#time,accel_x,accel_y,accel_z
890.094486,919.314598,222.061783,8882.471304
890.094805,459.657299,-0.000000,8734.430116
890.095124,76.609550,-0.000000,8216.285956
890.095443,-842.705048,-0.000000,8438.347739
890.095762,-1532.190996,-148.041188,8364.327145
890.096081,-2068.457845,-222.061783,8512.368333
890.096400,-2604.724693,-444.123565,8734.430116
890.096719,-2987.772442,-518.144159,8660.409521
890.097038,-3064.381992,-444.123565,8808.450710
890.097357,-3524.039291,-666.185348,8660.409521
890.097676,-3294.210641,-370.102971,8438.347739
890.097995,-3217.601092,-592.164754,8512.368333
890.098314,-2911.162892,-888.247130,8660.409521
890.098633,-2451.505594,-814.226536,8586.388927
890.098952,-2298.286494,-814.226536,8882.471304
890.099271,-1608.800546,-592.164754,9030.512492
890.099589,-689.485948,-444.123565,9030.512492
890.099908,0.000000,-296.082377,8882.471304
890.100227,612.876398,-0.000000,8512.368333
890.100546,842.705048,370.102971,8142.265362
890.100865,1455.581446,-0.000000,7994.224174
890.101184,2374.896044,-0.000000,8068.244768
890.101503,2145.067394,-74.020594,8142.265362
890.101822,2451.505594,-518.144159,8956.491898
890.102141,2757.943793,-888.247130,9178.553681
890.102460,2987.772442,-740.205942,9474.636058
890.102779,3064.381992,-592.164754,9326.594869
890.103098,3294.210641,-296.082377,9474.636058
890.103417,3524.039291,518.144159,9252.574275
890.103736,3370.820191,518.144159,9326.594869
890.104055,3600.648841,666.185348,9178.553681
890.104374,3217.601092,666.185348,9696.697840
890.104693,2987.772442,518.144159,9400.615463
890.105012,2834.553343,740.205942,9622.677246
890.105331,2451.505594,814.226536,9696.697840
890.105650,2298.286494,1110.308913,9474.636058
890.105969,1532.190996,1258.350101,9622.677246
890.106288,1378.971896,1628.453072,9326.594869
890.106607,383.047749,1258.350101,9104.533087
890.106926,76.609550,1406.391290,9178.553681
890.107245,-459.657299,1184.329507,9252.574275
890.107564,-1378.971896,1036.288319,9474.636058
890.107883,-1991.848295,666.185348,9696.697840
890.108202,-2451.505594,296.082377,10362.883188
890.108521,-2987.772442,592.164754,10288.862594
890.108840,-3294.210641,888.247130,10140.821405
890.109159,-3677.258390,666.185348,10140.821405
890.109478,-3524.039291,1110.308913,9918.759623
890.109797,-3447.429741,740.205942,9770.718434
890.110116,-3140.991542,-0.000000,10288.862594
890.110435,-2911.162892,222.061783,10066.800811
890.110754,-2528.115143,-0.000000,10362.883188
890.111073,-2145.067394,-74.020594,10214.842000
890.111392,-1455.581446,-74.020594,10362.883188
890.111711,-689.485948,148.041188,10288.862594
890.112030,0.000000,518.144159,9696.697840
890.112349,842.705048,666.185348,9400.615463
890.112668,1378.971896,740.205942,8956.491898
890.112987,2145.067394,518.144159,9030.512492
890.113306,2451.505594,-0.000000,8808.450710
890.113625,2757.943793,-222.061783,9252.574275
890.113944,3140.991542,-296.082377,9548.656652
890.114263,3370.820191,-370.102971,9548.656652
890.114582,3830.477490,-444.123565,9770.718434
890.114901,3983.696590,-0.000000,9252.574275
890.115220,4060.306139,444.123565,8956.491898
890.115539,4366.744339,814.226536,8512.368333
890.115857,4213.525239,962.267725,8290.306550
890.116176,4136.915689,592.164754,8290.306550
890.116495,3600.648841,962.267725,8882.471304
890.116814,2987.772442,74.020594,8586.388927
890.117133,2834.553343,296.082377,8734.430116
890.117452,2145.067394,296.082377,8734.430116
890.117771,1532.190996,518.144159,8586.388927
890.118090,1072.533697,222.061783,8364.327145
890.118409,383.047749,370.102971,7994.224174
890.118728,0.000000,296.082377,7994.224174
890.119047,-919.314598,-222.061783,7920.203579
890.119366,-1302.362347,-370.102971,7698.141797
890.119685,-1991.848295,-74.020594,8586.388927
890.120004,-2681.334243,-370.102971,9030.512492
890.120323,-3064.381992,-444.123565,9030.512492
890.120642,-3294.210641,-296.082377,9326.594869
890.120961,-3524.039291,-296.082377,9178.553681
890.121280,-3600.648841,-222.061783,9030.512492
890.121599,-3217.601092,-222.061783,8882.471304
890.121918,-3064.381992,-666.185348,9252.574275
890.122237,-2757.943793,-666.185348,9400.615463
890.122556,-2221.676944,-740.205942,9548.656652
890.122875,-2068.457845,-962.267725,10214.842000
890.123194,-1455.581446,-592.164754,9918.759623
890.123513,-689.485948,-370.102971,9918.759623
890.123832,306.438199,-296.082377,9474.636058
890.124151,689.485948,-74.020594,8956.491898
890.124470,1302.362347,-0.000000,8956.491898
890.124789,2221.676944,148.041188,8808.450710
890.125108,2834.553343,-222.061783,9178.553681
890.125427,3370.820191,-370.102971,9178.553681
890.125746,3294.210641,-74.020594,9770.718434
890.126065,3370.820191,-222.061783,9474.636058
890.126384,3677.258390,-0.000000,9622.677246
890.126703,3983.696590,148.041188,9622.677246
890.127022,3907.087040,814.226536,9252.574275
890.127341,3830.477490,1184.329507,9104.533087
890.127660,3600.648841,1258.350101,8956.491898
890.127979,3600.648841,1184.329507,9178.553681
890.128298,3294.210641,888.247130,9326.594869
890.128617,2911.162892,1184.329507,9474.636058
890.128936,2145.067394,1258.350101,9696.697840
890.129255,2145.067394,1702.473667,9474.636058
890.129574,1762.019645,1924.535449,9326.594869
890.129893,1378.971896,1776.494261,9104.533087
890.130212,612.876398,2072.576638,8512.368333
890.130531,76.609550,1850.514855,8734.430116
890.130850,-229.828649,1628.453072,8660.409521
890.131169,-995.924147,1110.308913,8882.471304
890.131488,-1838.629195,740.205942,9400.615463
890.131807,-2451.505594,592.164754,9844.739029
890.132125,-2681.334243,740.205942,9696.697840
890.132444,-3064.381992,888.247130,9844.739029
890.132763,-3217.601092,814.226536,9918.759623
890.133082,-3447.429741,740.205942,9622.677246
890.133401,-3447.429741,814.226536,9622.677246
890.133720,-3064.381992,592.164754,9844.739029
890.134039,-2604.724693,148.041188,9992.780217
890.134358,-2298.286494,-0.000000,10214.842000
890.134677,-1608.800546,-0.000000,10066.800811
890.134996,-1149.143247,-0.000000,9992.780217
890.135314,0.000000,222.061783,9474.636058
890.135633,612.876398,370.102971,9252.574275
890.135952,995.924147,666.185348,8956.491898
890.136271,1838.629195,592.164754,8882.471304
890.136590,2374.896044,518.144159,8808.450710
890.136908,2681.334243,-0.000000,8956.491898
890.137227,3217.601092,-148.041188,9252.574275
890.137546,3524.039291,-444.123565,9400.615463
890.137865,3370.820191,-814.226536,9400.615463
890.138184,3677.258390,-518.144159,9474.636058
890.138503,4136.915689,-74.020594,9400.615463
890.138821,3907.087040,148.041188,9252.574275
890.139140,3983.696590,518.144159,8882.471304
890.139459,3753.867940,666.185348,8438.347739
890.139778,3600.648841,740.205942,8808.450710
890.140097,3524.039291,518.144159,8734.430116
890.140415,2834.553343,740.205942,8882.471304
890.140734,2604.724693,814.226536,8586.388927
890.141053,2068.457845,814.226536,8734.430116
890.141372,1838.629195,888.247130,8586.388927
890.141691,1072.533697,592.164754,8364.327145
890.142010,459.657299,444.123565,8142.265362
890.142328,-306.438199,666.185348,7920.203579
890.142647,-612.876398,592.164754,8512.368333
890.142966,-1532.190996,370.102971,8660.409521
890.143285,-1608.800546,-222.061783,8956.491898
890.143604,-2911.162892,-0.000000,9326.594869
890.143922,-3294.210641,-0.000000,9400.615463
890.144241,-3370.820191,-0.000000,9474.636058
890.144560,-3677.258390,222.061783,9400.615463
890.144879,-3600.648841,-0.000000,9400.615463
890.145198,-3217.601092,-0.000000,9030.512492
890.145517,-3140.991542,-0.000000,9474.636058
890.145835,-2987.772442,-0.000000,9622.677246
890.146154,-2451.505594,-148.041188,9770.718434
890.146473,-2221.676944,-370.102971,10214.842000
890.146792,-1072.533697,-0.000000,9696.697840
890.147111,-306.438199,370.102971,9622.677246
890.147429,306.438199,666.185348,9400.615463
890.147748,1225.752797,740.205942,9252.574275
890.148067,1685.410096,370.102971,9104.533087
890.148386,1915.238745,518.144159,9252.574275
890.148705,2681.334243,444.123565,9030.512492
890.149024,2911.162892,296.082377,9474.636058
890.149342,3140.991542,-0.000000,9770.718434
890.149661,3830.477490,-0.000000,9918.759623
890.149980,3677.258390,518.144159,9844.739029
890.150299,3983.696590,740.205942,9474.636058
890.150618,4290.134789,1110.308913,9178.553681
890.150936,4366.744339,1184.329507,8882.471304
890.151255,3677.258390,1406.391290,9178.553681
890.151574,3907.087040,1332.370696,9252.574275
890.151893,3524.039291,1332.370696,9474.636058
890.152212,3064.381992,1110.308913,9548.656652
890.152531,2681.334243,1184.329507,9770.718434
890.152849,2221.676944,1628.453072,9474.636058
890.153168,1455.581446,1702.473667,9474.636058
890.153487,1225.752797,1628.453072,8808.450710
890.153806,689.485948,1776.494261,8808.450710
890.154125,-459.657299,1184.329507,8808.450710
890.154444,-842.705048,1036.288319,8956.491898
890.154762,-1455.581446,740.205942,9104.533087
890.155081,-2374.896044,518.144159,9474.636058
890.155400,-2911.162892,444.123565,9548.656652
890.155719,-3217.601092,370.102971,9696.697840
890.156038,-3600.648841,592.164754,9474.636058
890.156356,-3600.648841,592.164754,9474.636058
890.156675,-3600.648841,592.164754,9474.636058
890.156994,-3294.210641,370.102971,9400.615463
890.157313,-3677.258390,-0.000000,9770.718434
890.157632,-2911.162892,-0.000000,9770.718434
890.157951,-2451.505594,-148.041188,10140.821405
890.158269,-1991.848295,-296.082377,9992.780217
890.158588,-1225.752797,74.020594,9696.697840
890.158907,-536.266849,444.123565,9548.656652
890.159226,229.828649,740.205942,9104.533087
890.159545,1149.143247,666.185348,8512.368333
890.159863,1685.410096,666.185348,8364.327145
890.160182,2451.505594,370.102971,8364.327145
890.160501,2911.162892,518.144159,8586.388927
890.160820,2911.162892,-148.041188,8808.450710
890.161139,3370.820191,-518.144159,9104.533087
890.161458,3677.258390,-518.144159,9474.636058
890.161776,3830.477490,-74.020594,9326.594869
890.162095,4136.915689,148.041188,9178.553681
890.162414,4136.915689,592.164754,8882.471304
890.162733,4060.306139,592.164754,8586.388927
890.163052,4290.134789,666.185348,8808.450710
890.163370,3830.477490,814.226536,8882.471304
890.163689,3600.648841,592.164754,9178.553681
890.164008,2834.553343,518.144159,8882.471304
890.164327,2528.115143,592.164754,9030.512492
890.164646,2145.067394,444.123565,8882.471304
890.164965,1378.971896,814.226536,8882.471304
890.165283,842.705048,814.226536,8660.409521
890.165602,306.438199,666.185348,8512.368333
890.165921,0.000000,592.164754,8364.327145
890.166240,-1149.143247,666.185348,8586.388927
890.166559,-1991.848295,370.102971,9030.512492
890.166877,-2451.505594,-0.000000,9400.615463
890.167196,-2911.162892,-444.123565,9474.636058
890.167515,-3677.258390,-296.082377,9844.739029
890.167834,-3907.087040,-0.000000,9770.718434
890.168153,-4136.915689,222.061783,9474.636058
890.168472,-3753.867940,666.185348,9474.636058
890.168790,-3217.601092,444.123565,9326.594869
890.169109,-3600.648841,222.061783,9696.697840
890.169428,-2834.553343,-0.000000,9770.718434
890.169747,-2451.505594,-74.020594,9992.780217
890.170066,-1762.019645,-148.041188,10140.821405
890.170384,-1302.362347,-0.000000,10214.842000
890.170703,0.000000,-0.000000,10140.821405
890.171022,0.000000,148.041188,9770.718434
890.171341,1225.752797,444.123565,9474.636058
890.171660,1455.581446,592.164754,9178.553681
890.171979,1685.410096,370.102971,9178.553681
890.172297,2221.676944,148.041188,9326.594869
890.172616,2681.334243,-296.082377,9622.677246
890.172935,2834.553343,-370.102971,9844.739029
890.173254,3140.991542,-296.082377,9918.759623
890.173573,3294.210641,-222.061783,9770.718434
890.173892,3677.258390,-0.000000,9548.656652
890.174210,3830.477490,666.185348,9474.636058
890.174529,3524.039291,592.164754,9178.553681
890.174848,3447.429741,814.226536,9252.574275
890.175167,2757.943793,444.123565,8882.471304
890.175486,2911.162892,592.164754,9178.553681
890.175804,2834.553343,592.164754,9548.656652
890.176123,2298.286494,814.226536,9474.636058
890.176442,2221.676944,888.247130,9400.615463
890.176761,1072.533697,814.226536,8882.471304
890.177080,995.924147,1258.350101,8512.368333
890.177399,689.485948,1480.411884,8364.327145
890.177717,76.609550,1258.350101,7994.224174
890.178036,-306.438199,1332.370696,8290.306550
890.178355,-995.924147,740.205942,8512.368333
890.178674,-1608.800546,444.123565,8734.430116
890.178993,-2451.505594,296.082377,9178.553681
890.179311,-2681.334243,-0.000000,9178.553681
890.179630,-3064.381992,518.144159,9474.636058
890.179949,-3447.429741,666.185348,9178.553681
890.180268,-3677.258390,444.123565,8956.491898
890.180587,-3447.429741,592.164754,9030.512492
890.180906,-3064.381992,-0.000000,9252.574275
890.181224,-2451.505594,-0.000000,9474.636058
890.181543,-2451.505594,-222.061783,9622.677246
890.181862,-1991.848295,-222.061783,9770.718434
890.182181,-1455.581446,-222.061783,9696.697840
890.182500,-766.095498,-0.000000,9474.636058
890.182818,383.047749,148.041188,9178.553681
890.183137,842.705048,370.102971,8882.471304
890.183456,1225.752797,-0.000000,8438.347739
890.183775,1838.629195,370.102971,8512.368333
890.184094,2757.943793,-74.020594,8808.450710
890.184413,2987.772442,-518.144159,9252.574275
890.184731,3217.601092,-222.061783,9252.574275
890.185050,3447.429741,-518.144159,9548.656652
890.185369,3064.381992,-296.082377,9474.636058
890.185688,3600.648841,-444.123565,9548.656652
890.186007,3830.477490,222.061783,9326.594869
890.186325,3447.429741,444.123565,9178.553681
890.186644,3447.429741,370.102971,9104.533087
890.186963,3217.601092,592.164754,9400.615463
890.187282,3217.601092,-0.000000,9252.574275
890.187601,2911.162892,518.144159,9474.636058
890.187920,2374.896044,666.185348,9326.594869
890.188238,1838.629195,518.144159,9252.574275
890.188557,1608.800546,666.185348,9252.574275
890.188876,1072.533697,814.226536,8956.491898
890.189195,153.219100,592.164754,8734.430116
890.189514,-76.609550,666.185348,8956.491898
890.189832,-995.924147,518.144159,9030.512492
890.190151,-1608.800546,370.102971,9178.553681
890.190470,-2298.286494,148.041188,9400.615463
890.190789,-2834.553343,-0.000000,9622.677246
890.191108,-3294.210641,-0.000000,9622.677246
890.191427,-3294.210641,222.061783,9474.636058
890.191745,-4060.306139,-74.020594,9474.636058
890.192064,-3370.820191,222.061783,9326.594869
890.192383,-3677.258390,148.041188,9548.656652
890.192702,-2911.162892,222.061783,9474.636058
890.193021,-2528.115143,-148.041188,9622.677246
890.193340,-2374.896044,-296.082377,9770.718434
890.193658,-1532.190996,-222.061783,9844.739029
890.193977,-995.924147,-0.000000,9770.718434
890.194296,-306.438199,-0.000000,9548.656652
890.194615,689.485948,740.205942,9178.553681
890.194934,919.314598,592.164754,9030.512492
890.195252,1685.410096,666.185348,8734.430116
890.195571,2298.286494,370.102971,8586.388927
890.195890,2451.505594,-0.000000,8808.450710
890.196209,2757.943793,-0.000000,9326.594869
890.196528,3294.210641,-222.061783,9252.574275
890.196847,3370.820191,-444.123565,9474.636058
890.197165,3524.039291,-74.020594,9326.594869
890.197484,3677.258390,370.102971,9252.574275
890.197803,3753.867940,740.205942,8734.430116
890.198122,3830.477490,740.205942,8808.450710
890.198441,3830.477490,814.226536,8808.450710
890.198759,3294.210641,592.164754,8808.450710
890.199078,3217.601092,296.082377,9326.594869
890.199397,3064.381992,518.144159,9474.636058
890.199716,2528.115143,888.247130,9474.636058
890.200035,1991.848295,740.205942,9252.574275
890.200354,1685.410096,814.226536,9104.533087
890.200672,1378.971896,888.247130,8734.430116
890.200991,612.876398,814.226536,8216.285956
890.201310,0.000000,1036.288319,8290.306550
890.201629,-536.266849,518.144159,8660.409521
890.201948,-1302.362347,222.061783,8882.471304
890.202266,-1838.629195,-74.020594,9178.553681
890.202585,-2451.505594,-0.000000,9622.677246
890.202904,-2834.553343,-0.000000,9548.656652
890.203223,-3140.991542,-0.000000,9548.656652
890.203542,-3370.820191,296.082377,9474.636058
890.203861,-3524.039291,370.102971,9474.636058
890.204179,-3217.601092,222.061783,9474.636058
890.204498,-2987.772442,-0.000000,9400.615463
890.204817,-2681.334243,-222.061783,9844.739029
890.205136,-2145.067394,-518.144159,9844.739029
890.205455,-1915.238745,-370.102971,10066.800811
890.205773,-766.095498,-74.020594,9770.718434
890.206092,-612.876398,-0.000000,9548.656652
890.206411,229.828649,518.144159,9474.636058
890.206730,689.485948,592.164754,8882.471304
890.207049,1532.190996,666.185348,8734.430116
890.207368,1991.848295,518.144159,8660.409521
890.207686,2451.505594,222.061783,8882.471304
890.208005,2757.943793,-0.000000,9030.512492
