#time,accel_x,accel_y,accel_z
1516.463405,-15781.567259,-17987.004391,29978.340651
1516.463724,-6358.592633,9326.594869,25018.960840
1516.464042,2987.772442,14285.974681,18653.189738
1516.464361,12947.013916,24426.796086,8364.327145
1516.464680,18386.291952,20651.745782,-814.226536
1516.464999,25510.980083,26573.393318,-10584.944971
1516.465318,22599.817191,24426.796086,-26721.434506
1516.465636,19841.873398,23686.590144,-30792.567187
1516.465955,2911.162892,-1776.494261,-222.061783
1516.466274,-3907.087040,-14434.015869,11473.192101
1516.466593,-6894.859482,-13471.748144,5995.668130
1516.466912,-6818.249932,-15026.180623,23168.445985
1516.467230,-13100.233016,-23982.672521,20651.745782
1516.467549,-18079.853753,-37084.317694,27905.764013
1516.467868,-17620.196454,-24426.796086,26795.455100
1516.468187,-12487.356617,-9474.636058,22946.384202
1516.468505,-2145.067394,5699.585753,30644.525999
1516.468824,6281.983084,22354.219448,10288.862594
1516.469143,17850.025103,22798.343014,1850.514855
1516.469462,21450.673944,26277.310941,-4071.132681
1516.469781,24515.055936,25537.104999,-17320.819043
1516.470099,20071.702048,23538.548956,-31384.731941
1516.470418,10112.460574,148.041188,-1776.494261
1516.470737,-3447.429741,-14804.118840,4589.276840
1516.471056,-9422.974625,-20503.704593,6809.894666
1516.471375,-10265.679673,-11251.130318,23760.610738
1516.471693,-11951.089769,-23982.672521,21614.013506
1516.472012,-15781.567259,-29090.093521,22650.301825
1516.472331,-15551.738609,-30348.443622,30570.505405
1516.472650,-12717.185267,-17616.901420,24130.713709
1516.472969,-5592.497135,5107.421000,29164.114115
1516.473287,1762.019645,17690.922014,11769.274478
1516.473606,11797.870669,20503.704593,3034.844362
1516.473925,16394.443657,17542.880825,7254.018232
1516.474244,19995.092498,23316.487173,-14730.098246
1516.474563,15168.690860,24204.734303,-29090.093521
1516.474881,17773.415554,11991.336260,-2220.617826
1516.475200,2911.162892,-3404.947333,-1776.494261
1516.475519,-6665.030833,-15322.262999,1776.494261
1516.475838,-11414.822920,-16284.530724,22280.198854
1516.476156,-13866.328514,-18949.272115,30422.464216
1516.476475,-10801.946522,-24722.878463,21317.931130
1516.476794,-17237.148705,-23686.590144,18801.230927
1516.477113,-14709.033562,-18209.066173,29534.217086
1516.477432,-6894.859482,-2812.782580,34789.679274
1516.477750,2834.553343,14582.057057,17468.860231
1516.478069,10265.679673,29164.114115,6439.791695
1516.478388,17926.634653,17987.004391,7328.038826
1516.478707,19995.092498,26647.413912,-10362.883188
1516.479026,22369.988542,28127.825796,-19097.313304
1516.479344,17696.806004,16506.592507,-16876.695478
1516.479663,7201.297681,-370.102971,-5255.462188
1516.479982,-4749.792088,-6069.688724,-3627.009116
1516.480301,-9422.974625,-16506.592507,15840.407159
1516.480620,-14096.157163,-13101.645173,23982.672521
1516.480938,-10495.508323,-11029.068536,23094.425390
1516.481257,-12640.575717,-21391.951724,21539.992912
1516.481576,-13559.890315,-21465.972318,33087.205607
1516.481895,-11721.261119,-8068.244768,25981.228564
1516.482214,-5132.839837,6809.894666,24130.713709
1516.482532,5975.544884,12657.521608,18949.272115
1516.482851,11491.432470,19171.333898,1184.329507
1516.483170,16930.710506,18135.045579,5477.523971
1516.483489,20607.968896,27387.619854,-12213.398043
1516.483807,19841.873398,22280.198854,-24870.919651
1516.484126,14709.033562,14730.098246,-10214.842000
1516.484445,3140.991542,-2294.638420,1776.494261
1516.484764,-8120.612279,-12065.356855,-518.144159
1516.485083,-10189.070123,-15692.365970,16136.489536
1516.485401,-14785.643111,-17098.757260,25167.002028
1516.485720,-10801.946522,-20947.828159,20651.745782
1516.486039,-20148.311597,-26055.249158,19245.354492
1516.486358,-19765.263848,-27831.743419,31310.711347
1516.486677,-11261.603821,-2516.700203,27091.537477
1516.486995,-4060.306139,7550.100608,20947.828159
1516.487314,7048.078582,20947.828159,14063.912898
1516.487633,13176.842566,23686.590144,1998.556043
1516.487952,20301.530697,19393.395680,-2368.659014
1516.488271,20837.797546,22798.343014,-12435.459826
1516.488589,19995.092498,20799.786970,-20577.725188
1516.488908,9729.412825,-2664.741391,-9326.594869
1516.489227,-689.485948,-9548.656652,3701.029710
1516.489546,-6741.640382,-17838.963202,13249.686362
1516.489864,-8580.269578,-14211.954086,19467.416275
1516.490183,-9422.974625,-13101.645173,22132.157666
1516.490502,-9882.631924,-23908.651927,19245.354492
1516.490821,-13942.938064,-20133.601622,22650.301825
1516.491140,-14402.595362,-19837.519246,26499.372724
1516.491458,-6128.763984,-296.082377,27831.743419
1516.491777,1072.533697,9474.636058,23020.404796
1516.492096,9576.193725,20577.725188,8660.409521
1516.492415,17390.367805,19911.539840,5329.482782
1516.492734,20071.702048,19171.333898,-12509.480420
1516.493052,20761.187996,16728.654289,-18727.210333
1516.493371,18462.901502,11991.336260,-10732.986159
1516.493690,4443.353888,-3404.947333,-6513.812290
1516.494009,-4903.011187,-19541.436869,2368.659014
1516.494328,-6818.249932,-11547.212695,19319.375086
1516.494646,-9806.022374,-12953.603985,20059.581028
1516.494965,-7431.126331,-13545.768739,15322.262999
1516.495284,-12717.185267,-19393.395680,16358.551318
1516.495603,-15015.471761,-21465.972318,31384.731941
1516.495922,-7890.783629,-4071.132681,26499.372724
1516.496240,-1915.238745,5773.606348,19985.560434
1516.496559,6741.640382,15396.283594,18949.272115
1516.496878,12947.013916,21836.075289,3330.926739
1516.497197,20378.140247,12657.521608,4811.338623
1516.497515,19152.387450,19911.539840,-11325.150913
1516.497834,18692.730151,22650.301825,-23316.487173
1516.498153,12410.747068,10066.800811,-16654.633695
1516.498472,919.314598,740.205942,666.185348
1516.498791,-5669.106685,-13693.809927,7402.059420
1516.499109,-10265.679673,-4885.359217,13841.851115
1516.499428,-11338.213370,-13101.645173,23908.651927
1516.499747,-13023.623466,-16136.489536,12583.501014
1516.500066,-16854.100956,-18505.148550,20725.766376
1516.500385,-17160.539155,-23834.631332,30792.567187
1516.500703,-11261.603821,-0.000000,29386.175897
1516.501022,0.000000,3330.926739,26203.290347
1516.501341,7354.516781,19763.498651,14434.015869
1516.501660,14785.643111,19615.457463,1480.411884
1516.501979,19841.873398,19615.457463,-370.102971
1516.502297,20071.702048,20799.786970,-12953.603985
1516.502616,15168.690860,22206.178260,-22206.178260
1516.502935,9269.755526,1554.432478,370.102971
1516.503254,-4826.401637,-666.185348,5847.626942
1516.503573,-9576.193725,-12953.603985,4885.359217
1516.503891,-12870.404366,-11695.253884,14359.995275
1516.504210,-11797.870669,-13841.851115,24500.816680
1516.504529,-13559.890315,-19837.519246,19985.560434
1516.504848,-21374.064394,-25463.084405,18875.251521
1516.505166,-18539.511052,-26869.475695,33827.411549
1516.505485,-9806.022374,1480.411884,24944.940245
1516.505804,-766.095498,9696.697840,21836.075289
1516.506123,9422.974625,20799.786970,12731.542202
1516.506442,16471.053207,20873.807564,3034.844362
1516.506760,24515.055936,22354.219448,-9178.553681
1516.507079,23519.131789,27831.743419,-23242.466579
1516.507398,24055.398637,23760.610738,-22280.198854
1516.507717,7814.174080,6143.709319,-17394.839637
1516.508036,-2374.896044,-9548.656652,15840.407159
1516.508354,-7814.174080,-12879.583391,14063.912898
1516.508673,-9193.145976,-9030.512492,12583.501014
1516.508992,-7201.297681,-11399.171507,19911.539840
1516.509311,-16854.100956,-23316.487173,15914.427753
1516.509630,-18769.339701,-30200.402434,35233.802839
1516.509948,-16547.662757,-19763.498651,24870.919651
1516.510267,-10265.679673,4737.318029,31162.670158
1516.510586,2604.724693,14285.974681,24870.919651
1516.510905,13789.718964,28571.949361,2368.659014
1516.511224,19382.216099,20503.704593,2368.659014
1516.511542,24208.617737,23020.404796,-5995.668130
1516.511861,25664.199183,21688.034101,-22354.219448
1516.512180,23136.084040,17764.942608,-28571.949361
1516.512499,5132.839837,1258.350101,1924.535449
1516.512817,-5669.106685,-8290.306550,-1184.329507
1516.513136,-6588.421283,-14952.160028,7328.038826
1516.513455,-10265.679673,-12509.480420,18875.251521
1516.513774,-13023.623466,-16802.674883,22798.343014
1516.514093,-17466.977354,-33161.226202,23834.631332
1516.514411,-19228.997000,-27091.537477,29090.093521
1516.514730,-15475.129060,-15544.324782,27313.599260
1516.515049,-8044.002729,296.082377,29164.114115
1516.515368,3524.039291,13249.686362,13175.665768
1516.515687,13942.938064,24648.857869,-222.061783
1516.516005,18003.244203,22206.178260,592.164754
1516.516324,22906.255390,25537.104999,-12287.418637
1516.516643,20914.407095,23538.548956,-23686.590144
1516.516962,17083.929605,14211.954086,-21539.992912
1516.517281,153.219100,-9918.759623,9326.594869
1516.517599,-9346.365076,-11029.068536,5033.400406
1516.517918,-10495.508323,-19023.292709,15988.448347
1516.518237,-11338.213370,-13027.624579,21614.013506
1516.518556,-15168.690860,-21539.992912,20429.683999
1516.518875,-21527.283494,-30866.587781,29016.072926
1516.519193,-18462.901502,-26499.372724,33235.246796
1516.519512,-16394.443657,-1702.473667,22798.343014
1516.519831,-3140.991542,7772.162391,28645.969955
1516.520150,7584.345430,28423.908173,14878.139434
1516.520468,16317.834107,21317.931130,-3330.926739
1516.520787,19228.997000,21614.013506,-6587.832884
1516.521106,24208.617737,26203.290347,-15766.386565
1516.521425,20454.749797,22946.384202,-29830.299463
1516.521744,12257.527968,1702.473667,-6217.729913
1516.522062,-2451.505594,-6217.729913,5551.544565
1516.522381,-9039.926876,-17690.922014,6883.915261
1516.522700,-10265.679673,-10066.800811,26869.475695
1516.523019,-13253.452115,-15692.365970,23020.404796
1516.523338,-15475.129060,-29164.114115,23316.487173
1516.523656,-18692.730151,-28794.011144,34197.514520
1516.523975,-17237.148705,-19171.333898,26351.331535
1516.524294,-8044.002729,1702.473667,27313.599260
1516.524613,2451.505594,12953.603985,24130.713709
1516.524932,14632.424012,31680.814318,3108.864956
1516.525250,23519.131789,24574.837274,-296.082377
1516.525569,25664.199183,29016.072926,-8216.285956
1516.525888,24744.884585,23982.672521,-22502.260637
1516.526207,22906.255390,21688.034101,-25463.084405
1516.526526,6588.421283,2368.659014,0.000000
1516.526844,-4826.401637,-11991.336260,3701.029710
1516.527163,-9269.755526,-18431.127956,3627.009116
1516.527482,-9269.755526,-8142.265362,23982.672521
1516.527801,-13483.280765,-17542.880825,26499.372724
1516.528119,-19918.482948,-35825.967593,26129.269753
1516.528438,-19382.216099,-24204.734303,29016.072926
1516.528757,-15015.471761,-9770.718434,27683.702231
1516.529076,-4060.306139,7105.977043,25537.104999
1516.529395,6052.154434,16210.510130,14211.954086
1516.529713,18156.463303,26795.455100,4293.194464
1516.530032,19075.777900,24722.878463,-4811.338623
1516.530351,25970.637382,26721.434506,-13693.809927
1516.530670,23519.131789,24130.713709,-27313.599260
1516.530989,13483.280765,7920.203579,-14878.139434
1516.531307,612.876398,-7698.141797,4515.256246
1516.531626,-9959.241474,-17616.901420,814.226536
1516.531945,-10878.556072,-15692.365970,23242.466579
1516.532264,-15628.348159,-14285.974681,27313.599260
1516.532583,-16624.272307,-23242.466579,17320.819043
1516.532901,-23289.303139,-30644.525999,27091.537477
1516.533220,-18769.339701,-26647.413912,34493.596897
1516.533539,-14249.376263,6809.894666,25092.981434
1516.533858,-536.266849,4515.256246,25315.043216
1516.534176,8197.221829,27313.599260,13175.665768
1516.534495,18156.463303,23020.404796,3775.050304
1516.534814,19382.216099,25685.146187,-10214.842000
1516.535133,22982.864940,20281.642811,-18505.148550
1516.535452,21450.673944,26869.475695,-26943.496289
1516.535770,9652.803275,2812.782580,-9474.636058
1516.536089,-4749.792088,-8660.409521,-148.041188
1516.536408,-8197.221829,-12657.521608,7846.182985
1516.536727,-12640.575717,-14285.974681,21762.054695
1516.537046,-14479.204912,-18357.107362,19689.478057
1516.537364,-18386.291952,-31976.896694,25241.022622
1516.537683,-19612.044749,-29164.114115,29756.278868
1516.538002,-19152.387450,-20355.663405,19393.395680
1516.538321,-4366.744339,5477.523971,34197.514520
1516.538640,2911.162892,14804.118840,21243.910535
1516.538958,15245.300410,30496.484810,1702.473667
1516.539277,21144.235745,25092.981434,-592.164754
1516.539596,27043.171079,28794.011144,-7624.121203
1516.539915,23748.960438,26721.434506,-29830.299463
1516.540234,14938.862211,13841.851115,-22502.260637
1516.540552,6741.640382,-11029.068536,14434.015869
1516.540871,-5592.497135,-11177.109724,-3256.906145
1516.541190,-8733.488677,-15026.180623,10214.842000
1516.541509,-12257.527968,-17172.777854,25907.207970
1516.541827,-13636.499864,-24870.919651,25981.228564
1516.542146,-20837.797546,-31680.814318,23908.651927
1516.542465,-17237.148705,-19467.416275,25389.063811
1516.542784,-12947.013916,-2146.597232,32421.020260
1516.543103,2221.676944,10807.006753,22206.178260
1516.543421,9959.241474,28719.990550,4589.276840
1516.543740,19535.435199,25907.207970,13471.748144
1516.544059,19612.044749,16876.695478,-2886.803174
1516.544378,24898.103685,25833.187376,-21021.848753
1516.544697,24591.665486,25241.022622,-27387.619854
1516.545015,8427.050478,9400.615463,-8438.347739
1516.545334,-1149.143247,-8438.347739,-3552.988522
1516.545653,-4903.011187,-16210.510130,4515.256246
1516.545972,-9116.536426,-5995.668130,19319.375086
1516.546291,-13636.499864,-21910.095883,24278.754898
1516.546609,-20607.968896,-36196.070564,20577.725188
1516.546928,-18769.339701,-29090.093521,23686.590144
1516.547247,-17696.806004,-21688.034101,25759.166782
1516.547565,-5362.668486,4737.318029,37528.441259
1516.547884,2681.334243,10881.027347,18135.045579
1516.548203,13713.109414,31754.834912,-518.144159
1516.548521,20454.749797,20429.683999,7994.224174
1516.548840,19765.263848,26055.249158,-12879.583391
1516.549159,17007.320056,25611.125593,-30644.525999
1516.549477,14019.547613,1036.288319,0.000000
1516.549796,2528.115143,-7994.224174,-1998.556043
1516.550115,-11031.775171,-9400.615463,-8216.285956
1516.550433,-13789.718964,-18209.066173,21836.075289
1516.550752,-15704.957709,-13027.624579,23834.631332
1516.551071,-13713.109414,-20281.642811,21021.848753
1516.551389,-22523.207641,-23908.651927,23316.487173
1516.551708,-18156.463303,-22502.260637,36418.132346
1516.552027,-13176.842566,-74.020594,23464.528361
1516.552345,-1455.581446,11695.253884,24574.837274
1516.552664,4903.011187,19245.354492,15914.427753
1516.552983,17543.586904,19171.333898,10362.883188
1516.553301,19765.263848,20133.601622,-9326.594869
1516.553620,24361.836836,27165.558071,-22872.363608
1516.553939,24821.494135,25907.207970,-20059.581028
1516.554257,12563.966167,10214.842000,-8956.491898
1516.554576,76.609550,-4441.235652,-7254.018232
1516.554895,-10112.460574,-14656.077652,2516.700203
1516.555213,-8733.488677,-10066.800811,26425.352129
1516.555532,-12793.794817,-10955.047942,18357.107362
1516.555851,-16088.005458,-29830.299463,21465.972318
1516.556169,-15628.348159,-29830.299463,32717.102636
1516.556488,-14632.424012,-17172.777854,25537.104999
1516.556807,-4366.744339,4737.318029,31310.711347
1516.557125,5822.325785,10658.965565,22058.137072
1516.557444,15321.909960,26647.413912,5107.421000
1516.557762,20684.578446,16950.716072,8068.244768
1516.558081,26200.466032,26277.310941,-7105.977043
1516.558400,24055.398637,23094.425390,-30052.361245
1516.558718,23212.693589,22650.301825,-28794.011144
1516.559037,5515.887586,3701.029710,4737.318029
1516.559356,-2451.505594,-10140.821405,370.102971
1516.559674,-9039.926876,-12879.583391,3182.885551
1516.559993,-9806.022374,-9326.594869,28053.805202
1516.560312,-16394.443657,-19985.560434,22280.198854
1516.560630,-22063.550342,-31828.855506,25907.207970
1516.560949,-20301.530697,-35085.761651,37898.544230
1516.561268,-14479.204912,-10214.842000,33827.411549
1516.561586,-4979.620737,5995.668130,26573.393318
1516.561905,7890.783629,18431.127956,17468.860231
1516.562224,15858.176809,26129.269753,5699.585753
1516.562542,19305.606550,20651.745782,-5625.565159
1516.562861,23825.569988,29090.093521,-14730.098246
1516.563180,21680.502593,23834.631332,-30200.402434
1516.563498,9959.241474,11177.109724,-14285.974681
1516.563817,-153.219100,-7550.100608,-2294.638420
1516.564136,-9039.926876,-9474.636058,222.061783
1516.564454,-15321.909960,-16358.551318,18801.230927
1516.564773,-14862.252661,-16876.695478,26647.413912
1516.565092,-14632.424012,-32272.979071,25018.960840
1516.565410,-22446.598091,-33087.205607,33383.287984
1516.565729,-18922.558801,-32495.040854,34197.514520
1516.566048,-10955.165621,3034.844362,27757.722825
1516.566366,1225.752797,4515.256246,25315.043216
1516.566685,8427.050478,21391.951724,9252.574275
1516.567004,15704.957709,19097.313304,814.226536
1516.567322,23672.350888,27905.764013,-11917.315666
1516.567641,23748.960438,28423.908173,-28571.949361
1516.567960,23595.741338,22798.343014,-29386.175897
1516.568278,8656.879127,-2146.597232,2368.659014
1516.568597,-8350.440928,-9326.594869,-5033.400406
