#time,accel_x,accel_y,accel_z
1463.283719,536.266849,-0.000000,9696.697840
1463.284037,536.266849,-74.020594,9770.718434
1463.284354,995.924147,222.061783,9474.636058
1463.284671,766.095498,-0.000000,9474.636058
1463.284989,766.095498,-0.000000,9326.594869
1463.285306,995.924147,-296.082377,9548.656652
1463.285624,689.485948,-74.020594,9474.636058
1463.285941,766.095498,-148.041188,9400.615463
1463.286259,689.485948,-74.020594,9474.636058
1463.286576,842.705048,-148.041188,9548.656652
1463.286893,0.000000,-74.020594,9474.636058
1463.287211,459.657299,-0.000000,9474.636058
1463.287528,612.876398,222.061783,9252.574275
1463.287846,306.438199,-0.000000,9400.615463
1463.288163,306.438199,296.082377,9474.636058
1463.288481,76.609550,-0.000000,9326.594869
1463.288798,229.828649,-0.000000,9474.636058
1463.289115,536.266849,-0.000000,9474.636058
1463.289433,459.657299,148.041188,9474.636058
1463.289750,383.047749,370.102971,9252.574275
1463.290068,766.095498,518.144159,9252.574275
1463.290385,612.876398,444.123565,9030.512492
1463.290703,536.266849,518.144159,9104.533087
1463.291020,612.876398,444.123565,9030.512492
1463.291337,842.705048,-0.000000,9400.615463
1463.291655,383.047749,296.082377,9400.615463
1463.291972,383.047749,-0.000000,9326.594869
1463.292290,229.828649,-0.000000,9326.594869
1463.292607,459.657299,-0.000000,9326.594869
1463.292925,995.924147,-74.020594,9178.553681
1463.293242,689.485948,296.082377,9178.553681
1463.293559,383.047749,296.082377,9252.574275
1463.293877,689.485948,370.102971,9178.553681
1463.294194,689.485948,370.102971,9252.574275
1463.294512,919.314598,370.102971,9474.636058
1463.294829,459.657299,296.082377,9326.594869
1463.295147,306.438199,370.102971,9400.615463
1463.295464,383.047749,222.061783,9474.636058
1463.295781,383.047749,296.082377,9474.636058
1463.296099,459.657299,148.041188,9696.697840
1463.296416,383.047749,-0.000000,9548.656652
1463.296734,612.876398,-0.000000,9474.636058
1463.297051,459.657299,-0.000000,9474.636058
1463.297369,459.657299,444.123565,9474.636058
1463.297686,76.609550,222.061783,9548.656652
1463.298003,229.828649,296.082377,9548.656652
1463.298321,153.219100,296.082377,9696.697840
1463.298638,229.828649,222.061783,9770.718434
1463.298956,306.438199,-222.061783,9770.718434
1463.299273,306.438199,-74.020594,9770.718434
1463.299591,842.705048,222.061783,10066.800811
1463.299908,842.705048,370.102971,9548.656652
1463.300225,995.924147,296.082377,9400.615463
1463.300543,1455.581446,740.205942,9474.636058
1463.300860,1225.752797,518.144159,9474.636058
1463.301178,995.924147,444.123565,9474.636058
1463.301495,1225.752797,148.041188,9548.656652
1463.301813,1378.971896,148.041188,9770.718434
1463.302130,1455.581446,-0.000000,9548.656652
1463.302447,1378.971896,444.123565,9474.636058
1463.302765,1225.752797,148.041188,9474.636058
1463.303082,1225.752797,518.144159,9548.656652
1463.303400,1455.581446,444.123565,9474.636058
1463.303717,1455.581446,666.185348,9474.636058
1463.304035,1378.971896,444.123565,9474.636058
1463.304352,1302.362347,740.205942,9696.697840
1463.304669,919.314598,222.061783,9474.636058
1463.304987,1302.362347,296.082377,9474.636058
1463.305304,842.705048,296.082377,9474.636058
1463.305622,1149.143247,592.164754,9252.574275
1463.305939,919.314598,296.082377,9400.615463
1463.306257,995.924147,444.123565,9474.636058
1463.306574,995.924147,296.082377,9400.615463
1463.306892,766.095498,222.061783,9252.574275
1463.307209,842.705048,518.144159,9400.615463
1463.307526,459.657299,370.102971,9252.574275
1463.307844,76.609550,518.144159,9474.636058
1463.308161,383.047749,296.082377,9400.615463
1463.308479,229.828649,296.082377,9252.574275
1463.308796,459.657299,296.082377,9252.574275
1463.309114,459.657299,444.123565,9030.512492
1463.309431,766.095498,-0.000000,8882.471304
1463.309748,842.705048,370.102971,9030.512492
1463.310066,766.095498,592.164754,9030.512492
1463.310383,766.095498,592.164754,8956.491898
1463.310701,995.924147,518.144159,8956.491898
1463.311018,689.485948,592.164754,8956.491898
1463.311336,842.705048,296.082377,9104.533087
1463.311653,536.266849,666.185348,9474.636058
1463.311970,459.657299,370.102971,9400.615463
1463.312288,995.924147,-0.000000,9474.636058
1463.312605,612.876398,666.185348,9400.615463
1463.312923,459.657299,518.144159,9326.594869
1463.313240,689.485948,740.205942,9252.574275
1463.313558,766.095498,518.144159,9252.574275
1463.313875,689.485948,740.205942,9326.594869
1463.314192,689.485948,518.144159,9474.636058
1463.314510,612.876398,518.144159,9548.656652
1463.314827,919.314598,444.123565,9474.636058
1463.315145,689.485948,518.144159,9548.656652
1463.315462,1072.533697,444.123565,9622.677246
1463.315780,766.095498,592.164754,9548.656652
1463.316097,612.876398,148.041188,9474.636058
1463.316414,842.705048,444.123565,9474.636058
1463.316732,766.095498,296.082377,9474.636058
1463.317049,306.438199,518.144159,9992.780217
1463.317367,689.485948,222.061783,9696.697840
1463.317684,459.657299,296.082377,9548.656652
1463.318002,383.047749,222.061783,9770.718434
1463.318319,459.657299,-0.000000,9622.677246
1463.318636,536.266849,222.061783,9918.759623
1463.318954,612.876398,-0.000000,9844.739029
1463.319271,459.657299,222.061783,9474.636058
1463.319589,766.095498,222.061783,9696.697840
1463.319906,766.095498,296.082377,9474.636058
1463.320224,1225.752797,222.061783,9474.636058
1463.320541,1072.533697,592.164754,9400.615463
1463.320858,766.095498,444.123565,9326.594869
1463.321176,919.314598,592.164754,9326.594869
1463.321493,995.924147,444.123565,9400.615463
1463.321811,766.095498,296.082377,9474.636058
1463.322128,766.095498,444.123565,9474.636058
1463.322446,766.095498,518.144159,9474.636058
1463.322763,766.095498,296.082377,9400.615463
1463.323080,842.705048,444.123565,9252.574275
1463.323398,766.095498,222.061783,8956.491898
1463.323715,842.705048,370.102971,9178.553681
1463.324033,689.485948,370.102971,9252.574275
1463.324350,612.876398,296.082377,9474.636058
1463.324668,919.314598,148.041188,9622.677246
1463.324985,612.876398,-0.000000,9474.636058
1463.325302,766.095498,444.123565,9178.553681
1463.325620,919.314598,370.102971,9252.574275
1463.325937,766.095498,148.041188,9326.594869
1463.326255,766.095498,-74.020594,9400.615463
1463.326572,919.314598,-0.000000,9474.636058
1463.326889,612.876398,74.020594,9252.574275
1463.327206,919.314598,222.061783,9400.615463
1463.327524,995.924147,444.123565,9104.533087
1463.327841,1072.533697,148.041188,9178.553681
1463.328158,1072.533697,370.102971,9474.636058
1463.328475,1072.533697,296.082377,9104.533087
1463.328793,1225.752797,-0.000000,9104.533087
1463.329110,1532.190996,-0.000000,9400.615463
1463.329427,1378.971896,-0.000000,9548.656652
1463.329744,1149.143247,296.082377,9400.615463
1463.330061,1532.190996,444.123565,9178.553681
1463.330379,919.314598,296.082377,9104.533087
1463.330696,1378.971896,296.082377,9252.574275
1463.331013,1302.362347,740.205942,9326.594869
1463.331330,1378.971896,814.226536,9326.594869
1463.331648,689.485948,296.082377,9474.636058
1463.331965,1072.533697,518.144159,9622.677246
1463.332282,842.705048,370.102971,9622.677246
1463.332599,689.485948,518.144159,9474.636058
1463.332917,1072.533697,518.144159,9474.636058
1463.333234,766.095498,518.144159,9474.636058
1463.333551,766.095498,518.144159,9252.574275
1463.333868,306.438199,666.185348,9326.594869
1463.334185,612.876398,222.061783,8956.491898
1463.334503,536.266849,296.082377,9474.636058
1463.334820,383.047749,296.082377,9252.574275
1463.335137,306.438199,222.061783,9474.636058
1463.335454,306.438199,296.082377,9696.697840
1463.335772,0.000000,-0.000000,9474.636058
1463.336089,306.438199,148.041188,9770.718434
1463.336406,229.828649,222.061783,9770.718434
1463.336723,0.000000,-74.020594,9622.677246
1463.337040,-229.828649,-0.000000,9622.677246
1463.337358,0.000000,370.102971,9770.718434
1463.337675,0.000000,-0.000000,9696.697840
1463.337992,-76.609550,222.061783,9696.697840
1463.338309,0.000000,370.102971,9696.697840
1463.338627,229.828649,148.041188,9548.656652
1463.338944,229.828649,296.082377,9696.697840
1463.339261,229.828649,222.061783,9770.718434
1463.339578,536.266849,296.082377,9770.718434
1463.339896,1455.581446,222.061783,9622.677246
1463.340213,1149.143247,444.123565,9474.636058
1463.340530,1072.533697,518.144159,9474.636058
1463.340847,1302.362347,888.247130,9178.553681
1463.341164,1225.752797,518.144159,9252.574275
1463.341482,1455.581446,592.164754,9252.574275
1463.341799,1225.752797,666.185348,9252.574275
1463.342116,1455.581446,444.123565,9178.553681
1463.342433,1455.581446,222.061783,9326.594869
1463.342751,1685.410096,148.041188,9474.636058
1463.343068,1302.362347,-0.000000,9178.553681
1463.343385,1072.533697,-0.000000,9178.553681
1463.343702,1072.533697,-0.000000,9326.594869
1463.344019,1302.362347,-0.000000,9252.574275
1463.344337,919.314598,-74.020594,9474.636058
1463.344654,1072.533697,222.061783,9400.615463
1463.344971,689.485948,-0.000000,9474.636058
1463.345288,766.095498,-0.000000,9400.615463
1463.345606,689.485948,-74.020594,9326.594869
1463.345923,229.828649,-0.000000,9252.574275
1463.346240,536.266849,-0.000000,9178.553681
1463.346557,766.095498,-74.020594,9252.574275
1463.346875,689.485948,-74.020594,9252.574275
1463.347192,536.266849,-370.102971,9104.533087
1463.347509,919.314598,-0.000000,9030.512492
1463.347826,0.000000,-518.144159,9326.594869
1463.348143,229.828649,-296.082377,9326.594869
1463.348461,153.219100,-222.061783,9474.636058
1463.348778,229.828649,-370.102971,9474.636058
1463.349095,383.047749,-518.144159,9622.677246
1463.349412,766.095498,-222.061783,9474.636058
1463.349730,766.095498,-148.041188,9622.677246
1463.350047,919.314598,-222.061783,9474.636058
1463.350364,1149.143247,-222.061783,9326.594869
1463.350681,766.095498,-444.123565,9252.574275
1463.350998,766.095498,-148.041188,9252.574275
1463.351316,995.924147,-74.020594,9474.636058
1463.351633,689.485948,-148.041188,9252.574275
1463.351950,842.705048,-222.061783,9474.636058
1463.352267,842.705048,-444.123565,9474.636058
1463.352585,842.705048,-370.102971,9844.739029
1463.352902,766.095498,-370.102971,9622.677246
1463.353219,612.876398,-0.000000,9474.636058
1463.353536,612.876398,-74.020594,9252.574275
1463.353853,1455.581446,-0.000000,9252.574275
1463.354171,995.924147,296.082377,9178.553681
1463.354488,766.095498,-0.000000,9252.574275
1463.354805,919.314598,-74.020594,9474.636058
1463.355122,689.485948,-0.000000,9400.615463
1463.355440,1149.143247,-148.041188,9326.594869
1463.355757,689.485948,-296.082377,9326.594869
1463.356074,995.924147,-0.000000,9252.574275
1463.356391,689.485948,-0.000000,9178.553681
1463.356709,766.095498,148.041188,9104.533087
1463.357026,919.314598,-0.000000,9326.594869
1463.357343,766.095498,-0.000000,9326.594869
1463.357660,536.266849,-0.000000,9252.574275
1463.357977,306.438199,296.082377,9400.615463
1463.358295,383.047749,148.041188,9474.636058
1463.358612,612.876398,296.082377,9400.615463
1463.358929,153.219100,-0.000000,9474.636058
1463.359246,153.219100,-0.000000,9622.677246
1463.359564,306.438199,-0.000000,9622.677246
1463.359881,459.657299,222.061783,9992.780217
1463.360198,612.876398,-0.000000,9696.697840
1463.360515,459.657299,-0.000000,9474.636058
1463.360832,995.924147,-0.000000,9400.615463
1463.361150,536.266849,296.082377,9474.636058
1463.361467,766.095498,592.164754,9474.636058
1463.361784,612.876398,222.061783,9400.615463
1463.362101,536.266849,518.144159,9548.656652
1463.362419,536.266849,296.082377,9548.656652
1463.362736,612.876398,-0.000000,9548.656652
1463.363053,612.876398,-74.020594,9696.697840
1463.363370,612.876398,-148.041188,9474.636058
1463.363688,689.485948,-0.000000,9548.656652
1463.364005,306.438199,148.041188,9548.656652
1463.364322,383.047749,296.082377,9474.636058
1463.364639,536.266849,148.041188,9548.656652
1463.364956,766.095498,370.102971,9400.615463
1463.365274,612.876398,296.082377,9326.594869
1463.365591,459.657299,518.144159,9326.594869
1463.365908,459.657299,370.102971,9326.594869
1463.366225,229.828649,370.102971,9326.594869
1463.366543,0.000000,222.061783,9696.697840
1463.366860,612.876398,370.102971,9474.636058
1463.367177,229.828649,-0.000000,9474.636058
1463.367494,229.828649,148.041188,9400.615463
1463.367811,919.314598,148.041188,9696.697840
1463.368129,306.438199,222.061783,9326.594869
1463.368446,383.047749,-0.000000,9474.636058
1463.368763,383.047749,-0.000000,9474.636058
1463.369080,459.657299,222.061783,9474.636058
1463.369398,1149.143247,-0.000000,9844.739029
1463.369715,766.095498,-148.041188,9844.739029
1463.370032,1302.362347,-0.000000,9770.718434
1463.370349,1149.143247,-0.000000,9548.656652
1463.370667,1225.752797,296.082377,9474.636058
1463.370984,1378.971896,-0.000000,9400.615463
1463.371301,1225.752797,-0.000000,9104.533087
1463.371618,1302.362347,-0.000000,9104.533087
1463.371935,1149.143247,-0.000000,9474.636058
1463.372253,1072.533697,-296.082377,9548.656652
1463.372570,766.095498,-370.102971,9622.677246
1463.372887,842.705048,-222.061783,9622.677246
1463.373204,995.924147,-0.000000,9474.636058
1463.373522,612.876398,-0.000000,9178.553681
1463.373839,919.314598,222.061783,9252.574275
1463.374156,536.266849,296.082377,9178.553681
1463.374473,689.485948,-0.000000,9178.553681
1463.374790,766.095498,296.082377,9474.636058
1463.375108,919.314598,148.041188,9252.574275
1463.375425,612.876398,-0.000000,9326.594869
1463.375742,766.095498,-0.000000,9474.636058
1463.376059,536.266849,74.020594,8956.491898
1463.376377,459.657299,370.102971,9252.574275
1463.376694,383.047749,296.082377,8956.491898
1463.377011,459.657299,148.041188,8956.491898
1463.377328,229.828649,222.061783,8808.450710
1463.377645,383.047749,370.102971,9104.533087
1463.377963,153.219100,296.082377,9104.533087
1463.378280,76.609550,370.102971,9104.533087
1463.378597,383.047749,296.082377,9326.594869
1463.378914,459.657299,148.041188,9326.594869
1463.379232,0.000000,-0.000000,9400.615463
1463.379549,383.047749,148.041188,9696.697840
1463.379866,536.266849,-0.000000,9474.636058
1463.380183,459.657299,296.082377,9474.636058
1463.380501,766.095498,370.102971,9400.615463
1463.380818,1149.143247,592.164754,9474.636058
1463.381135,1072.533697,740.205942,9104.533087
1463.381452,1225.752797,740.205942,9474.636058
1463.381769,1302.362347,666.185348,9400.615463
1463.382087,1302.362347,666.185348,9474.636058
1463.382404,1072.533697,666.185348,9474.636058
1463.382721,1149.143247,296.082377,9622.677246
1463.383038,1455.581446,370.102971,9696.697840
1463.383356,1532.190996,370.102971,9918.759623
1463.383673,1302.362347,444.123565,9696.697840
1463.383990,1225.752797,740.205942,9622.677246
1463.384307,1072.533697,814.226536,9696.697840
1463.384624,1149.143247,592.164754,9696.697840
1463.384942,919.314598,814.226536,9844.739029
1463.385259,766.095498,444.123565,9770.718434
1463.385576,1072.533697,518.144159,9770.718434
1463.385893,383.047749,814.226536,9918.759623
1463.386211,766.095498,666.185348,9844.739029
1463.386528,536.266849,518.144159,9770.718434
1463.386845,612.876398,444.123565,9474.636058
1463.387162,459.657299,666.185348,9474.636058
1463.387480,612.876398,518.144159,9400.615463
1463.387797,459.657299,296.082377,9622.677246
1463.388114,383.047749,518.144159,9622.677246
1463.388431,0.000000,222.061783,9622.677246
1463.388748,153.219100,296.082377,9918.759623
1463.389066,76.609550,-0.000000,9770.718434
1463.389383,383.047749,-222.061783,9918.759623
1463.389700,536.266849,222.061783,9844.739029
1463.390017,383.047749,370.102971,9622.677246
1463.390335,1149.143247,370.102971,9400.615463
1463.390652,842.705048,666.185348,9252.574275
1463.390969,1225.752797,592.164754,8956.491898
1463.391286,1149.143247,296.082377,9104.533087
1463.391603,1149.143247,296.082377,9178.553681
1463.391921,766.095498,222.061783,9400.615463
1463.392238,1149.143247,-0.000000,9400.615463
1463.392555,919.314598,-0.000000,9548.656652
1463.392872,1149.143247,-0.000000,9474.636058
1463.393190,1072.533697,148.041188,9400.615463
1463.393507,995.924147,518.144159,9252.574275
1463.393824,1532.190996,296.082377,9030.512492
1463.394141,1225.752797,592.164754,9030.512492
1463.394459,995.924147,222.061783,9104.533087
1463.394776,766.095498,444.123565,9326.594869
1463.395093,1225.752797,370.102971,9326.594869
1463.395410,536.266849,222.061783,9400.615463
1463.395727,689.485948,-0.000000,9400.615463
1463.396045,536.266849,296.082377,9326.594869
1463.396362,459.657299,370.102971,8956.491898
1463.396679,383.047749,222.061783,9030.512492
1463.396996,612.876398,518.144159,8956.491898
1463.397314,536.266849,370.102971,9030.512492
1463.397631,459.657299,296.082377,9030.512492
1463.397948,153.219100,296.082377,9326.594869
1463.398265,383.047749,-0.000000,9770.718434
1463.398582,76.609550,-0.000000,9326.594869
1463.398900,306.438199,370.102971,9252.574275
1463.399217,0.000000,518.144159,9326.594869
1463.399534,383.047749,370.102971,9252.574275
1463.399851,612.876398,-0.000000,9474.636058
