#time,accel_x,accel_y,accel_z
958.770960,689.485948,148.041188,7994.224174
958.771279,919.314598,-0.000000,7254.018232
958.771598,1149.143247,-444.123565,6883.915261
958.771917,1532.190996,-666.185348,6809.894666
958.772237,919.314598,-518.144159,6735.874072
958.772556,459.657299,-1258.350101,6957.935855
958.772875,-536.266849,-1258.350101,8068.244768
958.773194,-1225.752797,-1554.432478,9178.553681
958.773513,-1685.410096,-1776.494261,9918.759623
958.773832,-2298.286494,-1480.411884,10362.883188
958.774151,-2451.505594,-1184.329507,10732.986159
958.774470,-2451.505594,-1110.308913,10214.842000
958.774789,-459.657299,-444.123565,9252.574275
958.775108,0.000000,-0.000000,8142.265362
958.775427,995.924147,444.123565,6809.894666
958.775746,2374.896044,592.164754,5995.668130
958.776065,2834.553343,296.082377,5403.503377
958.776384,2987.772442,-148.041188,5477.523971
958.776704,2834.553343,-518.144159,5625.565159
958.777023,2145.067394,-888.247130,6365.771101
958.777342,1915.238745,-1184.329507,7328.038826
958.777661,919.314598,-1332.370696,8512.368333
958.777980,229.828649,-1036.288319,9474.636058
958.778299,-383.047749,-814.226536,10362.883188
958.778618,-306.438199,-592.164754,10881.027347
958.778937,-306.438199,-444.123565,10436.903782
958.779256,76.609550,-148.041188,10584.944971
958.779575,689.485948,222.061783,9474.636058
958.779894,1685.410096,518.144159,8512.368333
958.780213,1991.848295,444.123565,7698.141797
958.780532,2528.115143,518.144159,6883.915261
958.780851,2528.115143,444.123565,7105.977043
958.781171,2145.067394,-0.000000,7105.977043
958.781490,1762.019645,148.041188,7698.141797
958.781809,689.485948,-74.020594,8734.430116
958.782128,0.000000,-74.020594,9770.718434
958.782447,-1455.581446,-518.144159,11103.089130
958.782766,-2221.676944,-222.061783,11991.336260
958.783085,-2604.724693,-0.000000,12435.459826
958.783404,-2528.115143,444.123565,12657.521608
958.783723,-2298.286494,666.185348,12361.439231
958.784042,-1532.190996,1258.350101,11547.212695
958.784361,-766.095498,1628.453072,10362.883188
958.784680,842.705048,1998.556043,9030.512492
958.784999,1378.971896,1628.453072,8364.327145
958.785318,1915.238745,1628.453072,7994.224174
958.785638,2068.457845,1110.308913,7846.182985
958.785957,1762.019645,740.205942,8142.265362
958.786276,1225.752797,666.185348,9178.553681
958.786595,612.876398,370.102971,9696.697840
958.786914,76.609550,-0.000000,10881.027347
958.787233,-766.095498,-0.000000,11843.295072
958.787552,-1149.143247,148.041188,12213.398043
958.787871,-766.095498,814.226536,12287.418637
958.788190,-459.657299,1110.308913,12287.418637
958.788509,0.000000,1406.391290,11177.109724
958.788828,842.705048,1924.535449,10362.883188
958.789147,1762.019645,1924.535449,8956.491898
958.789466,2374.896044,1702.473667,7920.203579
958.789785,2834.553343,1036.288319,7402.059420
958.790105,2834.553343,370.102971,7402.059420
958.790424,2911.162892,-148.041188,8216.285956
958.790743,1838.629195,-444.123565,8068.244768
958.791062,842.705048,-888.247130,9252.574275
958.791381,0.000000,-1036.288319,9992.780217
958.791700,-1072.533697,-962.267725,10881.027347
958.792019,-1532.190996,-888.247130,11547.212695
958.792338,-1991.848295,-148.041188,11547.212695
958.792657,-1991.848295,74.020594,11103.089130
958.792976,-1532.190996,370.102971,10436.903782
958.793295,-459.657299,444.123565,9622.677246
958.793614,153.219100,296.082377,8956.491898
958.793933,1149.143247,370.102971,7328.038826
958.794252,1302.362347,-74.020594,6735.874072
958.794572,1762.019645,-296.082377,6365.771101
958.794891,2068.457845,-518.144159,6365.771101
958.795210,1455.581446,-444.123565,6735.874072
958.795529,1225.752797,-296.082377,7254.018232
958.795848,689.485948,-222.061783,8142.265362
958.796167,0.000000,-444.123565,8734.430116
958.796486,-612.876398,-370.102971,9474.636058
958.796805,-1149.143247,-370.102971,10066.800811
958.797124,-1455.581446,-666.185348,10510.924376
958.797443,-1378.971896,-592.164754,9918.759623
958.797762,-153.219100,-0.000000,9252.574275
958.798081,229.828649,222.061783,8586.388927
958.798400,1225.752797,-74.020594,7179.997637
958.798719,1991.848295,-74.020594,6883.915261
958.799038,2068.457845,-222.061783,6661.853478
958.799358,2528.115143,-592.164754,6661.853478
958.799677,1685.410096,-888.247130,6883.915261
958.799996,612.876398,-592.164754,7920.203579
958.800315,0.000000,-1110.308913,8734.430116
958.800634,-536.266849,-1110.308913,9918.759623
958.800953,-1838.629195,-1036.288319,10807.006753
958.801272,-1608.800546,-592.164754,11399.171507
958.801591,-1685.410096,-148.041188,11769.274478
958.801910,-1225.752797,-0.000000,11547.212695
958.802229,-383.047749,444.123565,10881.027347
958.802548,229.828649,888.247130,9548.656652
958.802867,842.705048,962.267725,8882.471304
958.803186,1685.410096,962.267725,7698.141797
958.803505,2145.067394,814.226536,7550.100608
958.803825,1991.848295,222.061783,7402.059420
958.804144,1762.019645,74.020594,7846.182985
958.804463,919.314598,-0.000000,8438.347739
958.804782,306.438199,-0.000000,9474.636058
958.805101,-306.438199,222.061783,10362.883188
958.805420,-995.924147,296.082377,11399.171507
958.805739,-1072.533697,592.164754,11769.274478
958.806058,-1762.019645,962.267725,11991.336260
958.806377,-1072.533697,1702.473667,11917.315666
958.806696,-153.219100,2072.576638,11251.130318
958.807015,689.485948,2368.659014,10214.842000
958.807334,1608.800546,2664.741391,8808.450710
958.807653,2145.067394,2442.679609,8068.244768
958.807972,2451.505594,2072.576638,7328.038826
958.808292,2911.162892,1702.473667,7105.977043
958.808611,2374.896044,1258.350101,7328.038826
958.808930,1838.629195,1036.288319,7994.224174
958.809249,1302.362347,962.267725,8734.430116
958.809568,306.438199,296.082377,9548.656652
958.809887,-689.485948,-0.000000,10955.047942
958.810206,-1225.752797,222.061783,11695.253884
958.810525,-1378.971896,444.123565,11769.274478
958.810844,-1149.143247,592.164754,11917.315666
958.811163,-766.095498,1036.288319,11843.295072
958.811482,0.000000,1110.308913,10658.965565
958.811801,536.266849,1554.432478,9548.656652
958.812120,1455.581446,1480.411884,8364.327145
958.812439,2298.286494,1258.350101,7994.224174
958.812759,2528.115143,592.164754,7550.100608
958.813078,2374.896044,-0.000000,7476.080014
958.813397,2528.115143,-148.041188,8068.244768
958.813716,1685.410096,-222.061783,8660.409521
958.814035,995.924147,-296.082377,9178.553681
958.814354,229.828649,-148.041188,10140.821405
958.814673,-689.485948,-0.000000,10732.986159
958.814992,-995.924147,296.082377,10881.027347
958.815311,-1072.533697,740.205942,10807.006753
958.815630,-919.314598,518.144159,10658.965565
958.815949,-306.438199,592.164754,9918.759623
958.816268,689.485948,666.185348,9030.512492
958.816587,1149.143247,592.164754,7920.203579
958.816906,1532.190996,296.082377,7402.059420
958.817226,1762.019645,74.020594,6957.935855
958.817545,1838.629195,-222.061783,6661.853478
958.817864,1838.629195,148.041188,7031.956449
958.818183,919.314598,222.061783,7105.977043
958.818502,306.438199,-0.000000,7994.224174
958.818821,-229.828649,-296.082377,9030.512492
958.819140,-919.314598,-592.164754,9992.780217
958.819459,-1455.581446,-962.267725,10584.944971
958.819778,-2068.457845,-962.267725,11177.109724
958.820097,-1225.752797,-592.164754,11029.068536
958.820416,-612.876398,-0.000000,10436.903782
958.820735,766.095498,-0.000000,9400.615463
958.821054,1608.800546,740.205942,7920.203579
958.821373,2451.505594,740.205942,6587.832884
958.821693,2987.772442,666.185348,6143.709319
958.822012,3370.820191,148.041188,6217.729913
958.822331,3447.429741,148.041188,6809.894666
958.822650,2451.505594,-148.041188,6957.935855
958.822969,1378.971896,-222.061783,8068.244768
958.823288,1149.143247,-0.000000,9474.636058
958.823607,0.000000,-0.000000,10510.924376
958.823926,-536.266849,148.041188,11177.109724
958.824245,-995.924147,444.123565,11621.233289
958.824564,-1072.533697,740.205942,11695.253884
958.824883,-459.657299,962.267725,11769.274478
958.825202,306.438199,1258.350101,10732.986159
958.825521,1149.143247,1554.432478,9770.718434
958.825840,1455.581446,1554.432478,8512.368333
958.826159,2451.505594,1554.432478,7698.141797
958.826478,2298.286494,1258.350101,7179.997637
958.826797,2298.286494,1406.391290,7105.977043
958.827116,1991.848295,1332.370696,7328.038826
958.827435,1225.752797,962.267725,7624.121203
958.827754,383.047749,740.205942,8956.491898
958.828073,-459.657299,296.082377,10214.842000
958.828392,-1302.362347,-0.000000,11547.212695
958.828712,-2068.457845,370.102971,12213.398043
958.829031,-2145.067394,444.123565,12583.501014
958.829350,-1838.629195,1036.288319,12065.356855
958.829669,-842.705048,1702.473667,11251.130318
958.829988,-153.219100,2220.617826,9844.739029
958.830307,612.876398,2368.659014,8512.368333
958.830626,1762.019645,2294.638420,7994.224174
958.830945,2068.457845,1628.453072,7476.080014
958.831264,2374.896044,888.247130,7624.121203
958.831583,1991.848295,592.164754,7698.141797
958.831902,1685.410096,444.123565,8734.430116
958.832221,689.485948,370.102971,9178.553681
958.832540,383.047749,148.041188,10288.862594
958.832859,-229.828649,-0.000000,11547.212695
958.833178,-842.705048,370.102971,11547.212695
958.833497,-689.485948,370.102971,11769.274478
958.833816,-919.314598,888.247130,11547.212695
958.834135,0.000000,1332.370696,10955.047942
958.834454,689.485948,1480.411884,9844.739029
958.834773,1685.410096,1628.453072,8364.327145
958.835092,2451.505594,1480.411884,7328.038826
958.835411,2681.334243,1110.308913,6957.935855
958.835730,3140.991542,814.226536,6809.894666
958.836049,2451.505594,370.102971,6883.915261
958.836368,1685.410096,-0.000000,7476.080014
958.836687,919.314598,-444.123565,8586.388927
958.837006,76.609550,-518.144159,9474.636058
958.837326,-1302.362347,-370.102971,10584.944971
958.837645,-1532.190996,-740.205942,11177.109724
958.837964,-1915.238745,-444.123565,11473.192101
958.838283,-2145.067394,-370.102971,11325.150913
958.838602,-1532.190996,-222.061783,11177.109724
958.838921,-766.095498,518.144159,9696.697840
958.839240,229.828649,740.205942,8142.265362
958.839559,995.924147,740.205942,7105.977043
958.839878,1685.410096,518.144159,6735.874072
958.840197,2145.067394,296.082377,6809.894666
958.840516,2451.505594,-0.000000,6365.771101
958.840835,2068.457845,-0.000000,6957.935855
958.841154,1608.800546,-74.020594,7476.080014
958.841473,995.924147,-148.041188,8438.347739
958.841792,0.000000,-370.102971,9326.594869
958.842111,-383.047749,-148.041188,10140.821405
958.842430,-919.314598,-296.082377,11251.130318
958.842749,-1149.143247,-74.020594,11547.212695
958.843068,-306.438199,-0.000000,11325.150913
958.843387,0.000000,444.123565,10658.965565
958.843706,919.314598,962.267725,9252.574275
958.844025,1762.019645,1184.329507,7772.162391
958.844344,2681.334243,1406.391290,7031.956449
958.844663,3064.381992,962.267725,6809.894666
958.844982,2987.772442,888.247130,6809.894666
958.845301,2451.505594,666.185348,6883.915261
958.845620,1915.238745,296.082377,7402.059420
958.845939,766.095498,-74.020594,8586.388927
958.846259,-536.266849,-296.082377,9770.718434
958.846578,-1532.190996,-370.102971,11103.089130
958.846897,-2298.286494,-0.000000,11843.295072
958.847216,-2298.286494,148.041188,12509.480420
958.847535,-2221.676944,296.082377,12361.439231
958.847854,-2068.457845,740.205942,12361.439231
958.848173,-842.705048,1184.329507,10732.986159
958.848492,0.000000,1332.370696,9030.512492
958.848811,612.876398,1628.453072,7994.224174
958.849130,1915.238745,1406.391290,7402.059420
958.849449,1608.800546,814.226536,7402.059420
958.849768,1685.410096,518.144159,7550.100608
958.850087,1225.752797,592.164754,8068.244768
958.850406,842.705048,-0.000000,9030.512492
958.850725,76.609550,-0.000000,9844.739029
958.851044,-689.485948,222.061783,11103.089130
958.851363,-919.314598,148.041188,11399.171507
958.851682,-1378.971896,592.164754,11843.295072
958.852001,-1072.533697,740.205942,11843.295072
958.852320,-766.095498,740.205942,11325.150913
958.852639,383.047749,1332.370696,10214.842000
958.852958,1072.533697,1628.453072,9030.512492
958.853277,1915.238745,1480.411884,8068.244768
958.853596,2451.505594,1184.329507,7402.059420
958.853915,2528.115143,814.226536,7402.059420
958.854234,2604.724693,1036.288319,7105.977043
958.854553,1685.410096,888.247130,7624.121203
958.854873,919.314598,518.144159,8364.327145
958.855192,536.266849,296.082377,9326.594869
958.855511,-612.876398,-222.061783,10140.821405
958.855830,-1302.362347,-296.082377,11251.130318
958.856149,-1838.629195,-74.020594,11843.295072
958.856468,-1608.800546,-0.000000,11917.315666
958.856787,-1608.800546,222.061783,11695.253884
958.857106,-536.266849,1036.288319,10732.986159
958.857425,0.000000,1184.329507,9030.512492
958.857744,995.924147,1258.350101,7624.121203
958.858063,2068.457845,962.267725,6883.915261
958.858382,2528.115143,-0.000000,6439.791695
958.858701,2145.067394,222.061783,6587.832884
958.859020,1991.848295,-444.123565,6661.853478
958.859339,1072.533697,-518.144159,7698.141797
958.859658,306.438199,-888.247130,8586.388927
958.859977,-689.485948,-518.144159,9474.636058
958.860296,-1455.581446,-592.164754,10510.924376
958.860615,-1915.238745,-370.102971,11103.089130
958.860934,-2145.067394,-222.061783,11695.253884
958.861253,-1838.629195,-222.061783,11695.253884
958.861572,-995.924147,148.041188,10658.965565
958.861891,0.000000,370.102971,9474.636058
958.862210,689.485948,370.102971,8364.327145
958.862529,1838.629195,-0.000000,7402.059420
958.862848,2221.676944,-0.000000,7105.977043
958.863167,2221.676944,-222.061783,6513.812290
958.863486,2451.505594,-74.020594,6809.894666
958.863806,2068.457845,-148.041188,7105.977043
958.864125,766.095498,-222.061783,7846.182985
958.864444,229.828649,-518.144159,9104.533087
958.864763,-919.314598,-666.185348,10140.821405
958.865082,-1532.190996,-518.144159,11473.192101
958.865401,-1608.800546,-666.185348,11843.295072
958.865720,-1685.410096,-740.205942,12213.398043
958.866039,-1532.190996,-666.185348,11769.274478
958.866358,-459.657299,-370.102971,10658.965565
958.866677,383.047749,-0.000000,9104.533087
958.866996,1225.752797,518.144159,7772.162391
958.867315,2221.676944,814.226536,7105.977043
958.867634,2451.505594,296.082377,6661.853478
958.867953,2757.943793,222.061783,6809.894666
958.868272,2068.457845,-0.000000,7105.977043
958.868591,1532.190996,-666.185348,8216.285956
958.868910,612.876398,-222.061783,8734.430116
958.869229,0.000000,-74.020594,9918.759623
958.869548,-842.705048,-0.000000,10807.006753
958.869867,-1378.971896,222.061783,11399.171507
958.870186,-1149.143247,148.041188,11547.212695
958.870505,-1072.533697,1110.308913,10955.047942
958.870824,-153.219100,1554.432478,10436.903782
958.871143,689.485948,1776.494261,9252.574275
958.871462,1302.362347,1702.473667,7994.224174
958.871781,2298.286494,1554.432478,7328.038826
958.872100,2451.505594,1332.370696,7254.018232
958.872420,2528.115143,1258.350101,7105.977043
958.872739,2068.457845,814.226536,7328.038826
958.873058,1532.190996,740.205942,8142.265362
958.873377,995.924147,-148.041188,9030.512492
958.873696,0.000000,-370.102971,10288.862594
958.874015,-459.657299,-74.020594,11251.130318
958.874334,-995.924147,-0.000000,11547.212695
958.874653,-1149.143247,296.082377,11843.295072
958.874972,-995.924147,296.082377,11769.274478
958.875291,-689.485948,370.102971,10955.047942
958.875610,0.000000,666.185348,9696.697840
958.875929,689.485948,518.144159,8956.491898
958.876248,1455.581446,222.061783,8068.244768
958.876567,1762.019645,148.041188,7846.182985
958.876886,1991.848295,-370.102971,7920.203579
958.877205,1685.410096,-222.061783,7994.224174
958.877524,1378.971896,-222.061783,8660.409521
958.877843,536.266849,-74.020594,9326.594869
958.878162,0.000000,-74.020594,9992.780217
958.878481,-612.876398,-148.041188,10881.027347
958.878800,-1225.752797,-222.061783,11399.171507
958.879119,-1302.362347,-0.000000,11695.253884
958.879438,-1762.019645,-296.082377,11473.192101
958.879757,-766.095498,740.205942,10881.027347
958.880076,-306.438199,888.247130,9992.780217
958.880395,766.095498,1554.432478,8586.388927
958.880714,1455.581446,1406.391290,8142.265362
958.881033,1838.629195,814.226536,7179.997637
958.881353,2145.067394,592.164754,6883.915261
958.881672,1915.238745,222.061783,7105.977043
958.881991,1532.190996,-0.000000,7328.038826
958.882310,842.705048,-0.000000,8290.306550
958.882629,-383.047749,-814.226536,9252.574275
958.882948,-919.314598,-666.185348,10510.924376
958.883267,-1378.971896,-666.185348,11177.109724
