#time,accel_x,accel_y,accel_z
1564.419224,-1455.581446,-814.226536,11917.315666
1564.419541,-2298.286494,1998.556043,11325.150913
1564.419858,-2221.676944,3182.885551,10732.986159
1564.420176,-2757.943793,4589.276840,8586.388927
1564.420493,-3064.381992,3997.112087,10362.883188
1564.420810,-3983.696590,2886.803174,11547.212695
1564.421128,-4290.134789,1554.432478,12065.356855
1564.421445,-4060.306139,1406.391290,11621.233289
1564.421762,-3983.696590,1110.308913,11991.336260
1564.422079,-2068.457845,888.247130,12287.418637
1564.422397,-536.266849,1702.473667,10214.842000
1564.422714,1532.190996,2812.782580,9252.574275
1564.423031,1915.238745,2368.659014,8512.368333
1564.423349,1378.971896,1628.453072,7846.182985
1564.423666,229.828649,1776.494261,6661.853478
1564.423983,-1532.190996,1184.329507,7624.121203
1564.424300,-3447.429741,-444.123565,9178.553681
1564.424618,-4903.011187,-1036.288319,9844.739029
1564.424935,-5439.278036,-740.205942,10362.883188
1564.425252,-4903.011187,-888.247130,11547.212695
1564.425570,-4060.306139,-888.247130,11843.295072
1564.425887,-2757.943793,-1110.308913,11917.315666
1564.426204,-1608.800546,-1258.350101,11769.274478
1564.426522,-1455.581446,-444.123565,11325.150913
1564.426839,-383.047749,-444.123565,10584.944971
1564.427156,612.876398,-0.000000,10584.944971
1564.427473,766.095498,-0.000000,10362.883188
1564.427791,689.485948,296.082377,10510.924376
1564.428108,229.828649,666.185348,10066.800811
1564.428425,919.314598,222.061783,9992.780217
1564.428743,1762.019645,-444.123565,10510.924376
1564.429060,2604.724693,-1036.288319,10214.842000
1564.429377,3753.867940,-1702.473667,9252.574275
1564.429694,4519.963438,-1332.370696,8142.265362
1564.430012,5286.058936,-1924.535449,7550.100608
1564.430329,5515.887586,-1332.370696,7031.956449
1564.430646,4903.011187,-1554.432478,7624.121203
1564.430964,3677.258390,-2072.576638,8660.409521
1564.431281,2374.896044,-3108.864956,8956.491898
1564.431598,995.924147,-3849.070898,10066.800811
1564.431916,459.657299,-4959.379811,12065.356855
1564.432233,919.314598,-4515.256246,12583.501014
1564.432550,1455.581446,-3108.864956,11473.192101
1564.432867,2451.505594,-1258.350101,10584.944971
1564.433185,3907.087040,-0.000000,9104.533087
1564.433502,4749.792088,1110.308913,8068.244768
1564.433819,5056.230287,-148.041188,7328.038826
1564.434137,4443.353888,-74.020594,6587.832884
1564.434454,3294.210641,-518.144159,5995.668130
1564.434771,2757.943793,-1184.329507,6883.915261
1564.435088,2451.505594,-2368.659014,7624.121203
1564.435406,1608.800546,-3182.885551,7846.182985
1564.435723,1378.971896,-3108.864956,8364.327145
1564.436040,1915.238745,-2294.638420,7920.203579
1564.436358,2374.896044,-740.205942,6513.812290
1564.436675,2221.676944,222.061783,6143.709319
1564.436992,1378.971896,814.226536,6735.874072
1564.437310,-229.828649,888.247130,6069.688724
1564.437627,-1991.848295,814.226536,6217.729913
1564.437944,-3524.039291,222.061783,8512.368333
1564.438261,-4596.572988,-370.102971,10140.821405
1564.438579,-4749.792088,-1110.308913,11473.192101
1564.438896,-4903.011187,-1258.350101,11473.192101
1564.439213,-4136.915689,-740.205942,11843.295072
1564.439531,-3447.429741,444.123565,10436.903782
1564.439848,-1532.190996,1850.514855,8808.450710
1564.440165,-459.657299,3627.009116,7328.038826
1564.440482,612.876398,3552.988522,6735.874072
1564.440800,-229.828649,3330.926739,5181.441594
1564.441117,-612.876398,2368.659014,6809.894666
1564.441434,-1378.971896,518.144159,7994.224174
1564.441752,-1685.410096,-592.164754,10362.883188
1564.442069,-2528.115143,-1628.453072,11769.274478
1564.442386,-2757.943793,-1110.308913,12509.480420
1564.442704,-1838.629195,-814.226536,12287.418637
1564.443021,-306.438199,444.123565,11473.192101
1564.443338,1072.533697,2146.597232,10955.047942
1564.443655,1838.629195,3182.885551,9400.615463
1564.443973,2834.553343,3849.070898,8956.491898
1564.444290,2757.943793,3775.050304,8586.388927
1564.444607,1915.238745,3034.844362,10362.883188
1564.444925,1991.848295,1628.453072,12361.439231
1564.445242,1072.533697,1628.453072,12361.439231
1564.445559,1685.410096,1850.514855,13471.748144
1564.445876,2834.553343,2960.823768,12509.480420
1564.446194,3830.477490,3997.112087,11325.150913
1564.446511,5209.449386,4737.318029,9918.759623
1564.446828,5132.839837,3775.050304,8882.471304
1564.447146,4366.744339,3108.864956,8364.327145
1564.447463,3677.258390,2368.659014,8660.409521
1564.447780,2757.943793,1332.370696,9992.780217
1564.448098,1838.629195,-666.185348,11473.192101
1564.448415,459.657299,-1702.473667,13249.686362
1564.448732,-153.219100,-1110.308913,13619.789333
1564.449049,536.266849,-74.020594,13841.851115
1564.449367,1149.143247,1554.432478,11843.295072
1564.449684,2911.162892,2442.679609,10066.800811
1564.450001,3370.820191,2664.741391,8290.306550
1564.450319,3983.696590,2368.659014,7698.141797
1564.450636,3064.381992,1850.514855,6513.812290
1564.450953,2987.772442,1110.308913,7772.162391
1564.451270,2451.505594,-0.000000,9178.553681
1564.451588,536.266849,-962.267725,10807.006753
1564.451905,-766.095498,-2072.576638,12435.459826
1564.452222,-1762.019645,-962.267725,11917.315666
1564.452540,-1302.362347,444.123565,10658.965565
1564.452857,-383.047749,1702.473667,9474.636058
1564.453174,459.657299,2146.597232,7994.224174
1564.453491,689.485948,1850.514855,6735.874072
1564.453809,306.438199,1258.350101,5995.668130
1564.454126,-306.438199,666.185348,6661.853478
1564.454443,-612.876398,-370.102971,7772.162391
1564.454761,-995.924147,-1110.308913,9178.553681
1564.455078,-1685.410096,-1480.411884,9918.759623
1564.455395,-1532.190996,-518.144159,9992.780217
1564.455713,-995.924147,222.061783,9252.574275
1564.456030,306.438199,1332.370696,8068.244768
1564.456347,1608.800546,2368.659014,7105.977043
1564.456664,1838.629195,2368.659014,5403.503377
1564.456982,1608.800546,1110.308913,5329.482782
1564.457299,689.485948,-74.020594,5847.626942
1564.457616,-153.219100,-1110.308913,7772.162391
1564.457934,-919.314598,-1924.535449,9696.697840
1564.458251,-1608.800546,-2664.741391,10955.047942
1564.458568,-1532.190996,-1776.494261,11399.171507
1564.458885,-1072.533697,-666.185348,10955.047942
1564.459203,0.000000,666.185348,9548.656652
1564.459520,1915.238745,1776.494261,8290.306550
1564.459837,2451.505594,1998.556043,7031.956449
1564.460155,2604.724693,1110.308913,5995.668130
1564.460472,2911.162892,-0.000000,6513.812290
1564.460789,2451.505594,-888.247130,7624.121203
1564.461107,1991.848295,-1258.350101,9992.780217
1564.461424,1149.143247,-1776.494261,11029.068536
1564.461741,766.095498,-1554.432478,11917.315666
1564.462058,306.438199,-444.123565,11399.171507
1564.462376,1608.800546,592.164754,11029.068536
1564.462693,1838.629195,1406.391290,10066.800811
1564.463010,2374.896044,1924.535449,8438.347739
1564.463328,2451.505594,1924.535449,7179.997637
1564.463645,2757.943793,1184.329507,7920.203579
1564.463962,2451.505594,444.123565,9030.512492
1564.464279,1302.362347,-962.267725,10362.883188
1564.464597,536.266849,-1924.535449,12065.356855
1564.464914,229.828649,-1258.350101,12953.603985
1564.465231,612.876398,148.041188,12509.480420
1564.465549,2145.067394,1258.350101,11473.192101
1564.465866,2757.943793,2960.823768,9770.718434
1564.466183,3983.696590,3182.885551,8142.265362
1564.466501,4136.915689,3182.885551,6883.915261
1564.466818,3830.477490,3108.864956,6587.832884
1564.467135,4290.134789,1998.556043,8364.327145
1564.467452,2834.553343,444.123565,9474.636058
1564.467770,1685.410096,-666.185348,10881.027347
1564.468087,612.876398,-370.102971,12139.377449
1564.468404,383.047749,1110.308913,11843.295072
1564.468722,766.095498,2294.638420,10881.027347
1564.469039,1225.752797,3256.906145,10362.883188
1564.469356,1608.800546,3701.029710,8808.450710
1564.469673,1378.971896,3627.009116,7105.977043
1564.469991,1302.362347,2442.679609,7179.997637
1564.470308,459.657299,1480.411884,8512.368333
1564.470625,-229.828649,148.041188,9770.718434
1564.470943,-1532.190996,-592.164754,11029.068536
1564.471260,-2451.505594,-592.164754,11917.315666
1564.471577,-2298.286494,370.102971,12361.439231
1564.471895,-2221.676944,1702.473667,11325.150913
1564.472212,-1072.533697,2516.700203,10436.903782
1564.472529,-459.657299,3478.967927,8512.368333
1564.472846,229.828649,2960.823768,7105.977043
1564.473164,306.438199,2738.761985,6365.771101
1564.473481,306.438199,1628.453072,7105.977043
1564.473798,229.828649,-0.000000,8216.285956
1564.474116,-766.095498,-1554.432478,9770.718434
1564.474433,-1455.581446,-1702.473667,11029.068536
1564.474750,-1532.190996,-888.247130,11251.130318
1564.475067,-1302.362347,370.102971,10807.006753
1564.475385,-229.828649,1184.329507,10214.842000
1564.475702,306.438199,2146.597232,8956.491898
1564.476019,459.657299,2146.597232,7476.080014
1564.476337,459.657299,1924.535449,7105.977043
1564.476654,0.000000,-0.000000,7920.203579
1564.476971,153.219100,-1110.308913,9326.594869
1564.477289,-612.876398,-2368.659014,10658.965565
1564.477606,-995.924147,-2590.720797,11769.274478
1564.477923,-1225.752797,-2294.638420,12287.418637
1564.478240,-306.438199,-370.102971,11103.089130
1564.478558,995.924147,1184.329507,9474.636058
1564.478875,2451.505594,2294.638420,8586.388927
1564.479192,3447.429741,2220.617826,6809.894666
1564.479510,3447.429741,1184.329507,5995.668130
1564.479827,3830.477490,-296.082377,6883.915261
1564.480144,3983.696590,-1850.514855,7994.224174
1564.480461,2987.772442,-2738.761985,9548.656652
1564.480779,2528.115143,-3034.844362,10955.047942
1564.481096,2145.067394,-2072.576638,11843.295072
1564.481413,2374.896044,-1036.288319,11399.171507
1564.481731,3140.991542,296.082377,10288.862594
1564.482048,3753.867940,1554.432478,9622.677246
1564.482365,4290.134789,1554.432478,8216.285956
1564.482683,4060.306139,1036.288319,7402.059420
1564.483000,3217.601092,-518.144159,8438.347739
1564.483317,2528.115143,-1776.494261,9326.594869
1564.483634,2145.067394,-2738.761985,10288.862594
1564.483952,1072.533697,-3108.864956,11399.171507
1564.484269,229.828649,-2368.659014,11917.315666
1564.484586,459.657299,-1480.411884,11399.171507
1564.484904,459.657299,-222.061783,9992.780217
1564.485221,1149.143247,962.267725,9252.574275
1564.485538,919.314598,1332.370696,7846.182985
1564.485856,1149.143247,1406.391290,6661.853478
1564.486173,1455.581446,148.041188,6883.915261
1564.486491,689.485948,-1332.370696,8290.306550
1564.486808,-306.438199,-2220.617826,9474.636058
1564.487125,-919.314598,-2664.741391,10807.006753
1564.487443,-1608.800546,-1850.514855,11843.295072
1564.487760,-1532.190996,-814.226536,11103.089130
1564.488077,-1072.533697,444.123565,10288.862594
1564.488395,-459.657299,1998.556043,8512.368333
1564.488712,689.485948,2294.638420,7402.059420
1564.489030,229.828649,2220.617826,5773.606348
1564.489347,229.828649,1332.370696,6513.812290
1564.489664,-612.876398,-0.000000,7994.224174
1564.489982,-1762.019645,-1480.411884,9770.718434
1564.490299,-2451.505594,-2294.638420,11029.068536
1564.490616,-2528.115143,-1702.473667,11769.274478
1564.490934,-2374.896044,-592.164754,11991.336260
1564.491251,-1608.800546,888.247130,10584.944971
1564.491569,-689.485948,2368.659014,9696.697840
1564.491886,76.609550,2738.761985,8586.388927
1564.492203,766.095498,2664.741391,7254.018232
1564.492521,536.266849,2294.638420,6809.894666
1564.492838,612.876398,888.247130,7994.224174
1564.493155,76.609550,-666.185348,9918.759623
1564.493473,-383.047749,-2146.597232,10807.006753
1564.493790,-766.095498,-2146.597232,11917.315666
1564.494107,0.000000,-740.205942,11843.295072
1564.494425,306.438199,518.144159,10732.986159
1564.494742,1455.581446,1628.453072,9918.759623
1564.495060,1991.848295,1776.494261,9030.512492
1564.495377,1762.019645,1702.473667,7772.162391
1564.495694,2145.067394,962.267725,7328.038826
1564.496012,1378.971896,148.041188,8956.491898
1564.496329,1302.362347,-814.226536,10214.842000
1564.496646,306.438199,-1850.514855,11325.150913
1564.496964,0.000000,-1776.494261,12657.521608
1564.497281,153.219100,-962.267725,12287.418637
1564.497599,1072.533697,444.123565,11251.130318
1564.497916,2221.676944,1702.473667,9622.677246
1564.498233,2987.772442,2442.679609,8216.285956
1564.498551,3677.258390,2368.659014,6809.894666
1564.498868,3217.601092,1554.432478,6143.709319
1564.499185,2911.162892,370.102971,7179.997637
1564.499503,1915.238745,-814.226536,8808.450710
1564.499820,995.924147,-1924.535449,9696.697840
1564.500138,229.828649,-2442.679609,11029.068536
1564.500455,-459.657299,-1702.473667,11843.295072
1564.500772,-153.219100,-814.226536,10955.047942
1564.501090,383.047749,222.061783,9770.718434
1564.501407,919.314598,814.226536,9104.533087
1564.501724,995.924147,888.247130,7846.182985
1564.502042,153.219100,296.082377,7105.977043
1564.502359,459.657299,-814.226536,7994.224174
1564.502677,-536.266849,-1776.494261,9252.574275
1564.502994,-1149.143247,-3182.885551,10732.986159
1564.503311,-2145.067394,-3923.091493,11843.295072
1564.503629,-1608.800546,-2886.803174,11917.315666
1564.503946,-1225.752797,-1554.432478,10881.027347
1564.504263,0.000000,-740.205942,9844.739029
1564.504581,766.095498,370.102971,8512.368333
1564.504898,1302.362347,666.185348,7402.059420
1564.505215,1762.019645,-0.000000,6217.729913
1564.505533,1455.581446,-888.247130,6883.915261
1564.505850,1532.190996,-1110.308913,7846.182985
1564.506168,536.266849,-2368.659014,9326.594869
1564.506485,-229.828649,-2738.761985,10658.965565
1564.506802,-842.705048,-2220.617826,11621.233289
1564.507120,-842.705048,-592.164754,10807.006753
1564.507437,0.000000,222.061783,9918.759623
1564.507754,306.438199,1110.308913,9104.533087
1564.508072,995.924147,1184.329507,8068.244768
1564.508389,1302.362347,1258.350101,6439.791695
1564.508707,1072.533697,592.164754,7031.956449
1564.509024,612.876398,-444.123565,8216.285956
1564.509341,0.000000,-1776.494261,9548.656652
1564.509659,-919.314598,-1702.473667,10658.965565
1564.509976,-919.314598,-962.267725,11621.233289
1564.510293,-995.924147,-0.000000,10807.006753
1564.510611,306.438199,740.205942,10140.821405
1564.510928,995.924147,1924.535449,9030.512492
1564.511246,1762.019645,2664.741391,7846.182985
1564.511563,1915.238745,2368.659014,5995.668130
1564.511880,1991.848295,1628.453072,6587.832884
1564.512198,2298.286494,666.185348,7846.182985
1564.512515,1685.410096,-518.144159,9178.553681
1564.512832,612.876398,-1184.329507,10584.944971
1564.513150,459.657299,-1036.288319,11843.295072
1564.513467,76.609550,296.082377,11843.295072
1564.513785,689.485948,1406.391290,10658.965565
1564.514102,1608.800546,2368.659014,10140.821405
1564.514419,1685.410096,2590.720797,9252.574275
1564.514737,2068.457845,2738.761985,7624.121203
1564.515054,2298.286494,1924.535449,7550.100608
1564.515371,1838.629195,888.247130,8660.409521
1564.515689,1072.533697,-1036.288319,9992.780217
1564.516006,76.609550,-1924.535449,11177.109724
1564.516323,-229.828649,-1184.329507,12361.439231
1564.516641,-229.828649,-148.041188,12361.439231
1564.516958,229.828649,1184.329507,11325.150913
1564.517276,842.705048,2368.659014,10140.821405
1564.517593,1455.581446,2664.741391,9030.512492
1564.517910,1378.971896,2368.659014,7328.038826
1564.518228,1915.238745,1554.432478,7402.059420
1564.518545,1608.800546,962.267725,8364.327145
1564.518862,1302.362347,-370.102971,9622.677246
1564.519180,689.485948,-1184.329507,10214.842000
1564.519497,536.266849,-1184.329507,11547.212695
1564.519815,459.657299,-74.020594,11695.253884
1564.520132,766.095498,1036.288319,10658.965565
1564.520449,1455.581446,2072.576638,9770.718434
1564.520767,2068.457845,2442.679609,8734.430116
1564.521084,1455.581446,2516.700203,7402.059420
1564.521401,1225.752797,1554.432478,7105.977043
1564.521719,1225.752797,740.205942,7476.080014
1564.522036,153.219100,-592.164754,8882.471304
1564.522354,-612.876398,-1776.494261,10510.924376
1564.522671,-1685.410096,-1702.473667,11695.253884
1564.522988,-1915.238745,-1628.453072,11843.295072
1564.523306,-1455.581446,-814.226536,11325.150913
1564.523623,-1072.533697,370.102971,10066.800811
1564.523940,0.000000,1258.350101,9326.594869
1564.524258,766.095498,1406.391290,7624.121203
1564.524575,306.438199,1110.308913,6661.853478
1564.524893,459.657299,296.082377,7550.100608
1564.525210,0.000000,-888.247130,8882.471304
1564.525527,-153.219100,-1998.556043,9474.636058
1564.525845,-536.266849,-2294.638420,10510.924376
1564.526162,-459.657299,-1850.514855,11843.295072
1564.526479,0.000000,-518.144159,10658.965565
1564.526797,842.705048,592.164754,9548.656652
1564.527114,1915.238745,1628.453072,8808.450710
1564.527431,2145.067394,1628.453072,7402.059420
1564.527749,2145.067394,1332.370696,6587.832884
1564.528066,1532.190996,370.102971,7328.038826
1564.528384,995.924147,-592.164754,8882.471304
1564.528701,153.219100,-1776.494261,10362.883188
1564.529018,-76.609550,-2072.576638,11473.192101
