#time,accel_x,accel_y,accel_z
1329.712059,-1225.752797,1258.350101,11029.068536
1329.712378,-919.314598,1924.535449,9474.636058
1329.712697,-842.705048,370.102971,9992.780217
1329.713016,-842.705048,740.205942,9770.718434
1329.713335,-766.095498,1036.288319,9030.512492
1329.713653,0.000000,1554.432478,9178.553681
1329.713972,-153.219100,1850.514855,9844.739029
1329.714291,459.657299,2146.597232,8586.388927
1329.714610,153.219100,1702.473667,8586.388927
1329.714928,459.657299,1110.308913,9474.636058
1329.715247,229.828649,148.041188,9104.533087
1329.715566,306.438199,148.041188,9844.739029
1329.715885,0.000000,1036.288319,10140.821405
1329.716204,842.705048,814.226536,9622.677246
1329.716522,459.657299,1776.494261,9030.512492
1329.716841,842.705048,962.267725,9326.594869
1329.717160,1532.190996,1184.329507,8586.388927
1329.717479,612.876398,1332.370696,8216.285956
1329.717797,1991.848295,592.164754,8956.491898
1329.718116,536.266849,1406.391290,9030.512492
1329.718435,1455.581446,2072.576638,9400.615463
1329.718754,1072.533697,2220.617826,7698.141797
1329.719073,1149.143247,1998.556043,8956.491898
1329.719391,1608.800546,-444.123565,10510.924376
1329.719710,995.924147,592.164754,9030.512492
1329.720029,1072.533697,-148.041188,10066.800811
1329.720348,459.657299,-296.082377,10066.800811
1329.720666,76.609550,-296.082377,10288.862594
1329.720985,612.876398,-1850.514855,10140.821405
1329.721304,0.000000,-444.123565,9770.718434
1329.721623,383.047749,-148.041188,10066.800811
1329.721942,842.705048,-0.000000,8660.409521
1329.722260,0.000000,444.123565,8364.327145
1329.722579,919.314598,-592.164754,9104.533087
1329.722898,-306.438199,-518.144159,9030.512492
1329.723217,-689.485948,-1554.432478,9104.533087
1329.723535,536.266849,-1110.308913,8808.450710
1329.723854,0.000000,444.123565,9104.533087
1329.724173,-536.266849,814.226536,8438.347739
1329.724492,-383.047749,888.247130,9104.533087
1329.724811,-1378.971896,-444.123565,9252.574275
1329.725129,-842.705048,-1628.453072,10288.862594
1329.725448,-1225.752797,-296.082377,10066.800811
1329.725767,0.000000,740.205942,9178.553681
1329.726086,612.876398,1332.370696,8734.430116
1329.726404,689.485948,1258.350101,8290.306550
1329.726723,1685.410096,-370.102971,8734.430116
1329.727042,1072.533697,-740.205942,8068.244768
1329.727361,1302.362347,-814.226536,7846.182985
1329.727680,1685.410096,444.123565,7920.203579
1329.727998,1608.800546,1480.411884,7254.018232
1329.728317,2681.334243,370.102971,7624.121203
1329.728636,1532.190996,148.041188,8290.306550
1329.728955,1532.190996,-592.164754,9104.533087
1329.729273,1225.752797,-296.082377,8660.409521
1329.729592,766.095498,-148.041188,8956.491898
1329.729911,995.924147,-444.123565,9622.677246
1329.730230,0.000000,-592.164754,10214.842000
1329.730549,153.219100,-518.144159,9844.739029
1329.730867,689.485948,-148.041188,10436.903782
1329.731186,1072.533697,444.123565,9918.759623
1329.731505,1532.190996,666.185348,9400.615463
1329.731824,1685.410096,888.247130,9252.574275
1329.732142,1455.581446,518.144159,9030.512492
1329.732461,689.485948,148.041188,8956.491898
1329.732780,1149.143247,814.226536,8734.430116
1329.733099,306.438199,1110.308913,8660.409521
1329.733418,536.266849,1332.370696,8882.471304
1329.733736,-459.657299,814.226536,9474.636058
1329.734055,-1149.143247,-148.041188,9844.739029
1329.734374,-1532.190996,148.041188,10066.800811
1329.734693,-1685.410096,370.102971,10436.903782
1329.735011,-1455.581446,814.226536,10658.965565
1329.735330,-1685.410096,1110.308913,10362.883188
1329.735649,-1072.533697,1184.329507,10288.862594
1329.735968,-383.047749,1924.535449,10066.800811
1329.736287,-306.438199,1554.432478,9400.615463
1329.736605,459.657299,1406.391290,8882.471304
1329.736924,689.485948,1776.494261,8512.368333
1329.737243,1225.752797,1406.391290,8290.306550
1329.737562,1149.143247,1480.411884,8586.388927
1329.737880,1225.752797,2072.576638,8364.327145
1329.738199,1302.362347,1850.514855,8216.285956
1329.738518,1149.143247,1850.514855,8586.388927
1329.738837,536.266849,518.144159,9474.636058
1329.739156,0.000000,-0.000000,9918.759623
1329.739474,-689.485948,-148.041188,10066.800811
1329.739793,-612.876398,-370.102971,11103.089130
1329.740112,-229.828649,-0.000000,10436.903782
1329.740431,536.266849,-0.000000,10510.924376
1329.740749,1072.533697,148.041188,10066.800811
1329.741068,1072.533697,-0.000000,9252.574275
1329.741387,1532.190996,222.061783,8956.491898
1329.741706,1685.410096,814.226536,8512.368333
1329.742025,1991.848295,888.247130,8364.327145
1329.742343,1685.410096,888.247130,8216.285956
1329.742662,1762.019645,1036.288319,8956.491898
1329.742981,1608.800546,444.123565,9104.533087
1329.743300,1225.752797,222.061783,8882.471304
1329.743618,459.657299,-74.020594,9474.636058
1329.743937,0.000000,-370.102971,9844.739029
1329.744256,-153.219100,-518.144159,10288.862594
1329.744575,-383.047749,-740.205942,10658.965565
1329.744894,-383.047749,-370.102971,10436.903782
1329.745212,0.000000,222.061783,9844.739029
1329.745531,306.438199,370.102971,9178.553681
1329.745850,383.047749,222.061783,8586.388927
1329.746169,536.266849,-0.000000,8216.285956
1329.746487,459.657299,-296.082377,8512.368333
1329.746806,842.705048,222.061783,8364.327145
1329.747125,995.924147,592.164754,7846.182985
1329.747444,1149.143247,1110.308913,7920.203579
1329.747763,536.266849,296.082377,8512.368333
1329.748081,153.219100,-148.041188,8512.368333
1329.748400,-229.828649,-518.144159,8956.491898
1329.748719,-536.266849,-666.185348,9696.697840
1329.749038,-689.485948,-370.102971,9918.759623
1329.749356,-153.219100,-0.000000,10066.800811
1329.749675,459.657299,-0.000000,10066.800811
1329.749994,459.657299,-148.041188,9696.697840
1329.750313,995.924147,-296.082377,9030.512492
1329.750632,1225.752797,-296.082377,8586.388927
1329.750950,1991.848295,-148.041188,8142.265362
1329.751269,1608.800546,-0.000000,7846.182985
1329.751588,1762.019645,222.061783,7846.182985
1329.751907,1838.629195,444.123565,8290.306550
1329.752225,2221.676944,518.144159,8660.409521
1329.752544,1455.581446,-0.000000,9030.512492
1329.752863,995.924147,-74.020594,9178.553681
1329.753182,-229.828649,-370.102971,9918.759623
1329.753501,-612.876398,-888.247130,10584.944971
1329.753819,-689.485948,-888.247130,10584.944971
1329.754138,-306.438199,222.061783,10955.047942
1329.754457,153.219100,518.144159,10288.862594
1329.754776,766.095498,1110.308913,9844.739029
1329.755094,919.314598,888.247130,9104.533087
1329.755413,919.314598,888.247130,8734.430116
1329.755732,1149.143247,1036.288319,8216.285956
1329.756051,1149.143247,1332.370696,8290.306550
1329.756370,842.705048,1480.411884,8142.265362
1329.756688,1149.143247,1702.473667,8290.306550
1329.757007,1072.533697,1332.370696,8660.409521
1329.757326,229.828649,962.267725,8586.388927
1329.757645,-383.047749,296.082377,9622.677246
1329.757963,-1072.533697,222.061783,9622.677246
1329.758282,-1302.362347,222.061783,10066.800811
1329.758601,-1149.143247,-148.041188,10881.027347
1329.758920,-1608.800546,740.205942,10881.027347
1329.759239,-995.924147,888.247130,10584.944971
1329.759557,0.000000,1406.391290,9696.697840
1329.759876,536.266849,1480.411884,9474.636058
1329.760195,766.095498,740.205942,9178.553681
1329.760514,1302.362347,888.247130,8586.388927
1329.760832,1455.581446,740.205942,8512.368333
1329.761151,1915.238745,1184.329507,8438.347739
1329.761470,2221.676944,1480.411884,8438.347739
1329.761789,2068.457845,1184.329507,8512.368333
1329.762108,1762.019645,1184.329507,8882.471304
1329.762426,1149.143247,-0.000000,9474.636058
1329.762745,383.047749,-296.082377,9918.759623
1329.763064,-153.219100,-740.205942,10362.883188
1329.763383,0.000000,-222.061783,10658.965565
1329.763701,153.219100,148.041188,10658.965565
1329.764020,383.047749,296.082377,10288.862594
1329.764339,383.047749,444.123565,10362.883188
1329.764658,1302.362347,296.082377,9548.656652
1329.764977,1302.362347,296.082377,9548.656652
1329.765295,1608.800546,444.123565,8956.491898
1329.765614,1685.410096,370.102971,8882.471304
1329.765933,2145.067394,740.205942,8808.450710
1329.766252,1838.629195,1258.350101,8290.306550
1329.766570,1378.971896,1258.350101,8512.368333
1329.766889,689.485948,888.247130,8734.430116
1329.767208,-383.047749,296.082377,9178.553681
1329.767527,-995.924147,-370.102971,9474.636058
1329.767846,-1991.848295,-814.226536,10288.862594
1329.768164,-1838.629195,-814.226536,10732.986159
1329.768483,-1838.629195,-296.082377,10955.047942
1329.768802,-1915.238745,-0.000000,10362.883188
1329.769121,-919.314598,-148.041188,9918.759623
1329.769439,-689.485948,-222.061783,9474.636058
1329.769758,-383.047749,-666.185348,8882.471304
1329.770077,0.000000,-666.185348,8586.388927
1329.770396,612.876398,-0.000000,8364.327145
1329.770715,1072.533697,666.185348,7846.182985
1329.771033,1685.410096,814.226536,7772.162391
1329.771352,1455.581446,370.102971,8068.244768
1329.771671,1072.533697,296.082377,8142.265362
1329.771990,766.095498,-0.000000,8660.409521
1329.772308,612.876398,-518.144159,9104.533087
1329.772627,229.828649,-666.185348,9622.677246
1329.772946,612.876398,-370.102971,9770.718434
1329.773265,842.705048,-370.102971,9770.718434
1329.773584,1149.143247,-222.061783,9474.636058
1329.773902,1762.019645,-0.000000,8734.430116
1329.774221,1762.019645,148.041188,8290.306550
1329.774540,2068.457845,370.102971,7846.182985
1329.774859,2068.457845,666.185348,7624.121203
1329.775177,2298.286494,962.267725,7624.121203
1329.775496,2757.943793,1850.514855,7550.100608
1329.775815,2451.505594,1480.411884,7402.059420
1329.776134,2068.457845,1184.329507,7772.162391
1329.776453,1762.019645,222.061783,8512.368333
1329.776771,229.828649,-296.082377,9030.512492
1329.777090,-229.828649,-296.082377,9548.656652
1329.777409,-919.314598,-370.102971,10436.903782
1329.777728,-995.924147,-0.000000,10584.944971
1329.778046,-536.266849,222.061783,10658.965565
1329.778365,-995.924147,444.123565,10288.862594
1329.778684,-306.438199,296.082377,9770.718434
1329.779003,-612.876398,370.102971,9326.594869
1329.779322,-229.828649,370.102971,9104.533087
1329.779640,0.000000,222.061783,8660.409521
1329.779959,-306.438199,592.164754,9104.533087
1329.780278,76.609550,740.205942,9252.574275
1329.780597,383.047749,888.247130,9178.553681
1329.780915,229.828649,222.061783,9474.636058
1329.781234,-229.828649,148.041188,9918.759623
1329.781553,-229.828649,-0.000000,10140.821405
1329.781872,-536.266849,-222.061783,10288.862594
1329.782191,-383.047749,-222.061783,10732.986159
1329.782509,0.000000,148.041188,10807.006753
1329.782828,383.047749,518.144159,10658.965565
1329.783147,766.095498,740.205942,9992.780217
1329.783466,1072.533697,222.061783,9770.718434
1329.783784,1302.362347,-0.000000,9844.739029
1329.784103,1991.848295,148.041188,9326.594869
1329.784422,1608.800546,592.164754,9178.553681
1329.784741,1915.238745,1110.308913,9030.512492
1329.785060,2528.115143,1110.308913,9104.533087
1329.785378,2451.505594,1036.288319,8808.450710
1329.785697,1838.629195,740.205942,9030.512492
1329.786016,1455.581446,222.061783,9400.615463
1329.786335,689.485948,-0.000000,9696.697840
1329.786653,306.438199,-0.000000,9844.739029
1329.786972,383.047749,-0.000000,10288.862594
1329.787291,76.609550,518.144159,10436.903782
1329.787610,306.438199,962.267725,9770.718434
1329.787929,536.266849,1406.391290,9178.553681
1329.788247,689.485948,1036.288319,8882.471304
1329.788566,995.924147,814.226536,8586.388927
1329.788885,766.095498,-0.000000,8586.388927
1329.789204,689.485948,518.144159,8586.388927
1329.789522,612.876398,1702.473667,8142.265362
1329.789841,766.095498,2146.597232,7328.038826
1329.790160,76.609550,1258.350101,7994.224174
1329.790479,-306.438199,-0.000000,8660.409521
1329.790798,-919.314598,-370.102971,9474.636058
1329.791116,-1608.800546,-222.061783,9104.533087
1329.791435,-1532.190996,-0.000000,9474.636058
1329.791754,-1838.629195,-0.000000,9770.718434
1329.792073,-1149.143247,222.061783,9918.759623
1329.792391,-842.705048,-74.020594,9474.636058
1329.792710,-689.485948,-148.041188,9178.553681
1329.793029,383.047749,-74.020594,8882.471304
1329.793348,76.609550,222.061783,8290.306550
1329.793667,536.266849,666.185348,8216.285956
1329.793985,1072.533697,814.226536,8142.265362
1329.794304,1072.533697,740.205942,7994.224174
1329.794623,1685.410096,518.144159,7550.100608
1329.794942,1455.581446,740.205942,8142.265362
1329.795260,919.314598,222.061783,8438.347739
1329.795579,383.047749,-148.041188,9252.574275
1329.795898,0.000000,-1110.308913,9918.759623
1329.796217,-229.828649,-1184.329507,10214.842000
1329.796536,0.000000,-592.164754,10807.006753
1329.796854,612.876398,-0.000000,10436.903782
1329.797173,1072.533697,222.061783,9844.739029
1329.797492,1532.190996,-0.000000,9178.553681
1329.797811,1685.410096,-148.041188,9178.553681
1329.798129,1608.800546,-296.082377,9252.574275
1329.798448,1762.019645,-0.000000,8808.450710
1329.798767,1991.848295,814.226536,8586.388927
1329.799086,2221.676944,1036.288319,8512.368333
1329.799405,1915.238745,888.247130,8586.388927
1329.799723,1608.800546,740.205942,9104.533087
1329.800042,1378.971896,-0.000000,9474.636058
1329.800361,842.705048,-0.000000,9622.677246
1329.800680,229.828649,-592.164754,10288.862594
1329.800998,0.000000,-148.041188,10584.944971
1329.801317,-153.219100,-74.020594,10732.986159
1329.801636,-383.047749,222.061783,10510.924376
1329.801955,-612.876398,222.061783,10362.883188
1329.802274,0.000000,-0.000000,10066.800811
1329.802592,229.828649,-0.000000,9696.697840
1329.802911,459.657299,-0.000000,9326.594869
1329.803230,306.438199,-74.020594,9030.512492
1329.803549,919.314598,444.123565,8956.491898
1329.803867,995.924147,962.267725,8586.388927
1329.804186,995.924147,1406.391290,8290.306550
1329.804505,306.438199,740.205942,8660.409521
1329.804824,0.000000,370.102971,8808.450710
1329.805143,-1072.533697,-370.102971,9104.533087
1329.805461,-919.314598,-0.000000,9178.553681
1329.805780,-1072.533697,370.102971,9474.636058
1329.806099,-689.485948,888.247130,9918.759623
1329.806418,-766.095498,814.226536,9844.739029
1329.806736,0.000000,888.247130,9918.759623
1329.807055,0.000000,888.247130,9326.594869
1329.807374,153.219100,888.247130,8660.409521
1329.807693,689.485948,1036.288319,8290.306550
1329.808012,919.314598,1480.411884,8068.244768
1329.808330,919.314598,1628.453072,7994.224174
1329.808649,1302.362347,1776.494261,7920.203579
1329.808968,1532.190996,1998.556043,7698.141797
1329.809287,1608.800546,1628.453072,8068.244768
1329.809605,612.876398,1110.308913,8364.327145
1329.809924,153.219100,444.123565,9030.512492
1329.810243,0.000000,370.102971,9400.615463
1329.810562,-459.657299,370.102971,10066.800811
1329.810881,-153.219100,740.205942,10510.924376
1329.811199,229.828649,962.267725,10288.862594
1329.811518,229.828649,592.164754,9918.759623
1329.811837,459.657299,148.041188,9622.677246
1329.812156,229.828649,-148.041188,9474.636058
1329.812475,536.266849,-148.041188,9030.512492
1329.812793,842.705048,296.082377,8956.491898
1329.813112,842.705048,1036.288319,8956.491898
1329.813431,1225.752797,1480.411884,8586.388927
1329.813750,766.095498,1184.329507,8882.471304
1329.814069,612.876398,296.082377,8882.471304
1329.814387,0.000000,-0.000000,9474.636058
1329.814706,-459.657299,-370.102971,9844.739029
1329.815025,-766.095498,-518.144159,10214.842000
1329.815344,-995.924147,-444.123565,10658.965565
1329.815663,-459.657299,-74.020594,11029.068536
1329.815981,-306.438199,-0.000000,10881.027347
1329.816300,-153.219100,-0.000000,9992.780217
1329.816619,0.000000,-148.041188,9696.697840
1329.816938,383.047749,-0.000000,9400.615463
1329.817257,459.657299,-370.102971,9030.512492
1329.817575,689.485948,148.041188,8956.491898
1329.817894,919.314598,666.185348,9030.512492
1329.818213,1302.362347,814.226536,8438.347739
1329.818532,1685.410096,962.267725,8512.368333
1329.818851,1608.800546,666.185348,8586.388927
1329.819169,995.924147,-0.000000,8808.450710
1329.819488,383.047749,-592.164754,9252.574275
1329.819807,459.657299,-296.082377,9548.656652
1329.820126,459.657299,-0.000000,9696.697840
1329.820445,842.705048,370.102971,9622.677246
1329.820763,1532.190996,592.164754,9252.574275
1329.821082,1302.362347,-0.000000,9030.512492
1329.821401,1378.971896,-148.041188,8808.450710
1329.821720,1149.143247,-222.061783,9030.512492
1329.822038,1302.362347,-0.000000,8586.388927
1329.822357,1225.752797,296.082377,8586.388927
1329.822676,1225.752797,666.185348,8364.327145
1329.822995,1072.533697,740.205942,8586.388927
1329.823314,995.924147,592.164754,8956.491898
1329.823632,306.438199,296.082377,8882.471304
1329.823951,-306.438199,222.061783,9030.512492
1329.824270,-842.705048,-148.041188,9474.636058
1329.824589,-1072.533697,-74.020594,10214.842000
1329.824908,-842.705048,-0.000000,10510.924376
1329.825226,-612.876398,444.123565,10066.800811
