#time,accel_x,accel_y,accel_z
2084.648219,14785.643111,13841.851115,-3404.947333
2084.648536,18079.853753,8512.368333,-4589.276840
2084.648853,15934.786358,10807.006753,-13545.768739
2084.649171,14172.766713,-2590.720797,3182.885551
2084.649488,3753.867940,-2886.803174,-518.144159
2084.649805,-2145.067394,-5551.544565,1554.432478
2084.650123,-7967.393179,-11621.233289,13101.645173
2084.650440,-12640.575717,-16062.468941,31902.876100
2084.650757,-10418.898773,-14952.160028,33161.226202
2084.651075,-15704.957709,-5033.400406,13915.871710
2084.651392,-13789.718964,-2368.659014,19393.395680
2084.651709,-12947.013916,-888.247130,25907.207970
2084.652027,-7507.735880,7698.141797,15692.365970
2084.652344,6588.421283,10362.883188,7476.080014
2084.652661,10265.679673,16136.489536,296.082377
2084.652979,12027.699319,12805.562797,-6735.874072
2084.653296,18079.853753,12879.583391,-5551.544565
2084.653613,15245.300410,5033.400406,-4145.153275
2084.653931,8886.707777,-4811.338623,444.123565
2084.654248,3447.429741,-8364.327145,2442.679609
2084.654565,-2834.553343,-8068.244768,4515.256246
2084.654883,-6205.373534,-10140.821405,12953.603985
2084.655200,-7737.564530,-15322.262999,31828.855506
2084.655517,-8886.707777,-13767.830521,29608.237680
2084.655835,-13406.671215,-4145.153275,15470.304188
2084.656152,-12334.137518,962.267725,15914.427753
2084.656469,-10265.679673,-370.102971,19319.375086
2084.656787,-995.924147,10066.800811,11695.253884
2084.657104,9806.022374,12509.480420,6661.853478
2084.657421,13559.890315,13101.645173,-2886.803174
2084.657739,14096.157163,11029.068536,-6217.729913
2084.658056,20378.140247,9622.677246,-9104.533087
2084.658373,18309.682402,1850.514855,-2812.782580
2084.658691,11184.994271,-2886.803174,-1110.308913
2084.659008,5132.839837,-8808.450710,5921.647536
2084.659325,-2528.115143,-9030.512492,3701.029710
2084.659643,-6818.249932,-13175.665768,23686.590144
2084.659960,-6435.202183,-13027.624579,33235.246796
2084.660277,-8810.098227,-7105.977043,20503.704593
2084.660595,-11797.870669,-1998.556043,12361.439231
2084.660912,-8963.317327,74.020594,21762.054695
2084.661229,-7124.688131,6735.874072,17468.860231
2084.661547,4749.792088,8438.347739,10214.842000
2084.661864,12717.185267,12805.562797,3997.112087
2084.662181,13176.842566,11251.130318,-4515.256246
2084.662499,15168.690860,7994.224174,-5921.647536
2084.662816,15628.348159,4959.379811,-8068.244768
2084.663133,11721.261119,-6143.709319,2220.617826
2084.663451,6435.202183,-6439.791695,3997.112087
2084.663768,-1225.752797,-8290.306550,2294.638420
2084.664085,-6281.983084,-10584.944971,12139.377449
2084.664403,-9806.022374,-14656.077652,29386.175897
2084.664720,-9882.631924,-13989.892304,29608.237680
2084.665037,-13866.328514,-5329.482782,14285.974681
2084.665355,-12563.966167,444.123565,16876.695478
2084.665672,-10725.336972,1258.350101,23760.610738
2084.665989,-4749.792088,10214.842000,12657.521608
2084.666307,6052.154434,9400.615463,9178.553681
2084.666624,9422.974625,12139.377449,518.144159
2084.666941,9806.022374,8290.306550,-8438.347739
2084.667259,13176.842566,9622.677246,-7254.018232
2084.667576,12870.404366,-740.205942,3330.926739
2084.667893,5745.716235,-5329.482782,2886.803174
2084.668211,4366.744339,-9400.615463,3849.070898
2084.668528,-2068.457845,-8808.450710,6735.874072
2084.668845,-8886.707777,-11769.274478,15692.365970
2084.669163,-7431.126331,-13989.892304,28794.011144
2084.669480,-9729.412825,-5847.626942,26203.290347
2084.669797,-11184.994271,-1406.391290,16210.510130
2084.670115,-9499.584175,3034.844362,16358.551318
2084.670432,-7814.174080,6809.894666,16654.633695
2084.670749,689.485948,11029.068536,9474.636058
2084.671067,9806.022374,10584.944971,5255.462188
2084.671384,12870.404366,9844.739029,-3182.885551
2084.671701,12717.185267,8364.327145,-7846.182985
2084.672019,16164.615008,6957.935855,-7179.997637
2084.672336,11874.480219,-814.226536,2590.720797
2084.672653,7660.954980,-3997.112087,740.205942
2084.672971,3600.648841,-7698.141797,2368.659014
2084.673288,-5975.544884,-6365.771101,9548.656652
2084.673605,-7814.174080,-11473.192101,25018.960840
2084.673923,-8733.488677,-11843.295072,30644.525999
2084.674240,-8120.612279,-7328.038826,25167.002028
2084.674557,-10955.165621,148.041188,15618.345376
2084.674875,-6894.859482,4441.235652,21836.075289
2084.675192,-3140.991542,10955.047942,10510.924376
2084.675509,7507.735880,14137.933492,6661.853478
2084.675827,14479.204912,12731.542202,1332.370696
2084.676144,14632.424012,12287.418637,-4737.318029
2084.676462,15551.738609,8438.347739,-5847.626942
2084.676779,13100.233016,4441.235652,-9030.512492
2084.677096,9882.631924,-4219.173869,1702.473667
2084.677414,4443.353888,-6661.853478,3182.885551
2084.677731,-2374.896044,-7846.182985,3330.926739
2084.678048,-8810.098227,-10732.986159,16358.551318
2084.678366,-10342.289223,-14952.160028,32272.979071
2084.678683,-10495.508323,-11769.274478,30718.546593
2084.679000,-13023.623466,-3923.091493,16580.613101
2084.679318,-12257.527968,814.226536,18283.086767
2084.679635,-7967.393179,6365.771101,23020.404796
2084.679952,-2451.505594,17542.880825,6439.791695
2084.680270,9499.584175,13619.789333,6069.688724
2084.680587,11568.042020,15174.221811,1184.329507
2084.680904,10801.946522,10066.800811,-4737.318029
2084.681222,12640.575717,9178.553681,-8586.388927
2084.681539,9499.584175,-2812.782580,2442.679609
2084.681856,5439.278036,-7772.162391,4811.338623
2084.682174,459.657299,-6291.750507,2072.576638
2084.682491,-3600.648841,-9992.780217,9548.656652
2084.682808,-9729.412825,-10732.986159,18653.189738
2084.683126,-11031.775171,-15840.407159,30422.464216
2084.683443,-12257.527968,-9178.553681,24648.857869
2084.683760,-13942.938064,-296.082377,18949.272115
2084.684078,-10955.165621,4071.132681,20725.766376
2084.684395,-6435.202183,9104.533087,12953.603985
2084.684712,2834.553343,13767.830521,7846.182985
2084.685030,9882.631924,11251.130318,4219.173869
2084.685347,12334.137518,7772.162391,-1332.370696
2084.685664,12410.747068,4885.359217,-5921.647536
2084.685982,12563.966167,2664.741391,-4441.235652
2084.686299,8886.707777,-3627.009116,1850.514855
2084.686616,5209.449386,-3923.091493,3478.967927
2084.686934,1685.410096,-4515.256246,6365.771101
2084.687251,-4903.011187,-6439.791695,12879.583391
2084.687568,-8120.612279,-9918.759623,23760.610738
2084.687886,-8120.612279,-10510.924376,29238.134709
2084.688203,-11184.994271,-4959.379811,20947.828159
2084.688520,-9576.193725,-3330.926739,21836.075289
2084.688838,-6205.373534,444.123565,19023.292709
2084.689155,0.000000,9030.512492,9696.697840
2084.689472,11108.384721,11399.171507,4589.276840
2084.689790,15781.567259,10807.006753,-962.267725
2084.690107,16164.615008,7328.038826,-5107.421000
2084.690424,16394.443657,5847.626942,-6291.750507
2084.690742,11261.603821,2294.638420,-6069.688724
2084.691059,8886.707777,-4145.153275,-370.102971
2084.691376,3370.820191,-4589.276840,2738.761985
2084.691694,0.000000,-6217.729913,7179.997637
2084.692011,-6665.030833,-9770.718434,18875.251521
2084.692328,-8886.707777,-11917.315666,27091.537477
2084.692646,-8656.879127,-8438.347739,26129.269753
2084.692963,-10189.070123,-2220.617826,15026.180623
2084.693280,-7048.078582,-296.082377,19467.416275
2084.693598,-4596.572988,7476.080014,13101.645173
2084.693915,3447.429741,14063.912898,5773.606348
2084.694232,12487.356617,13693.809927,4441.235652
2084.694550,12870.404366,8808.450710,740.205942
2084.694867,12257.527968,4737.318029,-6217.729913
2084.695184,11491.432470,3182.885551,-8586.388927
2084.695502,7048.078582,-3923.091493,2664.741391
2084.695819,3677.258390,-5625.565159,1184.329507
2084.696136,-306.438199,-5921.647536,3552.988522
2084.696454,-4596.572988,-8512.368333,12435.459826
2084.696771,-11491.432470,-11621.233289,22354.219448
2084.697088,-11951.089769,-12731.542202,27757.722825
2084.697406,-15321.909960,-7328.038826,17098.757260
2084.697723,-13176.842566,-1184.329507,19837.519246
2084.698040,-10572.117872,4885.359217,18283.086767
2084.698358,-6052.154434,12287.418637,11621.233289
2084.698675,4519.963438,14359.995275,7402.059420
2084.698992,9652.803275,14508.036463,3256.906145
2084.699310,12027.699319,6587.832884,-1850.514855
2084.699627,11031.775171,5773.606348,-5181.441594
2084.699944,10112.460574,-2294.638420,2146.597232
2084.700262,4290.134789,-6439.791695,2146.597232
2084.700579,2374.896044,-6513.812290,4219.173869
2084.700896,-2451.505594,-6143.709319,9178.553681
2084.701214,-7507.735880,-5995.668130,14878.139434
2084.701531,-9499.584175,-8660.409521,25092.981434
2084.701848,-10801.946522,-3256.906145,23538.548956
2084.702166,-11644.651570,-2072.576638,19097.313304
2084.702483,-9039.926876,3627.009116,16580.613101
2084.702800,-4366.744339,5995.668130,14952.160028
2084.703118,2374.896044,9992.780217,8290.306550
2084.703435,12027.699319,7846.182985,7105.977043
2084.703752,14402.595362,9252.574275,-1406.391290
2084.704070,15245.300410,5625.565159,-4885.359217
2084.704387,14938.862211,4441.235652,-2590.720797
2084.704704,9806.022374,-2220.617826,1554.432478
2084.705022,6205.373534,-4145.153275,4811.338623
2084.705339,2298.286494,-4811.338623,7031.956449
2084.705656,-3064.381992,-4737.318029,12287.418637
2084.705974,-7584.345430,-4737.318029,21021.848753
2084.706291,-7124.688131,-6365.771101,28349.887579
2084.706608,-9039.926876,-3849.070898,21095.869347
2084.706926,-8273.831378,-2072.576638,19245.354492
2084.707243,-4673.182538,3701.029710,17838.963202
2084.707560,-2145.067394,9474.636058,9326.594869
2084.707878,7354.516781,9918.759623,7550.100608
2084.708195,13253.452115,9474.636058,3182.885551
2084.708512,14019.547613,4737.318029,-2220.617826
2084.708830,12410.747068,4959.379811,-6661.853478
2084.709147,9422.974625,-666.185348,-3256.906145
2084.709465,6128.763984,-3330.926739,2220.617826
2084.709782,3217.601092,-4663.297435,5773.606348
2084.710099,-3140.991542,-4441.235652,7402.059420
2084.710417,-7967.393179,-6957.935855,16802.674883
2084.710734,-9652.803275,-9992.780217,23612.569550
2084.711051,-10878.556072,-9622.677246,23094.425390
2084.711369,-12410.747068,-6809.894666,17690.922014
2084.711686,-10648.727422,-222.061783,21465.972318
2084.712003,-8120.612279,6365.771101,12805.562797
2084.712321,-919.314598,13915.871710,6291.750507
2084.712638,8044.002729,12657.521608,7328.038826
2084.712955,9729.412825,9844.739029,74.020594
2084.713273,10572.117872,6143.709319,-5107.421000
2084.713590,10801.946522,4515.256246,-5847.626942
2084.713907,8503.660028,-4219.173869,5625.565159
2084.714225,4136.915689,-6217.729913,370.102971
2084.714542,1838.629195,-8142.265362,4737.318029
2084.714859,-3983.696590,-9400.615463,12509.480420
2084.715177,-9269.755526,-9178.553681,19319.375086
2084.715494,-10495.508323,-8586.388927,25537.104999
2084.715811,-12257.527968,-3627.009116,17690.922014
2084.716129,-11644.651570,2368.659014,15988.448347
2084.716446,-8733.488677,5551.544565,17394.839637
2084.716763,-4366.744339,9918.759623,9918.759623
2084.717081,4519.963438,11103.089130,6217.729913
2084.717398,12257.527968,9104.533087,2516.700203
2084.717715,13636.499864,4737.318029,-2368.659014
2084.718033,14019.547613,4663.297435,-5033.400406
2084.718350,13483.280765,-2812.782580,2516.700203
2084.718667,7431.126331,-4811.338623,1628.453072
2084.718985,5362.668486,-5329.482782,3552.988522
2084.719302,1225.752797,-5403.503377,9992.780217
2084.719619,-4826.401637,-5033.400406,15100.201217
2084.719937,-7660.954980,-6735.874072,21169.889941
2084.720254,-8503.660028,-3182.885551,23612.569550
2084.720571,-8886.707777,-222.061783,18653.189738
2084.720889,-5209.449386,2146.597232,17764.942608
2084.721206,-2681.334243,4663.297435,11769.274478
2084.721523,3907.087040,7105.977043,6365.771101
2084.721841,9806.022374,7846.182985,4441.235652
2084.722158,14709.033562,4737.318029,370.102971
2084.722475,13253.452115,2738.761985,-3849.070898
2084.722793,11414.822920,1998.556043,-2220.617826
2084.723110,7737.564530,-2738.761985,3849.070898
2084.723427,3064.381992,-2738.761985,1850.514855
2084.723745,995.924147,-5033.400406,9178.553681
2084.724062,-3677.258390,-6513.812290,14434.015869
2084.724379,-8350.440928,-4737.318029,17616.901420
2084.724697,-8120.612279,-7179.997637,26055.249158
2084.725014,-8503.660028,-1850.514855,21539.992912
2084.725331,-7124.688131,518.144159,18357.107362
2084.725649,-5056.230287,5773.606348,15026.180623
2084.725966,-1685.410096,7994.224174,11325.150913
2084.726283,4596.572988,12139.377449,5329.482782
2084.726601,10342.289223,12509.480420,3256.906145
2084.726918,10418.898773,5033.400406,-296.082377
2084.727235,9422.974625,1776.494261,-3182.885551
2084.727553,5975.544884,-370.102971,-1406.391290
2084.727870,4366.744339,-6883.915261,5403.503377
2084.728187,2068.457845,-8808.450710,6291.750507
2084.728505,-306.438199,-8882.471304,11325.150913
2084.728822,-5975.544884,-11029.068536,16210.510130
2084.729140,-9346.365076,-11843.295072,21465.972318
2084.729457,-11338.213370,-9252.574275,23538.548956
2084.729774,-10265.679673,-2738.761985,17912.983796
2084.730092,-8350.440928,4071.132681,17542.880825
2084.730409,-5209.449386,13397.727550,10658.965565
2084.730727,919.314598,13175.665768,5773.606348
2084.731044,7354.516781,10288.862594,5847.626942
2084.731362,10495.508323,6217.729913,740.205942
2084.731679,12104.308868,370.102971,-3108.864956
2084.731996,9959.241474,-1554.432478,-3923.091493
2084.732314,7967.393179,-6883.915261,3849.070898
2084.732631,5592.497135,-8438.347739,4145.153275
2084.732949,1838.629195,-7328.038826,5181.441594
2084.733266,-1762.019645,-7031.956449,13027.624579
2084.733584,-7814.174080,-4663.297435,15766.386565
2084.733901,-8197.221829,-3923.091493,21095.869347
2084.734218,-10035.851024,-888.247130,17838.963202
2084.734536,-8963.317327,3997.112087,16580.613101
2084.734853,-5439.278036,7105.977043,13397.727550
2084.735171,306.438199,9918.759623,7476.080014
2084.735488,8197.221829,10807.006753,2368.659014
2084.735806,13866.328514,7476.080014,1776.494261
2084.736123,14632.424012,4811.338623,-1998.556043
2084.736441,12180.918418,1184.329507,-4071.132681
2084.736758,10112.460574,-1998.556043,1258.350101
2084.737075,6052.154434,-5403.503377,4219.173869
2084.737393,1762.019645,-5995.668130,4737.318029
2084.737710,-1991.848295,-5773.606348,11399.171507
2084.738028,-7201.297681,-3997.112087,15692.365970
2084.738345,-7354.516781,-5403.503377,21169.889941
2084.738663,-7124.688131,-2220.617826,19541.436869
2084.738980,-7277.907231,-1184.329507,19245.354492
2084.739297,-3753.867940,2220.617826,17394.839637
2084.739615,-1149.143247,6217.729913,10214.842000
2084.739932,4826.401637,8882.471304,6957.935855
2084.740250,9039.926876,6069.688724,4737.318029
2084.740567,11261.603821,5773.606348,2220.617826
2084.740885,11031.775171,814.226536,-1258.350101
2084.741202,7660.954980,1406.391290,-814.226536
2084.741519,4673.182538,-3701.029710,4737.318029
2084.741837,2528.115143,-6069.688724,6291.750507
2084.742154,-229.828649,-6957.935855,9696.697840
2084.742472,-4979.620737,-7105.977043,16432.571912
2084.742789,-8886.707777,-7402.059420,18727.210333
2084.743107,-9116.536426,-7550.100608,25018.960840
2084.743424,-8273.831378,-4959.379811,21243.910535
2084.743741,-7660.954980,740.205942,20873.807564
2084.744059,-3907.087040,7254.018232,14730.098246
2084.744376,459.657299,11917.315666,8512.368333
2084.744694,5209.449386,11769.274478,6291.750507
2084.745011,8427.050478,7179.997637,4663.297435
2084.745329,10495.508323,4145.153275,2442.679609
2084.745646,8427.050478,1332.370696,-1776.494261
2084.745963,6741.640382,-2294.638420,1406.391290
2084.746281,5439.278036,-6661.853478,5107.421000
2084.746598,1378.971896,-6587.832884,4811.338623
2084.746916,229.828649,-8216.285956,11769.274478
2084.747233,-6128.763984,-7476.080014,15322.262999
2084.747551,-7967.393179,-6735.874072,20133.601622
2084.747868,-9882.631924,-3182.885551,19245.354492
2084.748186,-9346.365076,1702.473667,17764.942608
2084.748503,-6358.592633,5625.565159,14285.974681
2084.748820,-2604.724693,9844.739029,9474.636058
2084.749138,3524.039291,10288.862594,5551.544565
2084.749455,8427.050478,6513.812290,4219.173869
2084.749773,12410.747068,3923.091493,1628.453072
2084.750090,11108.384721,2220.617826,-3849.070898
2084.750408,9422.974625,-444.123565,-962.267725
2084.750725,7124.688131,-4589.276840,3775.050304
2084.751042,1378.971896,-5107.421000,1924.535449
2084.751360,766.095498,-6291.750507,9992.780217
2084.751677,-4673.182538,-4737.318029,13767.830521
2084.751995,-7814.174080,-4885.359217,17987.004391
2084.752312,-8810.098227,-4441.235652,20947.828159
2084.752630,-9806.022374,-0.000000,18505.148550
2084.752947,-6358.592633,4737.318029,17690.922014
2084.753264,-1915.238745,9104.533087,10510.924376
2084.753582,4213.525239,9844.739029,6735.874072
2084.753899,9806.022374,9104.533087,4145.153275
2084.754217,14096.157163,5773.606348,2294.638420
2084.754534,13406.671215,1480.411884,-444.123565
2084.754852,10801.946522,-1480.411884,-1258.350101
2084.755169,7354.516781,-4145.153275,2738.761985
2084.755486,1991.848295,-6883.915261,3997.112087
2084.755804,0.000000,-5995.668130,10066.800811
2084.756121,-4213.525239,-4219.173869,13619.789333
