#time,accel_x,accel_y,accel_z
1015.050704,4596.572988,3997.112087,5181.441594
1015.051023,3370.820191,2516.700203,5477.523971
1015.051342,1915.238745,-0.000000,7994.224174
1015.051660,-612.876398,-1998.556043,9992.780217
1015.051979,-2451.505594,-3404.947333,11399.171507
1015.052298,-3447.429741,-3256.906145,12361.439231
1015.052617,-3600.648841,-3627.009116,13767.830521
1015.052936,-3447.429741,-3034.844362,14211.954086
1015.053255,-2374.896044,-1850.514855,13175.665768
1015.053574,0.000000,-814.226536,10066.800811
1015.053893,995.924147,962.267725,8586.388927
1015.054211,2374.896044,1850.514855,7624.121203
1015.054530,3294.210641,1998.556043,6069.688724
1015.054849,2911.162892,2664.741391,4885.359217
1015.055168,2834.553343,2516.700203,5181.441594
1015.055487,2298.286494,1258.350101,6291.750507
1015.055806,1762.019645,-370.102971,8512.368333
1015.056125,689.485948,-888.247130,11991.336260
1015.056444,-766.095498,-1776.494261,13619.789333
1015.056763,-1762.019645,-1406.391290,14211.954086
1015.057081,-1762.019645,-222.061783,15100.201217
1015.057400,-1685.410096,1036.288319,13619.789333
1015.057719,-842.705048,1702.473667,10732.986159
1015.058038,-153.219100,2220.617826,7994.224174
1015.058357,383.047749,1332.370696,7402.059420
1015.058676,459.657299,-1110.308913,7254.018232
1015.058995,995.924147,-2146.597232,7624.121203
1015.059314,842.705048,-2590.720797,8142.265362
1015.059632,766.095498,-1628.453072,8512.368333
1015.059951,1072.533697,-518.144159,8438.347739
1015.060270,1072.533697,888.247130,8586.388927
1015.060589,383.047749,1776.494261,8364.327145
1015.060908,0.000000,1406.391290,8734.430116
1015.061227,-1149.143247,370.102971,9696.697840
1015.061546,-2451.505594,-1702.473667,11695.253884
1015.061865,-3064.381992,-3701.029710,12657.521608
1015.062184,-3140.991542,-4145.153275,13471.748144
1015.062502,-2528.115143,-4293.194464,12657.521608
1015.062821,-1608.800546,-3108.864956,11843.295072
1015.063140,-229.828649,-1332.370696,10658.965565
1015.063459,1149.143247,1036.288319,8142.265362
1015.063778,2451.505594,3701.029710,4885.359217
1015.064097,3447.429741,4071.132681,3923.091493
1015.064416,3140.991542,2664.741391,3849.070898
1015.064735,2451.505594,-0.000000,4441.235652
1015.065053,995.924147,-1628.453072,5921.647536
1015.065372,-612.876398,-3034.844362,8290.306550
1015.065691,-1302.362347,-3701.029710,10214.842000
1015.066010,-2221.676944,-3256.906145,11843.295072
1015.066329,-2145.067394,-1258.350101,12731.542202
1015.066648,-1378.971896,592.164754,11399.171507
1015.066967,-919.314598,1702.473667,9992.780217
1015.067286,229.828649,2072.576638,10066.800811
1015.067604,1608.800546,1480.411884,9696.697840
1015.067923,2681.334243,740.205942,8660.409521
1015.068242,3217.601092,518.144159,8290.306550
1015.068561,4060.306139,-0.000000,7624.121203
1015.068880,4903.011187,814.226536,6143.709319
1015.069199,4903.011187,1924.535449,4737.318029
1015.069518,4519.963438,2886.803174,3997.112087
1015.069837,3907.087040,2442.679609,3627.009116
1015.070156,2451.505594,1110.308913,6365.771101
1015.070474,1302.362347,-148.041188,8956.491898
1015.070793,-536.266849,-1036.288319,10436.903782
1015.071112,-1838.629195,-1924.535449,11695.253884
1015.071431,-2834.553343,-2738.761985,13545.768739
1015.071750,-3140.991542,-2368.659014,13249.686362
1015.072069,-3064.381992,-1702.473667,12361.439231
1015.072388,-2451.505594,-148.041188,11029.068536
1015.072707,-1685.410096,518.144159,9770.718434
1015.073025,-459.657299,592.164754,9400.615463
1015.073344,229.828649,222.061783,9400.615463
1015.073663,612.876398,-0.000000,8438.347739
1015.073982,1149.143247,740.205942,7846.182985
1015.074301,1532.190996,1110.308913,8290.306550
1015.074620,1302.362347,962.267725,8808.450710
1015.074939,612.876398,666.185348,9104.533087
1015.075258,-153.219100,1184.329507,8438.347739
1015.075576,-842.705048,-0.000000,9178.553681
1015.075895,-2145.067394,-592.164754,10140.821405
1015.076214,-1302.362347,-1776.494261,12435.459826
1015.076533,-2145.067394,-1110.308913,11769.274478
1015.076852,-1225.752797,-814.226536,11695.253884
1015.077171,-766.095498,-814.226536,11917.315666
1015.077490,306.438199,592.164754,11769.274478
1015.077809,1532.190996,1924.535449,9844.739029
1015.078128,2681.334243,3330.926739,7476.080014
1015.078446,2987.772442,3701.029710,6439.791695
1015.078765,3217.601092,2960.823768,6143.709319
1015.079084,2987.772442,1924.535449,7105.977043
1015.079403,2451.505594,370.102971,8734.430116
1015.079722,995.924147,-74.020594,10066.800811
1015.080041,536.266849,222.061783,11029.068536
1015.080360,306.438199,-74.020594,12657.521608
1015.080679,-766.095498,666.185348,12287.418637
1015.080997,-919.314598,1554.432478,11325.150913
1015.081316,-1072.533697,1850.514855,9770.718434
1015.081635,-229.828649,1332.370696,10214.842000
1015.081954,995.924147,-0.000000,10140.821405
1015.082273,1225.752797,222.061783,9030.512492
1015.082592,1991.848295,148.041188,8364.327145
1015.082911,2834.553343,148.041188,7476.080014
1015.083230,3217.601092,1110.308913,7254.018232
1015.083548,3753.867940,2368.659014,6365.771101
1015.083867,2681.334243,3923.091493,5551.544565
1015.084186,2068.457845,3404.947333,5403.503377
1015.084505,919.314598,2812.782580,7105.977043
1015.084824,229.828649,1406.391290,9326.594869
1015.085143,-1149.143247,148.041188,10510.924376
1015.085462,-2451.505594,-0.000000,11769.274478
1015.085781,-2757.943793,-666.185348,12657.521608
1015.086100,-2604.724693,-148.041188,13027.624579
1015.086418,-2298.286494,962.267725,12583.501014
1015.086737,-1378.971896,2516.700203,10436.903782
1015.087056,0.000000,3330.926739,8734.430116
1015.087375,1302.362347,3330.926739,7846.182985
1015.087694,3294.210641,2664.741391,7920.203579
1015.088013,3447.429741,2072.576638,7031.956449
1015.088332,3524.039291,1554.432478,6439.791695
1015.088651,3524.039291,962.267725,6513.812290
1015.088969,3294.210641,740.205942,7105.977043
1015.089288,2757.943793,518.144159,7105.977043
1015.089607,1685.410096,1332.370696,6587.832884
1015.089926,612.876398,740.205942,7179.997637
1015.090245,-842.705048,-444.123565,8882.471304
1015.090564,-1608.800546,-2072.576638,10881.027347
1015.090883,-2987.772442,-2960.823768,13027.624579
1015.091202,-3677.258390,-2664.741391,13915.871710
1015.091520,-2911.162892,-1998.556043,14211.954086
1015.091839,-1915.238745,-1258.350101,13989.892304
1015.092158,-383.047749,-370.102971,13249.686362
1015.092477,919.314598,1628.453072,10288.862594
1015.092796,2911.162892,2664.741391,7772.162391
1015.093115,3983.696590,2664.741391,6809.894666
1015.093434,4443.353888,1850.514855,7105.977043
1015.093753,4749.792088,1258.350101,7105.977043
1015.094072,4366.744339,962.267725,6735.874072
1015.094390,3600.648841,222.061783,7550.100608
1015.094709,2528.115143,-296.082377,8882.471304
1015.095028,1225.752797,-370.102971,9474.636058
1015.095347,383.047749,-0.000000,8882.471304
1015.095666,-995.924147,-74.020594,8956.491898
1015.095985,-1915.238745,-666.185348,9770.718434
1015.096304,-2374.896044,-1332.370696,10881.027347
1015.096623,-2068.457845,-1554.432478,11029.068536
1015.096941,-1378.971896,-1554.432478,11695.253884
1015.097260,-229.828649,-222.061783,10955.047942
1015.097579,153.219100,1184.329507,10362.883188
1015.097898,1838.629195,2590.720797,9474.636058
1015.098217,2757.943793,4515.256246,7698.141797
1015.098536,4213.525239,5625.565159,5699.585753
1015.098855,4366.744339,5181.441594,5403.503377
1015.099174,4213.525239,3701.029710,6291.750507
1015.099493,3907.087040,2294.638420,7105.977043
1015.099811,2528.115143,1184.329507,7105.977043
1015.100130,1455.581446,518.144159,8512.368333
1015.100449,0.000000,-444.123565,9696.697840
1015.100768,-766.095498,-0.000000,9918.759623
1015.101087,-1455.581446,888.247130,9326.594869
1015.101406,-995.924147,1332.370696,8586.388927
1015.101725,-1762.019645,888.247130,9178.553681
1015.102044,-1685.410096,148.041188,10288.862594
1015.102362,-1225.752797,-0.000000,10510.924376
1015.102681,-383.047749,-74.020594,9918.759623
1015.103000,306.438199,444.123565,10510.924376
1015.103319,1532.190996,1406.391290,10288.862594
1015.103638,2068.457845,2072.576638,9400.615463
1015.103957,2911.162892,3775.050304,8068.244768
1015.104276,3140.991542,4293.194464,6513.812290
1015.104595,2987.772442,3478.967927,7105.977043
1015.104913,2681.334243,1850.514855,8438.347739
1015.105232,1838.629195,962.267725,9474.636058
1015.105551,1072.533697,-0.000000,10288.862594
1015.105870,459.657299,-962.267725,10807.006753
1015.106189,-536.266849,-1332.370696,11769.274478
1015.106508,-766.095498,-740.205942,11325.150913
1015.106827,-1225.752797,-0.000000,10584.944971
1015.107146,-1378.971896,888.247130,8660.409521
1015.107465,-1225.752797,814.226536,8290.306550
1015.107783,-612.876398,222.061783,9178.553681
1015.108102,-612.876398,-370.102971,9696.697840
1015.108421,-689.485948,-592.164754,9918.759623
1015.108740,-383.047749,-296.082377,10066.800811
1015.109059,0.000000,296.082377,10881.027347
1015.109378,459.657299,1332.370696,10510.924376
1015.109697,842.705048,1850.514855,9326.594869
1015.110016,1149.143247,2516.700203,7624.121203
1015.110334,1225.752797,2294.638420,7698.141797
1015.110653,1149.143247,1110.308913,8438.347739
1015.110972,842.705048,296.082377,8808.450710
1015.111291,766.095498,-370.102971,9400.615463
1015.111610,229.828649,-518.144159,9252.574275
1015.111929,153.219100,-814.226536,9992.780217
1015.112248,0.000000,-0.000000,9696.697840
1015.112567,0.000000,814.226536,9326.594869
1015.112885,0.000000,1480.411884,7328.038826
1015.113204,536.266849,1110.308913,7254.018232
1015.113523,76.609550,370.102971,8660.409521
1015.113842,0.000000,-518.144159,9622.677246
1015.114161,-153.219100,-740.205942,9770.718434
1015.114480,0.000000,-740.205942,9992.780217
1015.114799,306.438199,-74.020594,10658.965565
1015.115118,689.485948,888.247130,10288.862594
1015.115437,1378.971896,1628.453072,9252.574275
1015.115756,1762.019645,2368.659014,7698.141797
1015.116075,2451.505594,2220.617826,7105.977043
1015.116394,2834.553343,1406.391290,7920.203579
1015.116713,2145.067394,370.102971,8216.285956
1015.117032,2298.286494,-0.000000,7920.203579
1015.117351,1608.800546,-148.041188,8216.285956
1015.117670,1608.800546,-814.226536,9178.553681
1015.117989,1072.533697,-740.205942,9178.553681
1015.118308,459.657299,444.123565,8586.388927
1015.118627,0.000000,1184.329507,8142.265362
1015.118946,-612.876398,1184.329507,7994.224174
1015.119265,-612.876398,-0.000000,9178.553681
1015.119584,-1378.971896,-222.061783,10584.944971
1015.119903,-1685.410096,-518.144159,11177.109724
1015.120222,-1302.362347,-370.102971,11103.089130
1015.120541,-1149.143247,148.041188,11769.274478
1015.120860,-612.876398,592.164754,11399.171507
1015.121179,229.828649,1628.453072,10436.903782
1015.121498,842.705048,2590.720797,8586.388927
1015.121817,1532.190996,2294.638420,7772.162391
1015.122136,1762.019645,1480.411884,7550.100608
1015.122455,1762.019645,370.102971,8142.265362
1015.122774,1685.410096,-518.144159,8364.327145
1015.123093,1072.533697,-1036.288319,9252.574275
1015.123412,766.095498,-1554.432478,9474.636058
1015.123731,76.609550,-1480.411884,10510.924376
1015.124050,-766.095498,-1332.370696,9992.780217
1015.124370,-919.314598,-0.000000,9030.512492
1015.124689,-1072.533697,370.102971,8956.491898
1015.125008,-1225.752797,-0.000000,9918.759623
1015.125327,-1302.362347,-740.205942,10510.924376
1015.125646,-1072.533697,-1110.308913,10807.006753
1015.125965,-766.095498,-962.267725,11473.192101
1015.126284,-536.266849,-296.082377,11547.212695
1015.126603,229.828649,518.144159,11103.089130
1015.126922,153.219100,1702.473667,10214.842000
1015.127241,1455.581446,2738.761985,8290.306550
1015.127560,2068.457845,2738.761985,7328.038826
1015.127879,2451.505594,2072.576638,7402.059420
1015.128198,2911.162892,1036.288319,8216.285956
1015.128517,2374.896044,-74.020594,8364.327145
1015.128836,1915.238745,-518.144159,8808.450710
1015.129155,1838.629195,-1850.514855,9622.677246
1015.129474,0.000000,-148.041188,8512.368333
1015.129793,1685.410096,-666.185348,9252.574275
1015.130112,229.828649,1258.350101,6513.812290
1015.130431,689.485948,1184.329507,7994.224174
1015.130750,229.828649,-444.123565,7772.162391
1015.131069,-842.705048,-0.000000,8734.430116
1015.131388,76.609550,-2516.700203,11399.171507
1015.131707,-612.876398,-74.020594,9400.615463
1015.132026,-306.438199,-666.185348,10362.883188
1015.132345,-459.657299,-1258.350101,11473.192101
1015.132664,-459.657299,1702.473667,10066.800811
1015.132983,0.000000,2368.659014,7328.038826
1015.133302,536.266849,1998.556043,7698.141797
1015.133621,153.219100,1998.556043,8586.388927
1015.133940,153.219100,-0.000000,8660.409521
1015.134259,-1072.533697,-518.144159,8660.409521
1015.134578,-612.876398,-1776.494261,10584.944971
1015.134897,-536.266849,-1776.494261,10214.842000
1015.135216,-995.924147,-1036.288319,9548.656652
1015.135535,-612.876398,-1702.473667,10066.800811
1015.135854,-689.485948,-296.082377,8512.368333
1015.136173,-995.924147,-370.102971,7328.038826
1015.136492,-153.219100,-740.205942,7920.203579
1015.136811,-612.876398,-814.226536,8882.471304
1015.137130,-842.705048,-1924.535449,9474.636058
1015.137449,-766.095498,-1850.514855,9622.677246
1015.137768,-689.485948,-1850.514855,10732.986159
1015.138087,-612.876398,-592.164754,10584.944971
1015.138406,-383.047749,296.082377,9844.739029
1015.138725,76.609550,518.144159,10066.800811
1015.139044,383.047749,1776.494261,8438.347739
1015.139363,1072.533697,1554.432478,8364.327145
1015.139682,1532.190996,444.123565,9252.574275
1015.140001,1532.190996,-148.041188,9474.636058
1015.140320,1072.533697,-1036.288319,9178.553681
1015.140639,1225.752797,-814.226536,9474.636058
1015.140958,1072.533697,-888.247130,9696.697840
1015.141277,1072.533697,-148.041188,9326.594869
1015.141596,919.314598,370.102971,7772.162391
1015.141915,383.047749,-74.020594,7328.038826
1015.142234,383.047749,-222.061783,8142.265362
1015.142553,0.000000,-814.226536,9178.553681
1015.142872,76.609550,-1702.473667,10140.821405
1015.143191,0.000000,-1628.453072,10362.883188
1015.143510,0.000000,-1480.411884,10658.965565
1015.143829,0.000000,-370.102971,11029.068536
1015.144148,383.047749,740.205942,10140.821405
1015.144467,1149.143247,1776.494261,8882.471304
1015.144787,1149.143247,2590.720797,7624.121203
1015.145106,1225.752797,2220.617826,7846.182985
1015.145425,1838.629195,1332.370696,8586.388927
1015.145744,1532.190996,2294.638420,8068.244768
1015.146063,1455.581446,1258.350101,8290.306550
1015.146382,1455.581446,1110.308913,8660.409521
1015.146701,612.876398,814.226536,9326.594869
1015.147020,76.609550,1332.370696,8956.491898
1015.147339,-229.828649,1998.556043,7994.224174
1015.147658,-689.485948,1554.432478,7846.182985
1015.147977,-1685.410096,1036.288319,8808.450710
1015.148296,-2221.676944,-740.205942,9992.780217
1015.148615,-2451.505594,-1554.432478,11103.089130
1015.148934,-2451.505594,-1036.288319,11621.233289
1015.149253,-1608.800546,-296.082377,11325.150913
1015.149572,-1225.752797,-0.000000,12139.377449
1015.149891,-612.876398,518.144159,11473.192101
1015.150210,383.047749,1554.432478,9622.677246
1015.150529,1302.362347,2738.761985,7698.141797
1015.150848,2145.067394,2368.659014,7550.100608
1015.151167,3064.381992,962.267725,7328.038826
1015.151486,2528.115143,-370.102971,8216.285956
1015.151805,2374.896044,-962.267725,8808.450710
1015.152124,1685.410096,-1406.391290,9178.553681
1015.152443,1302.362347,-1702.473667,10140.821405
1015.152762,689.485948,-1110.308913,10362.883188
1015.153081,-306.438199,-444.123565,9696.697840
1015.153400,-229.828649,-0.000000,8956.491898
1015.153719,-766.095498,-148.041188,9400.615463
1015.154038,-1072.533697,-1406.391290,11325.150913
1015.154357,-766.095498,-1924.535449,11325.150913
1015.154676,-1378.971896,-1406.391290,11251.130318
1015.154995,-229.828649,-1628.453072,10955.047942
1015.155314,0.000000,-666.185348,10955.047942
1015.155633,1685.410096,-1110.308913,11473.192101
1015.155952,1685.410096,518.144159,9548.656652
1015.156271,2221.676944,2072.576638,8290.306550
1015.156590,2987.772442,2516.700203,7031.956449
1015.156909,3064.381992,2368.659014,7179.997637
1015.157228,2834.553343,592.164754,7550.100608
1015.157547,2374.896044,-666.185348,7846.182985
1015.157866,1532.190996,-814.226536,7698.141797
1015.158185,995.924147,-1184.329507,9178.553681
1015.158504,383.047749,-962.267725,9474.636058
1015.158823,-229.828649,444.123565,8586.388927
1015.159142,-1072.533697,666.185348,7328.038826
1015.159461,-1302.362347,-0.000000,7476.080014
1015.159780,-766.095498,-814.226536,9252.574275
1015.160099,-1149.143247,-962.267725,9548.656652
1015.160418,-1149.143247,-666.185348,9548.656652
1015.160737,-1149.143247,296.082377,10066.800811
1015.161056,-536.266849,370.102971,10362.883188
1015.161375,0.000000,1110.308913,9770.718434
1015.161694,995.924147,2146.597232,8438.347739
