#time,accel_x,accel_y,accel_z
1365.995900,919.314598,222.061783,9770.718434
1365.996217,1072.533697,444.123565,9474.636058
1365.996534,1149.143247,518.144159,9474.636058
1365.996852,1225.752797,444.123565,9326.594869
1365.997169,383.047749,666.185348,9104.533087
1365.997486,919.314598,370.102971,9474.636058
1365.997803,766.095498,296.082377,9030.512492
1365.998121,919.314598,518.144159,9326.594869
1365.998438,995.924147,370.102971,9326.594869
1365.998755,1149.143247,296.082377,9104.533087
1365.999072,766.095498,222.061783,9326.594869
1365.999389,842.705048,296.082377,9326.594869
1365.999707,766.095498,518.144159,9474.636058
1366.000024,995.924147,148.041188,9474.636058
1366.000341,1149.143247,-0.000000,9474.636058
1366.000658,459.657299,444.123565,9548.656652
1366.000975,919.314598,444.123565,9474.636058
1366.001293,689.485948,296.082377,9252.574275
1366.001610,919.314598,296.082377,9474.636058
1366.001927,689.485948,296.082377,9326.594869
1366.002244,612.876398,296.082377,9474.636058
1366.002561,689.485948,222.061783,9400.615463
1366.002879,842.705048,370.102971,9474.636058
1366.003196,842.705048,370.102971,9474.636058
1366.003513,459.657299,148.041188,9326.594869
1366.003830,995.924147,-74.020594,9622.677246
1366.004148,995.924147,148.041188,9474.636058
1366.004465,1072.533697,-0.000000,9400.615463
1366.004782,766.095498,148.041188,9548.656652
1366.005099,1072.533697,370.102971,9326.594869
1366.005416,919.314598,148.041188,9474.636058
1366.005734,766.095498,222.061783,9400.615463
1366.006051,842.705048,148.041188,9474.636058
1366.006368,766.095498,148.041188,9474.636058
1366.006685,1378.971896,222.061783,9326.594869
1366.007002,612.876398,148.041188,9474.636058
1366.007320,919.314598,296.082377,9474.636058
1366.007637,842.705048,-0.000000,9474.636058
1366.007954,536.266849,148.041188,9548.656652
1366.008271,842.705048,-74.020594,9548.656652
1366.008588,919.314598,-0.000000,9474.636058
1366.008906,766.095498,296.082377,9696.697840
1366.009223,689.485948,296.082377,9622.677246
1366.009540,689.485948,148.041188,9474.636058
1366.009857,842.705048,-0.000000,9474.636058
1366.010174,689.485948,296.082377,9474.636058
1366.010492,536.266849,296.082377,9474.636058
1366.010809,612.876398,222.061783,9326.594869
1366.011126,766.095498,148.041188,9326.594869
1366.011443,689.485948,592.164754,9474.636058
1366.011761,306.438199,-0.000000,9474.636058
1366.012078,612.876398,-0.000000,9474.636058
1366.012395,383.047749,-0.000000,9400.615463
1366.012712,536.266849,-0.000000,9474.636058
1366.013029,229.828649,-0.000000,9918.759623
1366.013347,842.705048,148.041188,9474.636058
1366.013664,689.485948,-0.000000,9474.636058
1366.013981,842.705048,222.061783,9474.636058
1366.014298,766.095498,222.061783,9326.594869
1366.014615,766.095498,296.082377,9474.636058
1366.014933,689.485948,296.082377,9178.553681
1366.015250,689.485948,222.061783,9326.594869
1366.015567,612.876398,-0.000000,9326.594869
1366.015884,766.095498,-0.000000,9252.574275
1366.016201,766.095498,296.082377,9474.636058
1366.016519,612.876398,148.041188,9400.615463
1366.016836,612.876398,74.020594,9474.636058
1366.017153,612.876398,-0.000000,9474.636058
1366.017470,536.266849,296.082377,9474.636058
1366.017788,689.485948,-0.000000,9400.615463
1366.018105,689.485948,-0.000000,9326.594869
1366.018422,842.705048,148.041188,9326.594869
1366.018739,689.485948,370.102971,9326.594869
1366.019056,842.705048,222.061783,9474.636058
1366.019374,766.095498,-0.000000,9178.553681
1366.019691,842.705048,222.061783,9178.553681
1366.020008,689.485948,148.041188,9400.615463
1366.020325,689.485948,296.082377,9474.636058
1366.020642,383.047749,-0.000000,9474.636058
1366.020960,612.876398,-0.000000,9326.594869
1366.021277,612.876398,-74.020594,9548.656652
1366.021594,766.095498,-0.000000,9474.636058
1366.021911,766.095498,-0.000000,9548.656652
1366.022228,919.314598,222.061783,9474.636058
1366.022546,383.047749,-0.000000,9622.677246
1366.022863,766.095498,-0.000000,9400.615463
1366.023180,766.095498,-0.000000,9252.574275
1366.023497,766.095498,-0.000000,9474.636058
1366.023814,536.266849,148.041188,9548.656652
1366.024132,536.266849,148.041188,9400.615463
1366.024449,766.095498,148.041188,9474.636058
1366.024766,842.705048,-0.000000,9474.636058
1366.025083,689.485948,-0.000000,9400.615463
1366.025401,689.485948,-0.000000,9474.636058
1366.025718,1149.143247,-0.000000,9326.594869
1366.026035,689.485948,-0.000000,9548.656652
1366.026352,842.705048,-0.000000,9548.656652
1366.026669,842.705048,-0.000000,9474.636058
1366.026987,459.657299,-0.000000,9548.656652
1366.027304,459.657299,-0.000000,9474.636058
1366.027621,536.266849,-0.000000,9474.636058
1366.027938,536.266849,-0.000000,9474.636058
1366.028255,383.047749,-0.000000,9548.656652
1366.028573,612.876398,-148.041188,9178.553681
1366.028890,229.828649,-0.000000,9622.677246
1366.029207,612.876398,-0.000000,9474.636058
1366.029524,689.485948,-0.000000,9474.636058
1366.029841,536.266849,-518.144159,9992.780217
1366.030159,459.657299,-0.000000,9474.636058
1366.030476,383.047749,-0.000000,9474.636058
1366.030793,689.485948,-0.000000,9474.636058
1366.031110,766.095498,-0.000000,9474.636058
1366.031428,612.876398,-74.020594,9400.615463
1366.031745,383.047749,-0.000000,9326.594869
1366.032062,459.657299,148.041188,9400.615463
1366.032379,459.657299,-0.000000,9474.636058
1366.032696,689.485948,-0.000000,9400.615463
1366.033014,383.047749,-0.000000,9400.615463
1366.033331,689.485948,-74.020594,9400.615463
1366.033648,383.047749,-0.000000,9326.594869
1366.033965,536.266849,-0.000000,9474.636058
1366.034282,689.485948,-74.020594,9474.636058
1366.034600,766.095498,-0.000000,9400.615463
1366.034917,612.876398,148.041188,9326.594869
1366.035234,536.266849,-0.000000,9326.594869
1366.035551,306.438199,370.102971,9400.615463
1366.035868,766.095498,-0.000000,9326.594869
1366.036186,459.657299,-74.020594,9178.553681
1366.036503,612.876398,-0.000000,9326.594869
1366.036820,689.485948,148.041188,9400.615463
1366.037137,689.485948,-0.000000,9326.594869
1366.037455,612.876398,222.061783,9400.615463
1366.037772,383.047749,-0.000000,9178.553681
1366.038089,383.047749,-0.000000,9400.615463
1366.038406,536.266849,-0.000000,9326.594869
1366.038723,153.219100,148.041188,9622.677246
1366.039041,383.047749,-0.000000,9400.615463
1366.039358,536.266849,-0.000000,9474.636058
1366.039675,689.485948,74.020594,9400.615463
1366.039992,689.485948,148.041188,9474.636058
1366.040309,536.266849,-0.000000,9178.553681
1366.040627,536.266849,148.041188,9326.594869
1366.040944,536.266849,296.082377,9474.636058
1366.041261,536.266849,222.061783,9326.594869
1366.041578,842.705048,296.082377,9326.594869
1366.041895,766.095498,-518.144159,8882.471304
1366.042213,919.314598,296.082377,9474.636058
1366.042530,766.095498,148.041188,9474.636058
1366.042847,766.095498,-0.000000,9474.636058
1366.043164,919.314598,-0.000000,9326.594869
1366.043481,689.485948,296.082377,9252.574275
1366.043799,612.876398,370.102971,9548.656652
1366.044116,689.485948,370.102971,9474.636058
1366.044433,842.705048,296.082377,9474.636058
1366.044750,919.314598,296.082377,9400.615463
1366.045068,842.705048,-0.000000,9178.553681
1366.045385,842.705048,666.185348,9326.594869
1366.045702,766.095498,592.164754,9474.636058
1366.046019,766.095498,296.082377,9474.636058
1366.046336,689.485948,370.102971,9178.553681
1366.046654,536.266849,296.082377,9474.636058
1366.046971,689.485948,296.082377,9548.656652
1366.047288,689.485948,296.082377,9474.636058
1366.047605,689.485948,-0.000000,9622.677246
1366.047922,995.924147,222.061783,9548.656652
1366.048240,612.876398,148.041188,9548.656652
1366.048557,842.705048,518.144159,9474.636058
1366.048874,612.876398,296.082377,9474.636058
1366.049191,459.657299,444.123565,9326.594869
1366.049508,689.485948,222.061783,9474.636058
1366.049826,612.876398,444.123565,9474.636058
1366.050143,612.876398,222.061783,9474.636058
1366.050460,536.266849,296.082377,9474.636058
1366.050777,536.266849,148.041188,9474.636058
1366.051094,842.705048,222.061783,9474.636058
1366.051412,536.266849,-0.000000,9548.656652
1366.051729,536.266849,296.082377,9474.636058
1366.052046,842.705048,296.082377,9474.636058
1366.052363,919.314598,444.123565,9474.636058
1366.052680,689.485948,222.061783,9548.656652
1366.052997,689.485948,370.102971,9474.636058
1366.053315,919.314598,370.102971,9326.594869
1366.053632,1072.533697,296.082377,9326.594869
1366.053949,689.485948,296.082377,9400.615463
1366.054266,1225.752797,-0.000000,9474.636058
1366.054583,536.266849,222.061783,9326.594869
1366.054901,842.705048,-0.000000,9548.656652
1366.055218,842.705048,444.123565,9400.615463
1366.055535,995.924147,222.061783,9474.636058
1366.055852,842.705048,148.041188,9474.636058
1366.056169,919.314598,-0.000000,9400.615463
1366.056486,995.924147,222.061783,9474.636058
1366.056804,995.924147,148.041188,9252.574275
1366.057121,842.705048,222.061783,9104.533087
1366.057438,766.095498,370.102971,9474.636058
1366.057755,995.924147,444.123565,9178.553681
1366.058072,842.705048,370.102971,9400.615463
1366.058390,842.705048,222.061783,9178.553681
1366.058707,1149.143247,296.082377,9178.553681
1366.059024,842.705048,222.061783,9400.615463
1366.059341,689.485948,222.061783,9400.615463
1366.059658,919.314598,222.061783,9474.636058
1366.059975,689.485948,222.061783,9178.553681
1366.060293,689.485948,222.061783,9474.636058
1366.060610,612.876398,222.061783,9474.636058
1366.060927,689.485948,592.164754,9400.615463
1366.061244,842.705048,370.102971,9474.636058
1366.061561,689.485948,444.123565,9400.615463
1366.061879,766.095498,296.082377,9548.656652
1366.062196,766.095498,592.164754,9474.636058
1366.062513,842.705048,518.144159,9400.615463
1366.062830,766.095498,444.123565,9178.553681
1366.063147,689.485948,296.082377,9474.636058
1366.063464,1072.533697,222.061783,9326.594869
1366.063782,766.095498,518.144159,9548.656652
1366.064099,1072.533697,296.082377,9474.636058
1366.064416,766.095498,370.102971,9622.677246
1366.064733,1225.752797,222.061783,9696.697840
1366.065050,689.485948,370.102971,9622.677246
1366.065368,995.924147,592.164754,9548.656652
1366.065685,919.314598,592.164754,9474.636058
1366.066002,919.314598,592.164754,9474.636058
1366.066319,766.095498,518.144159,9474.636058
1366.066636,842.705048,592.164754,9474.636058
1366.066953,689.485948,370.102971,9400.615463
1366.067271,766.095498,444.123565,9474.636058
1366.067588,766.095498,518.144159,9696.697840
1366.067905,1072.533697,222.061783,9474.636058
1366.068222,689.485948,444.123565,9474.636058
1366.068539,919.314598,444.123565,9474.636058
1366.068857,842.705048,444.123565,9474.636058
1366.069174,1149.143247,296.082377,9474.636058
1366.069491,1149.143247,444.123565,9548.656652
1366.069808,612.876398,222.061783,9400.615463
1366.070125,1149.143247,518.144159,9548.656652
1366.070442,766.095498,444.123565,9474.636058
1366.070760,995.924147,296.082377,9400.615463
1366.071077,766.095498,222.061783,9326.594869
1366.071394,842.705048,370.102971,9474.636058
1366.071711,919.314598,444.123565,9474.636058
1366.072028,842.705048,-0.000000,9326.594869
1366.072346,995.924147,-0.000000,9474.636058
1366.072663,919.314598,370.102971,9696.697840
1366.072980,766.095498,222.061783,9474.636058
1366.073297,612.876398,296.082377,9622.677246
1366.073614,1225.752797,-0.000000,9696.697840
1366.073931,995.924147,-0.000000,9474.636058
1366.074249,995.924147,370.102971,9400.615463
1366.074566,1072.533697,370.102971,9400.615463
1366.074883,842.705048,370.102971,9400.615463
1366.075200,919.314598,-0.000000,9178.553681
1366.075517,919.314598,370.102971,9548.656652
1366.075834,995.924147,370.102971,9474.636058
1366.076152,842.705048,296.082377,9474.636058
1366.076469,689.485948,296.082377,9548.656652
1366.076786,1225.752797,-0.000000,9548.656652
1366.077103,612.876398,-0.000000,9474.636058
1366.077420,1072.533697,222.061783,9252.574275
1366.077738,919.314598,444.123565,9252.574275
1366.078055,995.924147,296.082377,9474.636058
1366.078372,842.705048,148.041188,9474.636058
1366.078689,919.314598,296.082377,9326.594869
1366.079006,919.314598,-0.000000,9252.574275
1366.079323,995.924147,296.082377,9474.636058
1366.079641,1378.971896,296.082377,9474.636058
1366.079958,689.485948,148.041188,9104.533087
1366.080275,995.924147,296.082377,9252.574275
1366.080592,689.485948,370.102971,9400.615463
1366.080909,919.314598,296.082377,9400.615463
1366.081227,995.924147,-0.000000,9474.636058
1366.081544,689.485948,222.061783,9474.636058
1366.081861,919.314598,74.020594,9400.615463
1366.082178,766.095498,-0.000000,9400.615463
1366.082495,766.095498,-0.000000,9474.636058
1366.082812,689.485948,222.061783,9474.636058
1366.083130,612.876398,148.041188,9326.594869
1366.083447,766.095498,518.144159,9400.615463
1366.083764,766.095498,444.123565,9474.636058
1366.084081,842.705048,370.102971,9400.615463
1366.084398,1149.143247,370.102971,9696.697840
1366.084716,842.705048,296.082377,9474.636058
1366.085033,842.705048,148.041188,9400.615463
1366.085350,995.924147,-0.000000,9400.615463
1366.085667,842.705048,296.082377,9474.636058
1366.085984,995.924147,518.144159,9622.677246
1366.086301,689.485948,148.041188,9474.636058
1366.086619,842.705048,370.102971,9400.615463
1366.086936,766.095498,296.082377,9400.615463
1366.087253,919.314598,148.041188,9474.636058
1366.087570,842.705048,-0.000000,9548.656652
1366.087887,842.705048,-0.000000,9474.636058
1366.088205,612.876398,296.082377,9400.615463
1366.088522,766.095498,518.144159,9770.718434
1366.088839,1302.362347,-0.000000,9548.656652
1366.089156,689.485948,-148.041188,9030.512492
1366.089473,536.266849,74.020594,9474.636058
1366.089790,383.047749,-0.000000,9548.656652
1366.090108,612.876398,-0.000000,9400.615463
1366.090425,766.095498,222.061783,9474.636058
1366.090742,766.095498,-0.000000,9474.636058
1366.091059,612.876398,222.061783,9474.636058
1366.091376,612.876398,148.041188,9400.615463
1366.091694,536.266849,296.082377,9474.636058
1366.092011,919.314598,222.061783,9474.636058
1366.092328,842.705048,-0.000000,9474.636058
1366.092645,919.314598,370.102971,9474.636058
1366.092962,612.876398,-0.000000,9622.677246
1366.093279,842.705048,222.061783,9548.656652
1366.093597,459.657299,-0.000000,9474.636058
1366.093914,536.266849,-0.000000,9548.656652
1366.094231,612.876398,-0.000000,9326.594869
1366.094548,612.876398,-0.000000,9474.636058
1366.094865,919.314598,148.041188,9474.636058
1366.095183,536.266849,148.041188,9696.697840
1366.095500,383.047749,-0.000000,9474.636058
1366.095817,1072.533697,-0.000000,9326.594869
1366.096134,536.266849,148.041188,9474.636058
1366.096451,612.876398,148.041188,9474.636058
1366.096768,919.314598,-0.000000,9326.594869
1366.097086,612.876398,370.102971,9474.636058
1366.097403,766.095498,-0.000000,9326.594869
1366.097720,766.095498,148.041188,9474.636058
1366.098037,306.438199,-0.000000,9474.636058
1366.098354,383.047749,-0.000000,9326.594869
1366.098672,536.266849,-0.000000,9474.636058
1366.098989,766.095498,-0.000000,9474.636058
1366.099306,689.485948,-148.041188,9474.636058
1366.099623,995.924147,-0.000000,9252.574275
1366.099940,842.705048,-0.000000,9400.615463
1366.100257,766.095498,-0.000000,9400.615463
1366.100575,689.485948,222.061783,9400.615463
1366.100892,842.705048,-0.000000,9252.574275
1366.101209,766.095498,-0.000000,9326.594869
1366.101526,612.876398,-0.000000,9548.656652
1366.101843,919.314598,-0.000000,9400.615463
1366.102161,766.095498,-0.000000,9178.553681
1366.102478,689.485948,-0.000000,9400.615463
1366.102795,919.314598,-74.020594,9622.677246
1366.103112,612.876398,-0.000000,9252.574275
1366.103429,842.705048,-0.000000,9474.636058
1366.103746,842.705048,-0.000000,9474.636058
1366.104064,1225.752797,-0.000000,9548.656652
1366.104381,689.485948,-0.000000,9622.677246
1366.104698,842.705048,-0.000000,9400.615463
1366.105015,1072.533697,222.061783,9252.574275
1366.105332,612.876398,296.082377,9474.636058
1366.105650,919.314598,-0.000000,9474.636058
1366.105967,766.095498,-0.000000,9474.636058
1366.106284,766.095498,222.061783,9400.615463
1366.106601,612.876398,-0.000000,9400.615463
1366.106918,536.266849,-0.000000,9400.615463
1366.107235,689.485948,-0.000000,9474.636058
1366.107553,689.485948,-0.000000,9474.636058
1366.107870,689.485948,148.041188,9696.697840
1366.108187,842.705048,-0.000000,9400.615463
1366.108504,919.314598,148.041188,9548.656652
1366.108821,689.485948,148.041188,9474.636058
1366.109139,612.876398,222.061783,9400.615463
1366.109456,612.876398,148.041188,9326.594869
1366.109773,612.876398,148.041188,9400.615463
1366.110090,459.657299,222.061783,9474.636058
1366.110407,459.657299,148.041188,9474.636058
1366.110724,536.266849,296.082377,9474.636058
