#time,accel_x,accel_y,accel_z
1409.971183,1455.581446,444.123565,8142.265362
1409.971502,0.000000,-74.020594,9400.615463
1409.971821,-766.095498,444.123565,9548.656652
1409.972139,-1685.410096,-0.000000,10955.047942
1409.972458,-2221.676944,-962.267725,11769.274478
1409.972777,-1915.238745,-814.226536,11991.336260
1409.973096,-1838.629195,-148.041188,11399.171507
1409.973415,-1149.143247,666.185348,10955.047942
1409.973733,229.828649,962.267725,10955.047942
1409.974052,1685.410096,1628.453072,9992.780217
1409.974371,2681.334243,2442.679609,8512.368333
1409.974690,3830.477490,2146.597232,8068.244768
1409.975008,3600.648841,1776.494261,8216.285956
1409.975327,3064.381992,1850.514855,7550.100608
1409.975646,2451.505594,1776.494261,7105.977043
1409.975965,1608.800546,1258.350101,7846.182985
1409.976283,76.609550,222.061783,8882.471304
1409.976602,-612.876398,222.061783,9548.656652
1409.976921,-1072.533697,-0.000000,9696.697840
1409.977240,-1762.019645,-370.102971,10510.924376
1409.977559,-1685.410096,-666.185348,11103.089130
1409.977877,-1685.410096,-1110.308913,11029.068536
1409.978196,-1149.143247,-666.185348,10807.006753
1409.978515,229.828649,-0.000000,10362.883188
1409.978834,459.657299,-74.020594,9548.656652
1409.979152,1685.410096,1036.288319,9252.574275
1409.979471,1991.848295,2146.597232,8142.265362
1409.979790,2451.505594,2294.638420,7179.997637
1409.980109,2451.505594,1776.494261,7031.956449
1409.980427,1915.238745,1776.494261,7624.121203
1409.980746,766.095498,1850.514855,7550.100608
1409.981065,0.000000,740.205942,8512.368333
1409.981384,-1072.533697,-370.102971,10362.883188
1409.981702,-1991.848295,-1184.329507,10807.006753
1409.982021,-2451.505594,-1258.350101,10955.047942
1409.982340,-2604.724693,-1406.391290,11547.212695
1409.982659,-2221.676944,-1850.514855,11473.192101
1409.982978,-1762.019645,-1332.370696,10955.047942
1409.983296,-536.266849,-888.247130,10066.800811
1409.983615,383.047749,-370.102971,9770.718434
1409.983934,1685.410096,-518.144159,9474.636058
1409.984253,2987.772442,370.102971,8216.285956
1409.984571,4060.306139,592.164754,6957.935855
1409.984890,4290.134789,296.082377,7105.977043
1409.985209,4136.915689,518.144159,7476.080014
1409.985528,3907.087040,962.267725,6957.935855
1409.985846,2911.162892,1036.288319,7402.059420
1409.986165,2145.067394,-0.000000,8956.491898
1409.986484,229.828649,-592.164754,9696.697840
1409.986803,0.000000,-1036.288319,10288.862594
1409.987122,-766.095498,-740.205942,10140.821405
1409.987440,-842.705048,-1480.411884,11103.089130
1409.987759,-766.095498,-2220.617826,11251.130318
1409.988078,-689.485948,-1332.370696,10658.965565
1409.988397,229.828649,-962.267725,9770.718434
1409.988715,1532.190996,-592.164754,9252.574275
1409.989034,2987.772442,-74.020594,8586.388927
1409.989353,4290.134789,592.164754,7031.956449
1409.989672,4596.572988,814.226536,6217.729913
1409.989990,4596.572988,370.102971,6809.894666
1409.990309,4213.525239,-0.000000,6661.853478
1409.990628,3217.601092,296.082377,6291.750507
1409.990947,1685.410096,518.144159,7550.100608
1409.991266,842.705048,-444.123565,8734.430116
1409.991584,-766.095498,-518.144159,8956.491898
1409.991903,-1685.410096,-592.164754,10140.821405
1409.992222,-2221.676944,-1332.370696,11399.171507
1409.992541,-3600.648841,-1480.411884,11695.253884
1409.992859,-3140.991542,-1850.514855,12213.398043
1409.993178,-2681.334243,-518.144159,11325.150913
1409.993497,-2451.505594,222.061783,10066.800811
1409.993816,-459.657299,-74.020594,9992.780217
1409.994134,536.266849,-296.082377,9474.636058
1409.994453,1378.971896,740.205942,7994.224174
1409.994772,2221.676944,592.164754,6587.832884
1409.995091,2298.286494,1554.432478,6365.771101
1409.995409,3064.381992,-0.000000,7031.956449
1409.995728,2145.067394,1332.370696,7328.038826
1409.996047,1225.752797,1480.411884,8142.265362
1409.996366,383.047749,1702.473667,8734.430116
1409.996685,-1149.143247,2886.803174,8364.327145
1409.997003,-2145.067394,1480.411884,9178.553681
1409.997322,-2681.334243,666.185348,11177.109724
1409.997641,-4213.525239,-222.061783,11473.192101
1409.997960,-4136.915689,-1110.308913,12435.459826
1409.998278,-3064.381992,-0.000000,12657.521608
1409.998597,-1915.238745,1924.535449,12065.356855
1409.998916,0.000000,1924.535449,10288.862594
1409.999235,612.876398,2812.782580,9918.759623
1409.999553,2604.724693,1480.411884,9474.636058
1409.999872,3294.210641,2590.720797,6883.915261
1410.000191,4213.525239,3552.988522,7328.038826
1410.000510,4443.353888,3552.988522,7105.977043
1410.000829,3677.258390,3627.009116,5847.626942
1410.001147,2757.943793,1924.535449,7105.977043
1410.001466,1378.971896,1110.308913,8512.368333
1410.001785,383.047749,592.164754,9992.780217
1410.002104,-229.828649,370.102971,9992.780217
1410.002422,-1455.581446,74.020594,11177.109724
1410.002741,-1608.800546,-444.123565,12139.377449
1410.003060,-1532.190996,-1036.288319,12583.501014
1410.003379,-1608.800546,-1110.308913,12139.377449
1410.003697,-306.438199,-74.020594,11621.233289
1410.004016,1072.533697,592.164754,10732.986159
1410.004335,1455.581446,1406.391290,9918.759623
1410.004654,2451.505594,1702.473667,9030.512492
1410.004972,2681.334243,1258.350101,8512.368333
1410.005291,2911.162892,1036.288319,7994.224174
1410.005610,3447.429741,1702.473667,7105.977043
1410.005929,2604.724693,1554.432478,6513.812290
1410.006248,1455.581446,1184.329507,7328.038826
1410.006566,383.047749,-296.082377,8956.491898
1410.006885,-689.485948,-740.205942,9696.697840
1410.007204,-1378.971896,-888.247130,9770.718434
1410.007523,-2068.457845,-1332.370696,10436.903782
1410.007841,-2681.334243,-1702.473667,11325.150913
1410.008160,-2757.943793,-1332.370696,10732.986159
1410.008479,-2068.457845,-814.226536,10510.924376
1410.008798,-1608.800546,-370.102971,9696.697840
1410.009116,229.828649,444.123565,9474.636058
1410.009435,1072.533697,592.164754,8586.388927
1410.009754,2528.115143,1110.308913,7624.121203
1410.010073,3140.991542,444.123565,7550.100608
1410.010392,3447.429741,740.205942,6957.935855
1410.010710,3294.210641,1110.308913,6439.791695
1410.011029,3294.210641,1480.411884,6439.791695
1410.011348,2298.286494,1184.329507,6883.915261
1410.011667,766.095498,370.102971,8438.347739
1410.011985,536.266849,-222.061783,9252.574275
1410.012304,-306.438199,-74.020594,9474.636058
1410.012623,-1532.190996,-740.205942,9918.759623
1410.012942,-2145.067394,-1480.411884,10807.006753
1410.013260,-2451.505594,-2072.576638,10436.903782
1410.013579,-2145.067394,-1406.391290,10436.903782
1410.013898,-1225.752797,-1110.308913,10732.986159
1410.014217,0.000000,-444.123565,9770.718434
1410.014535,1532.190996,518.144159,8290.306550
1410.014854,2298.286494,888.247130,7846.182985
1410.015173,3294.210641,-0.000000,8142.265362
1410.015492,2757.943793,-148.041188,7846.182985
1410.015811,2451.505594,592.164754,7772.162391
1410.016129,2451.505594,1110.308913,8068.244768
1410.016448,1378.971896,1332.370696,8216.285956
1410.016767,612.876398,962.267725,8882.471304
1410.017086,-383.047749,888.247130,9400.615463
1410.017404,-1532.190996,444.123565,10140.821405
1410.017723,-2221.676944,-444.123565,11177.109724
1410.018042,-2528.115143,-814.226536,11325.150913
1410.018361,-2451.505594,-370.102971,11843.295072
1410.018679,-2911.162892,-518.144159,10658.965565
1410.018998,-1915.238745,-148.041188,10732.986159
1410.019317,-842.705048,444.123565,10658.965565
1410.019636,612.876398,1998.556043,8882.471304
1410.019955,1302.362347,2664.741391,7476.080014
1410.020273,1685.410096,2368.659014,7550.100608
1410.020592,1762.019645,2146.597232,7994.224174
1410.020911,1378.971896,2368.659014,7328.038826
1410.021230,919.314598,2072.576638,7105.977043
1410.021548,383.047749,2294.638420,8438.347739
1410.021867,-612.876398,2072.576638,9030.512492
1410.022186,-919.314598,1998.556043,9696.697840
1410.022505,-995.924147,1850.514855,10214.842000
1410.022823,-1378.971896,1406.391290,10955.047942
1410.023142,-1225.752797,1406.391290,10955.047942
1410.023461,-919.314598,1480.411884,10658.965565
1410.023780,-689.485948,1850.514855,10584.944971
1410.024099,0.000000,1998.556043,10140.821405
1410.024417,1149.143247,1998.556043,9474.636058
1410.024736,1762.019645,1924.535449,8882.471304
1410.025055,2145.067394,2072.576638,7994.224174
1410.025374,2451.505594,1554.432478,8068.244768
1410.025692,2451.505594,1110.308913,7920.203579
1410.026011,2145.067394,1110.308913,7476.080014
1410.026330,1149.143247,1110.308913,8216.285956
1410.026649,-306.438199,-0.000000,9178.553681
1410.026967,-766.095498,-0.000000,9992.780217
1410.027286,-1378.971896,-0.000000,10584.944971
1410.027605,-1991.848295,-518.144159,11399.171507
1410.027924,-2604.724693,-1184.329507,11769.274478
1410.028242,-1991.848295,-1184.329507,11843.295072
1410.028561,-1838.629195,-814.226536,11695.253884
1410.028880,-1149.143247,-740.205942,10955.047942
1410.029199,-229.828649,-518.144159,10214.842000
1410.029518,919.314598,-148.041188,9548.656652
1410.029836,1838.629195,296.082377,8734.430116
1410.030155,2298.286494,592.164754,7624.121203
1410.030474,2451.505594,740.205942,7624.121203
1410.030793,1915.238745,740.205942,7476.080014
1410.031111,1838.629195,592.164754,7550.100608
1410.031430,842.705048,296.082377,7772.162391
1410.031749,306.438199,-222.061783,9104.533087
1410.032068,-459.657299,-962.267725,10288.862594
1410.032386,-919.314598,-370.102971,9474.636058
1410.032705,-995.924147,-370.102971,9918.759623
1410.033024,-536.266849,-370.102971,10510.924376
1410.033343,0.000000,-296.082377,10288.862594
1410.033662,0.000000,-148.041188,9474.636058
1410.033980,1225.752797,740.205942,8956.491898
1410.034299,2298.286494,814.226536,8734.430116
1410.034618,3370.820191,1258.350101,7846.182985
1410.034937,3447.429741,1258.350101,7846.182985
1410.035255,2987.772442,888.247130,7254.018232
1410.035574,2757.943793,1036.288319,7031.956449
1410.035893,3064.381992,1184.329507,7105.977043
1410.036212,1991.848295,1702.473667,7328.038826
1410.036530,919.314598,1110.308913,7698.141797
1410.036849,-153.219100,370.102971,9178.553681
1410.037168,-612.876398,-518.144159,9844.739029
1410.037487,-1302.362347,-740.205942,10214.842000
1410.037805,-2374.896044,-1036.288319,9992.780217
1410.038124,-2451.505594,-1480.411884,10881.027347
1410.038443,-2221.676944,-1258.350101,11103.089130
1410.038762,-1762.019645,-370.102971,10140.821405
1410.039081,-766.095498,-0.000000,9474.636058
1410.039399,229.828649,444.123565,9548.656652
1410.039718,1532.190996,444.123565,8808.450710
1410.040037,1915.238745,740.205942,7846.182985
1410.040356,2221.676944,592.164754,7920.203579
1410.040674,2451.505594,444.123565,8068.244768
1410.040993,1915.238745,370.102971,7920.203579
1410.041312,1072.533697,592.164754,7698.141797
1410.041631,459.657299,370.102971,8956.491898
1410.041949,0.000000,-370.102971,9918.759623
1410.042268,-1225.752797,-0.000000,10436.903782
1410.042587,-1685.410096,296.082377,10436.903782
1410.042906,-1915.238745,-74.020594,10881.027347
1410.043225,-1838.629195,-888.247130,11621.233289
1410.043543,-1838.629195,-1258.350101,12065.356855
1410.043862,-1608.800546,-0.000000,11251.130318
1410.044181,-229.828649,666.185348,10214.842000
1410.044500,689.485948,740.205942,10362.883188
1410.044818,1838.629195,1554.432478,9178.553681
1410.045137,2451.505594,1406.391290,7920.203579
1410.045456,2911.162892,1554.432478,7402.059420
1410.045775,2834.553343,962.267725,7994.224174
1410.046093,2604.724693,666.185348,7772.162391
1410.046412,1762.019645,1184.329507,7772.162391
1410.046731,995.924147,888.247130,9104.533087
1410.047050,-459.657299,296.082377,9770.718434
1410.047369,-766.095498,666.185348,10066.800811
1410.047687,-842.705048,740.205942,10288.862594
1410.048006,-842.705048,444.123565,11251.130318
1410.048325,-1072.533697,-370.102971,11325.150913
1410.048644,-1072.533697,-370.102971,11103.089130
1410.048963,-459.657299,444.123565,10510.924376
1410.049282,306.438199,962.267725,9770.718434
1410.049600,1149.143247,666.185348,9104.533087
1410.049919,2221.676944,1258.350101,8216.285956
1410.050238,3294.210641,2368.659014,7179.997637
1410.050557,3524.039291,1924.535449,6587.832884
1410.050876,3524.039291,888.247130,7328.038826
1410.051195,2757.943793,962.267725,7105.977043
1410.051514,1532.190996,1110.308913,7254.018232
1410.051833,383.047749,222.061783,8734.430116
1410.052152,-306.438199,-444.123565,10066.800811
1410.052471,-1302.362347,-148.041188,10436.903782
1410.052789,-1378.971896,-296.082377,9992.780217
1410.053108,-1915.238745,-592.164754,11251.130318
1410.053427,-1685.410096,-1332.370696,11547.212695
1410.053746,-1608.800546,-592.164754,10955.047942
1410.054065,-459.657299,148.041188,10140.821405
1410.054384,153.219100,518.144159,8808.450710
1410.054703,1378.971896,666.185348,8364.327145
1410.055022,2298.286494,1036.288319,8290.306550
1410.055341,2681.334243,888.247130,6735.874072
1410.055660,2451.505594,444.123565,6735.874072
1410.055978,2298.286494,-74.020594,7402.059420
1410.056297,1302.362347,-444.123565,7254.018232
1410.056616,383.047749,-592.164754,7772.162391
1410.056935,-1455.581446,-1258.350101,9104.533087
1410.057254,-1991.848295,-1554.432478,10066.800811
1410.057573,-2757.943793,-592.164754,10658.965565
1410.057892,-2987.772442,-740.205942,11177.109724
1410.058211,-2911.162892,-888.247130,11621.233289
1410.058530,-2451.505594,-1184.329507,12065.356855
1410.058849,-1608.800546,-444.123565,10881.027347
1410.059167,76.609550,-0.000000,9918.759623
1410.059486,1225.752797,666.185348,9696.697840
1410.059805,3140.991542,1480.411884,8882.471304
1410.060124,4213.525239,1554.432478,7920.203579
1410.060443,4903.011187,1554.432478,6513.812290
1410.060762,5362.668486,1258.350101,6513.812290
1410.061081,4903.011187,888.247130,6661.853478
1410.061400,4213.525239,518.144159,6291.750507
1410.061719,2451.505594,222.061783,7328.038826
1410.062038,689.485948,-148.041188,9104.533087
1410.062356,-383.047749,-518.144159,10214.842000
1410.062675,-1455.581446,-666.185348,10807.006753
1410.062994,-1685.410096,-370.102971,11177.109724
1410.063313,-1915.238745,-814.226536,11991.336260
1410.063632,-1225.752797,-814.226536,11843.295072
1410.063951,-459.657299,-296.082377,11399.171507
1410.064270,842.705048,444.123565,10436.903782
1410.064589,2374.896044,592.164754,10288.862594
1410.064908,3830.477490,1480.411884,8586.388927
1410.065227,4903.011187,1554.432478,7402.059420
1410.065545,4979.620737,1628.453072,6365.771101
1410.065864,4979.620737,1110.308913,6587.832884
1410.066183,3830.477490,592.164754,6957.935855
1410.066502,2604.724693,1110.308913,6587.832884
1410.066821,995.924147,-74.020594,8290.306550
1410.067140,-689.485948,-592.164754,9400.615463
1410.067459,-2221.676944,-1628.453072,10288.862594
1410.067778,-3217.601092,-1850.514855,11325.150913
1410.068097,-3983.696590,-1998.556043,11695.253884
1410.068416,-4596.572988,-2738.761985,12657.521608
1410.068734,-4443.353888,-1924.535449,12139.377449
1410.069053,-3294.210641,-1258.350101,11769.274478
1410.069372,-1532.190996,592.164754,10436.903782
1410.069691,-383.047749,1036.288319,9622.677246
1410.070010,1225.752797,1332.370696,8512.368333
1410.070329,2604.724693,1924.535449,7328.038826
1410.070648,2987.772442,1332.370696,7254.018232
1410.070967,2834.553343,740.205942,7179.997637
1410.071286,2298.286494,1110.308913,6439.791695
1410.071605,1838.629195,1258.350101,7105.977043
1410.071923,766.095498,1110.308913,7698.141797
1410.072242,-306.438199,592.164754,9400.615463
1410.072561,-1149.143247,-0.000000,10066.800811
1410.072880,-2068.457845,-0.000000,11251.130318
1410.073199,-2451.505594,-222.061783,11399.171507
1410.073518,-2681.334243,-592.164754,11621.233289
1410.073837,-1838.629195,-740.205942,11325.150913
1410.074156,-1302.362347,-148.041188,10881.027347
1410.074475,0.000000,666.185348,9696.697840
1410.074794,1838.629195,1554.432478,9104.533087
1410.075112,3370.820191,2294.638420,8216.285956
1410.075431,4290.134789,2442.679609,7254.018232
1410.075750,4826.401637,2368.659014,6735.874072
1410.076069,4749.792088,1924.535449,6809.894666
1410.076388,4290.134789,1628.453072,7031.956449
1410.076707,3370.820191,1480.411884,7105.977043
1410.077026,1455.581446,1036.288319,8068.244768
1410.077345,229.828649,-0.000000,9992.780217
1410.077664,-919.314598,-222.061783,10658.965565
1410.077983,-1225.752797,-740.205942,10881.027347
1410.078301,-2528.115143,-1480.411884,11769.274478
1410.078620,-2451.505594,-1776.494261,12065.356855
1410.078939,-2145.067394,-1406.391290,11621.233289
1410.079258,-919.314598,-74.020594,10881.027347
1410.079577,-153.219100,-148.041188,9918.759623
1410.079896,1378.971896,222.061783,9622.677246
1410.080215,2374.896044,666.185348,8364.327145
1410.080534,3217.601092,962.267725,7105.977043
1410.080853,3524.039291,740.205942,7179.997637
1410.081172,2834.553343,592.164754,7105.977043
1410.081490,2221.676944,444.123565,7179.997637
1410.081809,995.924147,666.185348,7772.162391
1410.082128,-153.219100,-0.000000,9104.533087
1410.082447,-1991.848295,-296.082377,10140.821405
1410.082766,-2528.115143,-444.123565,11029.068536
1410.083085,-3064.381992,-370.102971,11251.130318
