#time,accel_x,accel_y,accel_z
1075.056772,1991.848295,-814.226536,7328.038826
1075.057091,3217.601092,-74.020594,5255.462188
1075.057410,3677.258390,296.082377,5477.523971
1075.057729,3370.820191,2072.576638,6735.874072
1075.058048,1991.848295,1924.535449,7920.203579
1075.058366,0.000000,2590.720797,8956.491898
1075.058685,-1225.752797,2960.823768,11695.253884
1075.059004,-2451.505594,2664.741391,11917.315666
1075.059323,-3217.601092,2664.741391,11399.171507
1075.059642,-2987.772442,1924.535449,12583.501014
1075.059961,-2298.286494,962.267725,12065.356855
1075.060280,-689.485948,-0.000000,10362.883188
1075.060598,919.314598,-888.247130,9844.739029
1075.060917,2374.896044,-888.247130,8808.450710
1075.061236,3753.867940,-592.164754,6957.935855
1075.061555,4979.620737,1184.329507,6883.915261
1075.061874,5362.668486,1924.535449,6365.771101
1075.062193,4826.401637,2960.823768,5773.606348
1075.062511,3830.477490,4515.256246,7105.977043
1075.062830,3140.991542,4219.173869,8142.265362
1075.063149,2374.896044,3997.112087,7846.182985
1075.063468,1225.752797,2516.700203,9548.656652
1075.063787,0.000000,222.061783,11991.336260
1075.064106,-1149.143247,-1924.535449,11843.295072
1075.064425,-1225.752797,-2294.638420,11769.274478
1075.064743,-383.047749,-2146.597232,11917.315666
1075.065062,229.828649,-1924.535449,10436.903782
1075.065381,1455.581446,-518.144159,9252.574275
1075.065700,2298.286494,592.164754,8882.471304
1075.066019,2757.943793,1628.453072,7105.977043
1075.066338,2604.724693,2294.638420,6217.729913
1075.066657,2911.162892,2738.761985,7179.997637
1075.066975,2528.115143,2368.659014,7254.018232
1075.067294,1838.629195,1184.329507,7550.100608
1075.067613,1072.533697,-222.061783,9548.656652
1075.067932,536.266849,-888.247130,10362.883188
1075.068251,76.609550,-1406.391290,9474.636058
1075.068570,76.609550,-814.226536,11399.171507
1075.068888,0.000000,-666.185348,10732.986159
1075.069207,0.000000,-518.144159,10362.883188
1075.069526,-153.219100,814.226536,10362.883188
1075.069845,229.828649,888.247130,10362.883188
1075.070164,383.047749,1554.432478,8068.244768
1075.070483,689.485948,2664.741391,7846.182985
1075.070802,689.485948,2146.597232,7624.121203
1075.071120,536.266849,1406.391290,7179.997637
1075.071439,612.876398,1110.308913,7698.141797
1075.071758,766.095498,-296.082377,8512.368333
1075.072077,0.000000,-1332.370696,8438.347739
1075.072396,0.000000,-1628.453072,9992.780217
1075.072715,-153.219100,-1258.350101,11103.089130
1075.073034,-1149.143247,-444.123565,10584.944971
1075.073352,-536.266849,1184.329507,11029.068536
1075.073671,-229.828649,2738.761985,10807.006753
1075.073990,0.000000,3256.906145,9104.533087
1075.074309,459.657299,3108.864956,8660.409521
1075.074628,229.828649,2812.782580,9178.553681
1075.074947,229.828649,1776.494261,7698.141797
1075.075265,383.047749,444.123565,7476.080014
1075.075584,306.438199,-814.226536,9326.594869
1075.075903,689.485948,-2368.659014,9474.636058
1075.076222,76.609550,-2886.803174,9400.615463
1075.076541,459.657299,-1850.514855,10955.047942
1075.076860,612.876398,-740.205942,11103.089130
1075.077179,153.219100,1184.329507,9696.697840
1075.077497,153.219100,2294.638420,10732.986159
1075.077816,229.828649,3627.009116,10140.821405
1075.078135,153.219100,4589.276840,7920.203579
1075.078454,459.657299,4367.215058,7994.224174
1075.078773,1302.362347,3923.091493,7772.162391
1075.079092,1302.362347,1554.432478,6809.894666
1075.079411,1072.533697,-148.041188,8142.265362
1075.079729,1455.581446,-2220.617826,9992.780217
1075.080048,459.657299,-3552.988522,9770.718434
1075.080367,459.657299,-3478.967927,10510.924376
1075.080686,612.876398,-2294.638420,12509.480420
1075.081005,995.924147,-518.144159,11399.171507
1075.081324,766.095498,2220.617826,9918.759623
1075.081642,1762.019645,4367.215058,10510.924376
1075.081961,1608.800546,5107.421000,8364.327145
1075.082280,1685.410096,5403.503377,6587.832884
1075.082599,1915.238745,5033.400406,6291.750507
1075.082918,1225.752797,3108.864956,5773.606348
1075.083237,1762.019645,814.226536,6069.688724
1075.083556,1378.971896,-962.267725,8068.244768
1075.083874,1072.533697,-3478.967927,9474.636058
1075.084193,-306.438199,-4071.132681,9548.656652
1075.084512,-612.876398,-3478.967927,11843.295072
1075.084831,-1378.971896,-2220.617826,12879.583391
1075.085150,-1762.019645,-518.144159,12213.398043
1075.085469,-2145.067394,814.226536,12879.583391
1075.085787,-2221.676944,1998.556043,12361.439231
1075.086106,-1685.410096,3034.844362,10510.924376
1075.086425,-306.438199,4219.173869,9104.533087
1075.086744,766.095498,3775.050304,7846.182985
1075.087063,1455.581446,2146.597232,5773.606348
1075.087382,2068.457845,296.082377,6217.729913
1075.087701,2681.334243,-1628.453072,7105.977043
1075.088019,2604.724693,-3552.988522,6809.894666
1075.088338,2451.505594,-4071.132681,8142.265362
1075.088657,1762.019645,-3775.050304,10362.883188
1075.088976,689.485948,-2590.720797,10510.924376
1075.089295,-459.657299,-888.247130,11177.109724
1075.089614,-995.924147,814.226536,12879.583391
1075.089933,-1225.752797,1998.556043,11547.212695
1075.090251,-1149.143247,3034.844362,10362.883188
1075.090570,-229.828649,3997.112087,10288.862594
1075.090889,306.438199,3182.885551,8512.368333
1075.091208,1072.533697,1184.329507,7031.956449
1075.091527,1762.019645,-74.020594,7402.059420
1075.091846,2451.505594,-1406.391290,6291.750507
1075.092164,2987.772442,-2146.597232,5551.544565
1075.092483,2987.772442,-2220.617826,7624.121203
1075.092802,2681.334243,-1998.556043,8438.347739
1075.093121,1608.800546,-888.247130,8068.244768
1075.093440,153.219100,444.123565,10584.944971
1075.093759,-995.924147,1258.350101,11695.253884
1075.094078,-2145.067394,2664.741391,10436.903782
1075.094396,-2911.162892,3701.029710,10288.862594
1075.094715,-2681.334243,3701.029710,11029.068536
1075.095034,-1991.848295,2590.720797,8882.471304
1075.095353,-536.266849,888.247130,8956.491898
1075.095672,76.609550,-814.226536,8808.450710
1075.095991,842.705048,-3182.885551,7402.059420
1075.096310,1149.143247,-3775.050304,7624.121203
1075.096628,1455.581446,-3627.009116,8512.368333
1075.096947,2221.676944,-2516.700203,8216.285956
1075.097266,1302.362347,-0.000000,7846.182985
1075.097585,766.095498,1554.432478,9844.739029
1075.097904,0.000000,2738.761985,10214.842000
1075.098223,-1302.362347,4515.256246,9696.697840
1075.098541,-1378.971896,4589.276840,10288.862594
1075.098860,-2528.115143,4071.132681,10658.965565
1075.099179,-1915.238745,2146.597232,10658.965565
1075.099498,-1378.971896,-148.041188,11621.233289
1075.099817,-383.047749,-1850.514855,9770.718434
1075.100136,76.609550,-3330.926739,9326.594869
1075.100455,1608.800546,-2960.823768,9548.656652
1075.100773,2145.067394,-2664.741391,8956.491898
1075.101092,2528.115143,-1406.391290,8068.244768
1075.101411,2911.162892,814.226536,9400.615463
1075.101730,2145.067394,2812.782580,9178.553681
1075.102049,1838.629195,4293.194464,8142.265362
1075.102368,842.705048,4959.379811,9030.512492
1075.102687,76.609550,3701.029710,10066.800811
1075.103005,-766.095498,2516.700203,9548.656652
1075.103324,-612.876398,1850.514855,9770.718434
1075.103643,-459.657299,-296.082377,10510.924376
1075.103962,-612.876398,-2664.741391,10436.903782
1075.104281,-459.657299,-4071.132681,10881.027347
1075.104600,536.266849,-3330.926739,11029.068536
1075.104918,612.876398,-2886.803174,9622.677246
1075.105237,1302.362347,-1554.432478,9622.677246
1075.105556,1072.533697,-592.164754,9622.677246
1075.105875,842.705048,592.164754,8660.409521
1075.106194,612.876398,2220.617826,8586.388927
1075.106513,612.876398,3182.885551,9326.594869
1075.106832,229.828649,3108.864956,7920.203579
1075.107150,0.000000,2368.659014,8438.347739
1075.107469,536.266849,518.144159,10066.800811
1075.107788,-229.828649,-888.247130,9030.512492
1075.108107,229.828649,-1850.514855,9030.512492
1075.108426,459.657299,-2368.659014,10214.842000
1075.108745,536.266849,-2960.823768,9696.697840
1075.109063,153.219100,-3108.864956,8882.471304
1075.109382,0.000000,-1628.453072,9474.636058
1075.109701,0.000000,-444.123565,8882.471304
1075.110020,0.000000,370.102971,7698.141797
1075.110339,-612.876398,1332.370696,8068.244768
1075.110658,-459.657299,1924.535449,8216.285956
1075.110977,-306.438199,1406.391290,7254.018232
1075.111295,-383.047749,814.226536,9178.553681
1075.111614,459.657299,-0.000000,9622.677246
1075.111933,76.609550,-740.205942,8660.409521
1075.112252,919.314598,-962.267725,9030.512492
1075.112571,1455.581446,-1258.350101,10362.883188
1075.112890,1685.410096,-666.185348,7920.203579
1075.113209,1838.629195,370.102971,7624.121203
1075.113527,1608.800546,666.185348,8660.409521
1075.113846,995.924147,1184.329507,7031.956449
1075.114165,383.047749,1406.391290,6513.812290
1075.114484,-153.219100,1332.370696,7698.141797
1075.114803,-766.095498,-0.000000,7846.182985
1075.115122,-1838.629195,-1554.432478,8068.244768
1075.115440,-2221.676944,-2738.761985,10955.047942
1075.115759,-1762.019645,-4219.173869,11473.192101
1075.116078,-1378.971896,-3552.988522,10955.047942
1075.116397,-766.095498,-2294.638420,12657.521608
1075.116716,0.000000,-1036.288319,11843.295072
1075.117035,766.095498,1554.432478,8512.368333
1075.117354,1608.800546,2960.823768,8068.244768
1075.117672,1991.848295,3330.926739,7328.038826
1075.117991,2681.334243,3849.070898,5773.606348
1075.118310,2068.457845,3404.947333,5477.523971
1075.118629,1455.581446,1628.453072,6291.750507
1075.118948,612.876398,-592.164754,6957.935855
1075.119267,76.609550,-1258.350101,8808.450710
1075.119586,-766.095498,-2442.679609,10807.006753
1075.119904,-995.924147,-3552.988522,11843.295072
1075.120223,-1608.800546,-2516.700203,12879.583391
1075.120542,-842.705048,-888.247130,13619.789333
1075.120861,-766.095498,962.267725,11621.233289
1075.121180,306.438199,3923.091493,10955.047942
1075.121499,1225.752797,5403.503377,10362.883188
1075.121817,2068.457845,5995.668130,7698.141797
1075.122136,2374.896044,5699.585753,6661.853478
1075.122455,2911.162892,4737.318029,6735.874072
1075.122774,2681.334243,2960.823768,5699.585753
1075.123093,2681.334243,222.061783,7031.956449
1075.123412,1685.410096,-1998.556043,9252.574275
1075.123731,612.876398,-4589.276840,10732.986159
1075.124049,-612.876398,-5625.565159,12065.356855
1075.124368,-1225.752797,-4145.153275,14063.912898
1075.124687,-995.924147,-2960.823768,13619.789333
1075.125006,-1685.410096,-666.185348,12953.603985
1075.125325,-1608.800546,444.123565,14063.912898
1075.125644,-1225.752797,2220.617826,12509.480420
1075.125962,0.000000,3923.091493,9326.594869
1075.126281,1225.752797,4293.194464,8956.491898
1075.126600,2451.505594,3923.091493,7179.997637
1075.126919,3600.648841,2072.576638,4811.338623
1075.127238,3600.648841,-74.020594,6291.750507
1075.127557,3370.820191,-2960.823768,7624.121203
1075.127876,2298.286494,-4737.318029,7328.038826
1075.128194,1532.190996,-4811.338623,9474.636058
1075.128513,153.219100,-3478.967927,11769.274478
1075.128832,-612.876398,-2368.659014,11473.192101
1075.129151,-1685.410096,-0.000000,11843.295072
1075.129470,-1838.629195,1702.473667,12435.459826
1075.129789,-1991.848295,3478.967927,11177.109724
1075.130108,-1838.629195,5181.441594,9696.697840
1075.130426,-689.485948,4811.338623,9326.594869
1075.130745,612.876398,3182.885551,7105.977043
1075.131064,1608.800546,2368.659014,5329.482782
1075.131383,2221.676944,444.123565,5477.523971
1075.131702,2681.334243,-1776.494261,5329.482782
1075.132021,2757.943793,-2516.700203,5255.462188
1075.132339,2604.724693,-2738.761985,7105.977043
1075.132658,1685.410096,-2590.720797,8364.327145
1075.132977,306.438199,-1406.391290,9400.615463
1075.133296,-383.047749,1036.288319,10881.027347
1075.133615,-1915.238745,1628.453072,11621.233289
1075.133934,-3064.381992,2886.803174,10510.924376
1075.134253,-2911.162892,3552.988522,10288.862594
1075.134571,-2834.553343,2886.803174,9548.656652
1075.134890,-1991.848295,1628.453072,8512.368333
1075.135209,-766.095498,-0.000000,8142.265362
1075.135528,459.657299,-2368.659014,8438.347739
1075.135847,1838.629195,-4293.194464,7698.141797
1075.136166,2068.457845,-4441.235652,8068.244768
1075.136485,2528.115143,-3627.009116,8512.368333
1075.136803,2604.724693,-1924.535449,7624.121203
1075.137122,1608.800546,-148.041188,8882.471304
1075.137441,1225.752797,1998.556043,9696.697840
1075.137760,153.219100,2738.761985,9548.656652
1075.138079,-459.657299,3923.091493,9548.656652
1075.138397,-919.314598,3997.112087,10955.047942
1075.138716,-1532.190996,3034.844362,10066.800811
1075.139035,-995.924147,1702.473667,9474.636058
1075.139354,-383.047749,-148.041188,9696.697840
1075.139672,0.000000,-2072.576638,9696.697840
1075.139991,612.876398,-2960.823768,9178.553681
1075.140310,1685.410096,-2072.576638,9474.636058
1075.140629,2604.724693,-2368.659014,9622.677246
1075.140947,2451.505594,-1036.288319,8956.491898
1075.141266,1762.019645,1036.288319,10362.883188
1075.141585,1532.190996,3256.906145,9622.677246
1075.141904,995.924147,4589.276840,8660.409521
1075.142222,612.876398,5403.503377,9770.718434
1075.142541,383.047749,5625.565159,9474.636058
1075.142860,229.828649,4737.318029,8290.306550
1075.143179,536.266849,2442.679609,9622.677246
1075.143497,459.657299,-0.000000,10658.965565
1075.143816,689.485948,-2516.700203,9104.533087
1075.144135,459.657299,-3997.112087,9844.739029
1075.144454,536.266849,-4885.359217,11177.109724
1075.144773,842.705048,-3775.050304,10214.842000
1075.145091,1072.533697,-1554.432478,9696.697840
1075.145410,1225.752797,666.185348,10510.924376
1075.145729,383.047749,2146.597232,9770.718434
1075.146048,0.000000,3923.091493,9326.594869
1075.146366,0.000000,3997.112087,9696.697840
1075.146685,0.000000,4293.194464,8734.430116
1075.147004,-229.828649,3256.906145,8956.491898
1075.147323,536.266849,1850.514855,9770.718434
1075.147641,1378.971896,-222.061783,9178.553681
1075.147960,1532.190996,-2516.700203,9104.533087
1075.148279,2068.457845,-3330.926739,9770.718434
1075.148598,1915.238745,-3182.885551,9178.553681
1075.148916,2451.505594,-2368.659014,8956.491898
1075.149235,1915.238745,-962.267725,9992.780217
1075.149554,1072.533697,-222.061783,10066.800811
1075.149873,0.000000,2294.638420,8216.285956
1075.150191,153.219100,4515.256246,8660.409521
1075.150510,306.438199,4071.132681,8882.471304
1075.150829,76.609550,3552.988522,8512.368333
1075.151148,229.828649,2368.659014,8956.491898
1075.151466,383.047749,1110.308913,9400.615463
1075.151785,1072.533697,-592.164754,8586.388927
1075.152104,1762.019645,-1406.391290,8660.409521
1075.152423,2221.676944,-1332.370696,9474.636058
1075.152741,2528.115143,-1406.391290,7698.141797
1075.153060,2298.286494,-0.000000,7402.059420
1075.153379,2451.505594,1036.288319,7994.224174
1075.153698,1838.629195,1036.288319,7920.203579
1075.154016,229.828649,2146.597232,7920.203579
1075.154335,-536.266849,2738.761985,8808.450710
1075.154654,-1302.362347,2072.576638,9252.574275
1075.154973,-1608.800546,1332.370696,9474.636058
1075.155291,-1762.019645,592.164754,10436.903782
1075.155610,-1149.143247,296.082377,10140.821405
1075.155929,-459.657299,-370.102971,9400.615463
1075.156248,995.924147,-888.247130,10510.924376
1075.156566,1378.971896,-666.185348,9104.533087
1075.156885,1991.848295,-1332.370696,8438.347739
1075.157204,1685.410096,148.041188,8068.244768
1075.157523,1455.581446,1332.370696,7476.080014
1075.157841,766.095498,1702.473667,6735.874072
1075.158160,536.266849,2886.803174,7994.224174
1075.158479,0.000000,2368.659014,8216.285956
1075.158798,-1608.800546,1998.556043,8068.244768
1075.159116,-2068.457845,1554.432478,10807.006753
1075.159435,-2374.896044,222.061783,11473.192101
1075.159754,-2528.115143,-962.267725,11547.212695
1075.160073,-2757.943793,-1628.453072,12731.542202
1075.160391,-1685.410096,-1258.350101,13693.809927
1075.160710,-612.876398,-444.123565,11251.130318
1075.161029,306.438199,1110.308913,9918.759623
1075.161348,1838.629195,1480.411884,10066.800811
1075.161666,2145.067394,2368.659014,8142.265362
1075.161985,1915.238745,3256.906145,6957.935855
1075.162304,2068.457845,3701.029710,7772.162391
1075.162623,1915.238745,2664.741391,7031.956449
1075.162941,2145.067394,2146.597232,7402.059420
1075.163260,1838.629195,296.082377,10066.800811
1075.163579,919.314598,-1332.370696,10584.944971
1075.163898,612.876398,-2960.823768,11325.150913
1075.164217,536.266849,-2368.659014,12583.501014
1075.164535,766.095498,-1406.391290,12287.418637
1075.164854,689.485948,-444.123565,11325.150913
1075.165173,1149.143247,296.082377,11917.315666
1075.165492,1532.190996,1258.350101,10066.800811
1075.165810,2068.457845,2812.782580,7624.121203
1075.166129,2068.457845,3552.988522,7031.956449
1075.166448,2068.457845,3256.906145,6513.812290
1075.166767,1608.800546,1332.370696,6069.688724
1075.167085,1302.362347,-0.000000,7402.059420
1075.167404,612.876398,-2442.679609,9474.636058
1075.167723,0.000000,-4071.132681,10066.800811
1075.168042,-383.047749,-3552.988522,11399.171507
1075.168360,-306.438199,-2442.679609,12583.501014
1075.168679,-76.609550,-518.144159,10732.986159
1075.168998,-536.266849,1554.432478,10584.944971
1075.169317,76.609550,2886.803174,10362.883188
1075.169635,459.657299,4145.153275,7254.018232
1075.169954,1225.752797,4737.318029,6143.709319
