#time,accel_x,accel_y,accel_z
1072.591834,76.609550,3478.967927,9104.533087
1072.592152,306.438199,1702.473667,7179.997637
1072.592471,1608.800546,-74.020594,8364.327145
1072.592790,1532.190996,-1702.473667,8068.244768
1072.593108,1072.533697,-2368.659014,7624.121203
1072.593427,1455.581446,-1702.473667,8808.450710
1072.593746,995.924147,-0.000000,9474.636058
1072.594064,536.266849,1184.329507,9696.697840
1072.594383,-229.828649,2590.720797,11547.212695
1072.594702,-766.095498,3256.906145,12435.459826
1072.595021,-995.924147,3775.050304,11843.295072
1072.595339,-842.705048,5107.421000,11251.130318
1072.595658,-612.876398,4441.235652,10732.986159
1072.595977,229.828649,3108.864956,8660.409521
1072.596295,1455.581446,1628.453072,7550.100608
1072.596614,2145.067394,-222.061783,8142.265362
1072.596933,2604.724693,-2220.617826,6735.874072
1072.597251,2681.334243,-2442.679609,5995.668130
1072.597570,2911.162892,-1702.473667,7772.162391
1072.597889,2451.505594,-1184.329507,8734.430116
1072.598207,1378.971896,-0.000000,9030.512492
1072.598526,0.000000,1924.535449,10584.944971
1072.598845,-612.876398,2886.803174,11917.315666
1072.599164,-1302.362347,4071.132681,10955.047942
1072.599482,-1455.581446,4145.153275,11769.274478
1072.599801,-919.314598,3256.906145,10807.006753
1072.600120,-689.485948,1702.473667,9474.636058
1072.600438,383.047749,-0.000000,9178.553681
1072.600757,995.924147,-2442.679609,8512.368333
1072.601076,2068.457845,-3404.947333,7476.080014
1072.601394,2681.334243,-2960.823768,6957.935855
1072.601713,3140.991542,-2220.617826,7772.162391
1072.602032,2757.943793,-1554.432478,7920.203579
1072.602350,2068.457845,444.123565,8586.388927
1072.602669,1455.581446,2664.741391,9326.594869
1072.602988,612.876398,3404.947333,9548.656652
1072.603307,0.000000,4441.235652,9474.636058
1072.603625,-229.828649,4515.256246,10436.903782
1072.603944,-229.828649,2516.700203,9252.574275
1072.604263,76.609550,814.226536,8512.368333
1072.604581,1149.143247,-666.185348,9104.533087
1072.604900,1608.800546,-3404.947333,8734.430116
1072.605219,2068.457845,-3923.091493,8512.368333
1072.605537,2374.896044,-4145.153275,8438.347739
1072.605856,2528.115143,-2590.720797,8660.409521
1072.606175,2221.676944,-1406.391290,7920.203579
1072.606493,2068.457845,1110.308913,8660.409521
1072.606812,2068.457845,2220.617826,9696.697840
1072.607131,1072.533697,3997.112087,9104.533087
1072.607449,536.266849,5255.462188,9252.574275
1072.607768,612.876398,5329.482782,8882.471304
1072.608087,0.000000,3627.009116,8808.450710
1072.608406,-459.657299,1628.453072,7920.203579
1072.608724,0.000000,-296.082377,9030.512492
1072.609043,153.219100,-2368.659014,8734.430116
1072.609362,0.000000,-3775.050304,8660.409521
1072.609680,-536.266849,-4367.215058,10066.800811
1072.609999,-229.828649,-3627.009116,10436.903782
1072.610318,-536.266849,-2146.597232,9844.739029
1072.610636,-536.266849,222.061783,10214.842000
1072.610955,-536.266849,2368.659014,10436.903782
1072.611274,-766.095498,3997.112087,9474.636058
1072.611592,-1072.533697,5477.523971,9030.512492
1072.611911,-229.828649,4737.318029,9474.636058
1072.612230,-689.485948,3701.029710,8142.265362
1072.612549,0.000000,2886.803174,8142.265362
1072.612867,383.047749,370.102971,8364.327145
1072.613186,229.828649,-1850.514855,8068.244768
1072.613505,229.828649,-3034.844362,8438.347739
1072.613823,0.000000,-2442.679609,9918.759623
1072.614142,-229.828649,-2590.720797,9918.759623
1072.614461,0.000000,-1406.391290,10214.842000
1072.614779,-459.657299,814.226536,11325.150913
1072.615098,-153.219100,1998.556043,11769.274478
1072.615417,-536.266849,3849.070898,10510.924376
1072.615735,153.219100,4737.318029,10807.006753
1072.616054,536.266849,4663.297435,9252.574275
1072.616373,1149.143247,3923.091493,7772.162391
1072.616691,1991.848295,2368.659014,8290.306550
1072.617010,2757.943793,518.144159,8216.285956
1072.617329,2757.943793,-1258.350101,7031.956449
1072.617648,3217.601092,-1480.411884,7624.121203
1072.617966,2528.115143,-1702.473667,8512.368333
1072.618285,2068.457845,-1184.329507,8734.430116
1072.618604,1225.752797,-0.000000,10140.821405
1072.618922,306.438199,814.226536,11547.212695
1072.619241,-766.095498,1036.288319,11991.336260
1072.619560,-1608.800546,1998.556043,11843.295072
1072.619878,-919.314598,2146.597232,12065.356855
1072.620197,-612.876398,1258.350101,10732.986159
1072.620516,-842.705048,1110.308913,10510.924376
1072.620834,153.219100,370.102971,9548.656652
1072.621153,919.314598,-740.205942,7550.100608
1072.621472,1915.238745,-1036.288319,6957.935855
1072.621791,2374.896044,-1184.329507,7920.203579
1072.622109,2757.943793,-1184.329507,7328.038826
1072.622428,2221.676944,-148.041188,6883.915261
1072.622747,1915.238745,814.226536,8364.327145
1072.623065,919.314598,1184.329507,9474.636058
1072.623384,-459.657299,1850.514855,8586.388927
1072.623703,-1455.581446,2294.638420,10584.944971
1072.624021,-1838.629195,962.267725,11695.253884
1072.624340,-2221.676944,-222.061783,11399.171507
1072.624659,-1991.848295,-1036.288319,11325.150913
1072.624977,-1532.190996,-1776.494261,11473.192101
1072.625296,-766.095498,-2294.638420,9400.615463
1072.625615,536.266849,-1998.556043,8364.327145
1072.625934,1838.629195,-1184.329507,8290.306550
1072.626252,3907.087040,-296.082377,7031.956449
1072.626571,3447.429741,1110.308913,6069.688724
1072.626890,3600.648841,2590.720797,7476.080014
1072.627208,3370.820191,3182.885551,7031.956449
1072.627527,2374.896044,3256.906145,6291.750507
1072.627846,1685.410096,2886.803174,7920.203579
1072.628164,766.095498,1406.391290,8734.430116
1072.628483,-459.657299,-0.000000,8660.409521
1072.628802,-1149.143247,-1406.391290,10436.903782
1072.629120,-1149.143247,-3034.844362,11029.068536
1072.629439,-1225.752797,-4219.173869,10732.986159
1072.629758,-612.876398,-3701.029710,10584.944971
1072.630076,-842.705048,-2960.823768,10584.944971
1072.630395,0.000000,-1110.308913,9252.574275
1072.630714,766.095498,962.267725,9178.553681
1072.631033,1302.362347,2738.761985,8586.388927
1072.631351,1532.190996,3256.906145,7698.141797
1072.631670,1072.533697,3701.029710,7550.100608
1072.631989,1225.752797,3108.864956,8290.306550
1072.632307,766.095498,2146.597232,7550.100608
1072.632626,229.828649,962.267725,7476.080014
1072.632945,-383.047749,-592.164754,9770.718434
1072.633263,-1455.581446,-2368.659014,10066.800811
1072.633582,-995.924147,-3256.906145,10510.924376
1072.633901,-1838.629195,-2368.659014,11547.212695
1072.634219,-1685.410096,-2294.638420,12287.418637
1072.634538,-1991.848295,-1924.535449,11325.150913
1072.634857,-995.924147,-0.000000,12139.377449
1072.635176,-766.095498,666.185348,11917.315666
1072.635494,-383.047749,2368.659014,9548.656652
1072.635813,766.095498,3923.091493,8734.430116
1072.636132,2298.286494,4737.318029,7698.141797
1072.636450,2604.724693,3849.070898,5847.626942
1072.636769,2834.553343,2664.741391,6217.729913
1072.637088,2604.724693,740.205942,7031.956449
1072.637406,1455.581446,-1480.411884,7772.162391
1072.637725,612.876398,-2294.638420,9326.594869
1072.638044,-612.876398,-2146.597232,10955.047942
1072.638362,-1685.410096,-2368.659014,12139.377449
1072.638681,-2374.896044,-1110.308913,12287.418637
1072.639000,-2451.505594,-592.164754,13619.789333
1072.639319,-2068.457845,-0.000000,13027.624579
1072.639637,-1762.019645,1998.556043,10584.944971
1072.639956,-306.438199,2886.803174,10362.883188
1072.640275,919.314598,2442.679609,8438.347739
1072.640593,1225.752797,2220.617826,6587.832884
1072.640912,2451.505594,1702.473667,6735.874072
1072.641231,2834.553343,740.205942,5995.668130
1072.641549,3294.210641,-666.185348,5847.626942
1072.641868,3294.210641,-1110.308913,7254.018232
1072.642187,1838.629195,-1332.370696,9104.533087
1072.642505,536.266849,-1184.329507,9770.718434
1072.642824,-612.876398,-518.144159,11029.068536
1072.643143,-1149.143247,296.082377,12287.418637
1072.643461,-1915.238745,740.205942,11843.295072
1072.643780,-2298.286494,1258.350101,11621.233289
1072.644099,-1455.581446,1184.329507,11769.274478
1072.644418,-459.657299,-74.020594,9918.759623
1072.644736,229.828649,-888.247130,8512.368333
1072.645055,689.485948,-1702.473667,8734.430116
1072.645374,1991.848295,-2368.659014,7328.038826
1072.645692,2604.724693,-2294.638420,5847.626942
1072.646011,3140.991542,-1036.288319,6513.812290
1072.646330,3677.258390,-148.041188,7105.977043
1072.646648,2987.772442,962.267725,6957.935855
1072.646967,2451.505594,1628.453072,8068.244768
1072.647286,1072.533697,1628.453072,9474.636058
1072.647604,-459.657299,1332.370696,8956.491898
1072.647923,-1608.800546,1480.411884,9844.739029
1072.648242,-1991.848295,592.164754,10881.027347
1072.648561,-2451.505594,-1110.308913,10066.800811
1072.648879,-1762.019645,-1702.473667,9992.780217
1072.649198,-1455.581446,-2886.803174,10436.903782
1072.649517,-766.095498,-4367.215058,9474.636058
1072.649835,229.828649,-3849.070898,8586.388927
1072.650154,842.705048,-2738.761985,9326.594869
1072.650473,1378.971896,-1850.514855,8660.409521
1072.650791,1838.629195,1184.329507,7698.141797
1072.651110,2374.896044,3404.947333,7994.224174
1072.651429,2221.676944,4219.173869,7624.121203
1072.651747,1532.190996,4737.318029,6439.791695
1072.652066,459.657299,4293.194464,7254.018232
1072.652385,-383.047749,1850.514855,8142.265362
1072.652704,-1608.800546,-888.247130,7994.224174
1072.653022,-2451.505594,-2442.679609,9844.739029
1072.653341,-2604.724693,-4145.153275,10955.047942
1072.653660,-2757.943793,-5921.647536,10955.047942
1072.653978,-1608.800546,-5625.565159,11991.336260
1072.654297,-1455.581446,-4367.215058,12213.398043
1072.654616,-1072.533697,-2294.638420,11103.089130
1072.654934,-383.047749,296.082377,10436.903782
1072.655253,459.657299,2664.741391,10658.965565
1072.655572,1378.971896,4737.318029,8660.409521
1072.655890,1838.629195,6217.729913,7402.059420
1072.656209,2757.943793,6513.812290,7179.997637
1072.656528,3140.991542,5181.441594,5255.462188
1072.656846,3524.039291,3182.885551,5255.462188
1072.657165,2987.772442,518.144159,7254.018232
1072.657484,1762.019645,-2886.803174,7994.224174
1072.657803,0.000000,-5403.503377,8956.491898
1072.658121,-383.047749,-5033.400406,11991.336260
1072.658440,-1149.143247,-4219.173869,12287.418637
1072.658759,-1378.971896,-2146.597232,11991.336260
1072.659077,-1302.362347,222.061783,12657.521608
1072.659396,-766.095498,2146.597232,12805.562797
1072.659715,-459.657299,4515.256246,10214.842000
1072.660033,76.609550,5773.606348,10066.800811
1072.660352,1378.971896,5403.503377,9474.636058
1072.660671,2298.286494,4589.276840,7105.977043
1072.660989,3217.601092,3256.906145,6143.709319
1072.661308,4136.915689,1258.350101,7031.956449
1072.661627,4136.915689,-1554.432478,6365.771101
1072.661946,3370.820191,-2516.700203,6513.812290
1072.662264,2681.334243,-2664.741391,8956.491898
1072.662583,1225.752797,-2960.823768,10140.821405
1072.662902,0.000000,-2664.741391,11177.109724
1072.663220,-1608.800546,-1406.391290,12879.583391
1072.663539,-2604.724693,-444.123565,12953.603985
1072.663858,-3600.648841,666.185348,12287.418637
1072.664176,-3217.601092,1998.556043,12583.501014
1072.664495,-2221.676944,2368.659014,11695.253884
1072.664814,-995.924147,2664.741391,9104.533087
1072.665132,383.047749,2072.576638,8660.409521
1072.665451,1991.848295,148.041188,7550.100608
1072.665770,3753.867940,-1036.288319,6291.750507
1072.666088,4979.620737,-666.185348,5477.523971
1072.666407,4749.792088,-1480.411884,5847.626942
1072.666726,3677.258390,-1184.329507,6217.729913
1072.667045,2451.505594,-0.000000,7698.141797
1072.667363,842.705048,1406.391290,9252.574275
1072.667682,-536.266849,1258.350101,10140.821405
1072.668001,-2451.505594,1924.535449,11029.068536
1072.668319,-3677.258390,1184.329507,11991.336260
1072.668638,-3830.477490,222.061783,12065.356855
1072.668957,-3830.477490,-0.000000,11695.253884
1072.669275,-2145.067394,-444.123565,11399.171507
1072.669594,-536.266849,-1332.370696,9326.594869
1072.669913,689.485948,-2072.576638,8142.265362
1072.670231,2528.115143,-1332.370696,7698.141797
1072.670550,3447.429741,-740.205942,6439.791695
1072.670869,3753.867940,-74.020594,5329.482782
1072.671188,3600.648841,1406.391290,6217.729913
1072.671506,2681.334243,2442.679609,7328.038826
1072.671825,1532.190996,2368.659014,7476.080014
1072.672144,-383.047749,2886.803174,7772.162391
1072.672462,-1685.410096,2220.617826,9770.718434
1072.672781,-2757.943793,666.185348,9400.615463
1072.673100,-2911.162892,-1036.288319,10955.047942
1072.673419,-3447.429741,-2738.761985,12213.398043
1072.673737,-3370.820191,-4293.194464,11621.233289
1072.674056,-2298.286494,-4293.194464,11103.089130
1072.674375,-919.314598,-3404.947333,11547.212695
1072.674694,612.876398,-1850.514855,9770.718434
1072.675013,1838.629195,666.185348,7846.182985
1072.675332,3447.429741,3034.844362,7994.224174
1072.675651,3677.258390,4811.338623,6957.935855
1072.675970,3600.648841,5921.647536,5329.482782
1072.676288,3447.429741,5847.626942,6217.729913
1072.676607,2681.334243,4737.318029,7179.997637
1072.676926,1762.019645,2738.761985,6587.832884
1072.677245,383.047749,1332.370696,8512.368333
1072.677564,-459.657299,-1258.350101,10288.862594
1072.677883,-995.924147,-3478.967927,10955.047942
1072.678202,-1532.190996,-4071.132681,11991.336260
1072.678521,-1532.190996,-3701.029710,13249.686362
1072.678839,-689.485948,-2664.741391,12435.459826
1072.679158,-459.657299,-74.020594,11473.192101
1072.679477,689.485948,1702.473667,11843.295072
1072.679796,1302.362347,4071.132681,9844.739029
1072.680115,1762.019645,6143.709319,8216.285956
1072.680434,2451.505594,6513.812290,7624.121203
1072.680753,3217.601092,5921.647536,6735.874072
1072.681072,2528.115143,3478.967927,5995.668130
1072.681391,2451.505594,1554.432478,7105.977043
1072.681709,1532.190996,-1480.411884,8068.244768
1072.682028,536.266849,-3404.947333,9104.533087
1072.682347,0.000000,-4145.153275,10955.047942
1072.682666,-919.314598,-3997.112087,12287.418637
1072.682985,-1685.410096,-2886.803174,12139.377449
1072.683304,-1838.629195,-740.205942,13027.624579
1072.683623,-1915.238745,222.061783,12879.583391
1072.683942,-1838.629195,1850.514855,10881.027347
1072.684260,-1302.362347,3330.926739,10584.944971
1072.684579,-306.438199,3775.050304,9770.718434
1072.684898,306.438199,3256.906145,7698.141797
1072.685217,1455.581446,2146.597232,7179.997637
1072.685536,2298.286494,666.185348,7328.038826
1072.685855,2528.115143,-814.226536,6883.915261
1072.686174,3140.991542,-1258.350101,7179.997637
1072.686493,2987.772442,-1702.473667,8882.471304
1072.686811,2298.286494,-1036.288319,9030.512492
1072.687130,1455.581446,-666.185348,9326.594869
1072.687449,689.485948,296.082377,10955.047942
1072.687768,-306.438199,1184.329507,11103.089130
1072.688087,-536.266849,1702.473667,9770.718434
1072.688406,-689.485948,2220.617826,10140.821405
1072.688725,-1149.143247,1850.514855,9918.759623
1072.689044,-536.266849,1480.411884,8290.306550
1072.689362,459.657299,1480.411884,7846.182985
1072.689681,1762.019645,222.061783,7994.224174
1072.690000,2221.676944,-1184.329507,7328.038826
1072.690319,2834.553343,-1036.288319,7476.080014
1072.690638,2987.772442,-814.226536,8290.306550
1072.690957,2528.115143,-666.185348,7994.224174
1072.691276,2604.724693,888.247130,7698.141797
1072.691595,1455.581446,1924.535449,9030.512492
1072.691914,306.438199,2664.741391,8216.285956
1072.692232,-536.266849,2516.700203,8216.285956
1072.692551,-1455.581446,2220.617826,9252.574275
1072.692870,-1838.629195,1406.391290,9104.533087
1072.693189,-2068.457845,-222.061783,8586.388927
1072.693508,-2451.505594,-1554.432478,10584.944971
1072.693827,-1608.800546,-3034.844362,10955.047942
1072.694146,-1149.143247,-2664.741391,9992.780217
1072.694465,229.828649,-1332.370696,9770.718434
1072.694783,919.314598,-740.205942,9770.718434
1072.695102,1685.410096,666.185348,8438.347739
1072.695421,1991.848295,3108.864956,7994.224174
1072.695740,2068.457845,3775.050304,8438.347739
1072.696059,1455.581446,4145.153275,7328.038826
1072.696378,842.705048,4737.318029,7254.018232
1072.696697,306.438199,3478.967927,8290.306550
1072.697016,-689.485948,1406.391290,8142.265362
1072.697334,-995.924147,-0.000000,9400.615463
1072.697653,-1149.143247,-1036.288319,10732.986159
1072.697972,-1302.362347,-2812.782580,11399.171507
1072.698291,-1838.629195,-3849.070898,11843.295072
1072.698610,-1149.143247,-2368.659014,13175.665768
1072.698929,-612.876398,-1480.411884,12139.377449
1072.699248,383.047749,518.144159,11177.109724
1072.699567,1455.581446,2812.782580,11399.171507
1072.699885,2528.115143,3775.050304,9770.718434
1072.700204,2681.334243,5181.441594,7328.038826
1072.700523,2834.553343,5477.523971,7994.224174
1072.700842,2451.505594,4367.215058,7031.956449
1072.701161,2757.943793,2960.823768,5921.647536
1072.701480,2068.457845,1110.308913,7254.018232
1072.701799,1455.581446,-2146.597232,8808.450710
1072.702118,153.219100,-4071.132681,9400.615463
1072.702436,-306.438199,-4737.318029,10955.047942
1072.702755,-766.095498,-4663.297435,12731.542202
1072.703074,-1991.848295,-4293.194464,12583.501014
1072.703393,-2374.896044,-2220.617826,13175.665768
1072.703712,-1685.410096,592.164754,13323.706956
1072.704031,-919.314598,2368.659014,11769.274478
