#time,accel_x,accel_y,accel_z
1679.001924,-3524.039291,-16062.468941,20725.766376
1679.002241,-2834.553343,-11473.192101,22872.363608
1679.002559,-7737.564530,-11917.315666,23982.672521
1679.002876,-13100.233016,-8512.368333,16950.716072
1679.003194,-11261.603821,-1036.288319,12583.501014
1679.003511,-2834.553343,17542.880825,10362.883188
1679.003828,5822.325785,14063.912898,17987.004391
1679.004146,8044.002729,24426.796086,5847.626942
1679.004463,7354.516781,28794.011144,-9770.718434
1679.004781,9039.926876,23316.487173,-10214.842000
1679.005098,10112.460574,4811.338623,-4589.276840
1679.005415,7660.954980,-7550.100608,5181.441594
1679.005733,9882.631924,-17394.839637,16950.716072
1679.006050,-2374.896044,-13989.892304,7402.059420
1679.006368,766.095498,-17987.004391,16062.468941
1679.006685,-2221.676944,-19319.375086,18209.066173
1679.007002,-3370.820191,-12805.562797,21539.992912
1679.007320,-9959.241474,-11029.068536,17912.983796
1679.007637,-15781.567259,-5699.585753,11473.192101
1679.007955,-7201.297681,-666.185348,9030.512492
1679.008272,-1302.362347,16580.613101,12361.439231
1679.008589,4213.525239,9178.553681,20429.683999
1679.008907,3064.381992,27387.619854,6587.832884
1679.009224,4979.620737,33235.246796,-10955.047942
1679.009542,15245.300410,21614.013506,-2442.679609
1679.009859,9269.755526,1628.453072,-1998.556043
1679.010176,7277.907231,-2294.638420,2072.576638
1679.010494,13636.499864,-7994.224174,13027.624579
1679.010811,4060.306139,-9696.697840,2368.659014
1679.011128,1149.143247,-22724.322419,15322.262999
1679.011446,459.657299,-20725.766376,23686.590144
1679.011763,-3830.477490,-4589.276840,10436.903782
1679.012081,-6894.859482,-5699.585753,12065.356855
1679.012398,-12410.747068,-6883.915261,9992.780217
1679.012715,-11031.775171,-5033.400406,11473.192101
1679.013033,-8733.488677,6513.812290,14730.098246
1679.013350,-1915.238745,11473.192101,17024.736666
1679.013668,689.485948,19689.478057,9326.594869
1679.013985,2757.943793,24500.816680,-7105.977043
1679.014302,6052.154434,20947.828159,-5773.606348
1679.014620,4366.744339,8512.368333,-444.123565
1679.014937,3447.429741,-5921.647536,5181.441594
1679.015255,8350.440928,-14137.933492,20059.581028
1679.015572,-3447.429741,-3627.009116,3182.885551
1679.015889,4213.525239,-13471.748144,16728.654289
1679.016207,-3600.648841,-16580.613101,18653.189738
1679.016524,-4213.525239,-8956.491898,15470.304188
1679.016842,-10112.460574,-4515.256246,11621.233289
1679.017159,-13100.233016,-4885.359217,6291.750507
1679.017476,-6511.811733,-10436.903782,19615.457463
1679.017794,-8120.612279,2294.638420,17394.839637
1679.018111,-995.924147,6809.894666,15026.180623
1679.018429,1225.752797,14137.933492,10807.006753
1679.018746,5745.716235,22576.281231,3478.967927
1679.019063,10342.289223,18505.148550,-148.041188
1679.019381,12563.966167,2442.679609,1406.391290
1679.019698,10725.336972,-1110.308913,5477.523971
1679.020016,17160.539155,2960.823768,9918.759623
1679.020333,11414.822920,-74.020594,1332.370696
1679.020650,11184.994271,-14359.995275,12583.501014
1679.020968,5132.839837,-16580.613101,13471.748144
1679.021285,-2221.676944,-3997.112087,9104.533087
1679.021603,-4903.011187,-6069.688724,6809.894666
1679.021920,-7584.345430,-4811.338623,12435.459826
1679.022237,-5975.544884,-8882.471304,15544.324782
1679.022555,-5132.839837,-4441.235652,23834.631332
1679.022872,-2987.772442,444.123565,22206.178260
1679.023190,-4290.134789,6809.894666,14508.036463
1679.023507,2221.676944,16950.716072,10214.842000
1679.023824,9576.193725,17912.983796,-5847.626942
1679.024142,11414.822920,14582.057057,6291.750507
1679.024459,9346.365076,4515.256246,3552.988522
1679.024777,9882.631924,7254.018232,-1998.556043
1679.025094,13866.328514,-444.123565,5403.503377
1679.025411,9346.365076,-8068.244768,9918.759623
1679.025729,4749.792088,-15618.345376,14285.974681
1679.026046,-5056.230287,-5329.482782,3256.906145
1679.026363,-8656.879127,-2886.803174,2072.576638
1679.026681,-10418.898773,-8142.265362,9474.636058
1679.026998,-12640.575717,-12139.377449,16062.468941
1679.027316,-9193.145976,-15914.427753,22428.240043
1679.027633,-15858.176809,-5773.606348,21243.910535
1679.027950,-10801.946522,148.041188,19837.519246
1679.028268,-3447.429741,12361.439231,19615.457463
1679.028585,3294.210641,22354.219448,-1924.535449
1679.028903,7048.078582,20059.581028,-4959.379811
1679.029220,9193.145976,14656.077652,9992.780217
1679.029537,13176.842566,14804.118840,-1554.432478
1679.029855,15551.738609,13841.851115,-10140.821405
1679.030172,17007.320056,740.205942,6143.709319
1679.030490,8273.831378,-11399.171507,13767.830521
1679.030807,-919.314598,-10732.986159,4367.215058
1679.031124,-5669.106685,-5921.647536,-4811.338623
1679.031442,-10342.289223,-7105.977043,7920.203579
1679.031759,-6511.811733,-14730.098246,20577.725188
1679.032077,-12870.404366,-15322.262999,18357.107362
1679.032394,-11951.089769,-13545.768739,25759.166782
1679.032711,-16930.710506,-1628.453072,17838.963202
1679.033029,-7890.783629,2664.741391,23908.651927
1679.033346,-153.219100,14804.118840,16876.695478
1679.033664,7048.078582,25315.043216,-5033.400406
1679.033981,9729.412825,25092.981434,-962.267725
1679.034298,10955.165621,17098.757260,3997.112087
1679.034616,17696.806004,12065.356855,-3775.050304
1679.034933,21144.235745,3256.906145,592.164754
1679.035251,13176.842566,-5773.606348,10807.006753
1679.035568,4596.572988,-8660.409521,10732.986159
1679.035885,-2987.772442,-8660.409521,4589.276840
1679.036203,-6971.469032,-10658.965565,4441.235652
1679.036520,-7660.954980,-14804.118840,18653.189738
1679.036838,-12257.527968,-14656.077652,19689.478057
1679.037155,-11108.384721,-13915.871710,20947.828159
1679.037472,-13789.718964,-7994.224174,13989.892304
1679.037790,-10955.165621,-6883.915261,24722.878463
1679.038107,-5975.544884,1036.288319,26055.249158
1679.038425,2681.334243,16950.716072,9474.636058
1679.038742,9959.241474,27683.702231,-7476.080014
1679.039059,9499.584175,19097.313304,3256.906145
1679.039377,18003.244203,12805.562797,3182.885551
1679.039694,19918.482948,13027.624579,-4885.359217
1679.040012,23978.789087,3404.947333,3182.885551
1679.040329,14096.157163,-9992.780217,12139.377449
1679.040646,6052.154434,-13249.686362,7994.224174
1679.040964,3677.258390,-11325.150913,6365.771101
1679.041281,-5286.058936,-9252.574275,6587.832884
1679.041599,-3524.039291,-11103.089130,18135.045579
1679.041916,-7584.345430,-8364.327145,18801.230927
1679.042233,-8810.098227,-7179.997637,16580.613101
1679.042551,-11338.213370,-6217.729913,11621.233289
1679.042868,-9652.803275,-4515.256246,27239.578666
1679.043185,-6052.154434,4811.338623,21465.972318
1679.043503,3217.601092,18357.107362,2738.761985
1679.043820,5898.935335,22576.281231,-12139.377449
1679.044138,6128.763984,13989.892304,4663.297435
1679.044455,12257.527968,6587.832884,5255.462188
1679.044772,13483.280765,6735.874072,740.205942
1679.045090,17543.586904,-2368.659014,8364.327145
1679.045407,8733.488677,-8142.265362,12287.418637
1679.045725,3524.039291,-11251.130318,8512.368333
1679.046042,-2145.067394,-9326.594869,1406.391290
1679.046359,-10342.289223,-10955.047942,11251.130318
1679.046677,-7048.078582,-9400.615463,14285.974681
1679.046994,-14019.547613,-5773.606348,9400.615463
1679.047312,-10189.070123,-5033.400406,7476.080014
1679.047629,-19612.044749,-5773.606348,12953.603985
1679.047946,-16547.662757,-10288.862594,30792.567187
1679.048264,-8273.831378,-3627.009116,25759.166782
1679.048581,-3600.648841,16728.654289,1924.535449
1679.048899,2834.553343,16876.695478,-1332.370696
1679.049216,4903.011187,13619.789333,3256.906145
1679.049533,12563.966167,9918.759623,6291.750507
1679.049851,16394.443657,9400.615463,4737.318029
1679.050168,15858.176809,-1554.432478,3701.029710
1679.050486,11644.651570,-4737.318029,6217.729913
1679.050803,7354.516781,-6365.771101,4885.359217
1679.051120,0.000000,-10510.924376,814.226536
1679.051438,-5056.230287,-11399.171507,10510.924376
1679.051755,-8044.002729,-11473.192101,16284.530724
1679.052073,-12027.699319,-7105.977043,14730.098246
1679.052390,-9729.412825,-3701.029710,2812.782580
1679.052707,-11568.042020,-3404.947333,12509.480420
1679.053025,-8273.831378,-9992.780217,35455.864622
1679.053342,-2757.943793,1850.514855,18505.148550
1679.053660,4979.620737,19615.457463,-370.102971
1679.053977,8350.440928,20281.642811,-814.226536
1679.054294,11338.213370,14582.057057,5107.421000
1679.054612,14325.985813,10214.842000,-666.185348
1679.054929,18003.244203,9918.759623,4811.338623
1679.055247,16854.100956,-1110.308913,10288.862594
1679.055564,9882.631924,-3997.112087,6069.688724
1679.055881,9269.755526,-7105.977043,8882.471304
1679.056199,-766.095498,-7476.080014,2738.761985
1679.056516,-7124.688131,-11917.315666,13323.706956
1679.056834,-12104.308868,-12361.439231,12435.459826
1679.057151,-13253.452115,-7402.059420,16580.613101
1679.057468,-8197.221829,-8216.285956,7698.141797
1679.057786,-14555.814462,-6883.915261,12805.562797
1679.058103,-10801.946522,-10658.965565,35307.823433
1679.058421,-4596.572988,148.041188,24796.899057
1679.058738,1149.143247,17468.860231,3034.844362
1679.059055,7507.735880,18357.107362,3627.009116
1679.059373,7048.078582,17912.983796,370.102971
1679.059690,17160.539155,13767.830521,6439.791695
1679.060007,18309.682402,11843.295072,3330.926739
1679.060325,16624.272307,-0.000000,2294.638420
1679.060642,14325.985813,-4959.379811,4515.256246
1679.060960,10572.117872,-6291.750507,8808.450710
1679.061277,3447.429741,-12435.459826,7402.059420
1679.061594,-5592.497135,-14434.015869,13027.624579
1679.061912,-12257.527968,-15322.262999,14285.974681
1679.062229,-13483.280765,-4663.297435,17987.004391
1679.062547,-7890.783629,-2220.617826,6513.812290
1679.062864,-13023.623466,-2738.761985,13175.665768
1679.063181,-9269.755526,-8808.450710,33235.246796
1679.063499,-8810.098227,8216.285956,15544.324782
1679.063816,995.924147,20429.683999,4737.318029
1679.064134,5056.230287,20577.725188,-962.267725
1679.064451,4903.011187,14285.974681,444.123565
1679.064768,11414.822920,10658.965565,2442.679609
1679.065086,11797.870669,10288.862594,1998.556043
1679.065403,13866.328514,-3775.050304,11177.109724
1679.065721,8197.221829,-5033.400406,8216.285956
1679.066038,4519.963438,-6587.832884,6809.894666
1679.066355,-4060.306139,-7920.203579,4737.318029
1679.066673,-12257.527968,-14952.160028,13989.892304
1679.066990,-15168.690860,-13915.871710,13693.809927
1679.067308,-12563.966167,-7994.224174,14730.098246
1679.067625,-9806.022374,-4515.256246,1776.494261
1679.067942,-17237.148705,-7031.956449,12657.521608
1679.068260,-14709.033562,-13915.871710,33013.185013
1679.068577,-9193.145976,2960.823768,18209.066173
1679.068895,-842.705048,19245.354492,3552.988522
1679.069212,4060.306139,17394.839637,2960.823768
1679.069529,4366.744339,17542.880825,2516.700203
1679.069847,14096.157163,13841.851115,1406.391290
1679.070164,16241.224558,11029.068536,444.123565
1679.070482,16011.395908,-3997.112087,3552.988522
1679.070799,12717.185267,-8808.450710,7328.038826
1679.071116,8427.050478,-7328.038826,8438.347739
1679.071434,1608.800546,-12139.377449,10881.027347
1679.071751,-4979.620737,-14656.077652,11103.089130
1679.072069,-5975.544884,-17616.901420,20503.704593
1679.072386,-9652.803275,-4441.235652,15100.201217
1679.072703,-3064.381992,-962.267725,7179.997637
1679.073021,-7124.688131,-2368.659014,6809.894666
1679.073338,-4903.011187,-6957.935855,27905.764013
1679.073656,-1991.848295,6957.935855,18061.024985
1679.073973,6205.373534,23908.651927,888.247130
1679.074290,8963.317327,23094.425390,-8586.388927
1679.074608,15015.471761,11251.130318,11991.336260
1679.074925,14555.814462,10140.821405,-6143.709319
1679.075242,19995.092498,7105.977043,-4811.338623
1679.075560,18922.558801,-6143.709319,10436.903782
1679.075877,7354.516781,-8512.368333,13323.706956
1679.076195,7507.735880,-12065.356855,8586.388927
1679.076512,-1532.190996,-6883.915261,5995.668130
1679.076829,-8197.221829,-14211.954086,17468.860231
1679.077147,-14096.157163,-11917.315666,14952.160028
1679.077464,-11721.261119,-8290.306550,13397.727550
1679.077782,-6665.030833,-3849.070898,5551.544565
1679.078099,-11491.432470,-3923.091493,13693.809927
1679.078416,-12410.747068,-8586.388927,28423.908173
1679.078734,-3524.039291,3182.885551,23686.590144
1679.079051,306.438199,22872.363608,3404.947333
1679.079369,5515.887586,20947.828159,-2368.659014
1679.079686,5286.058936,16580.613101,2146.597232
1679.080003,14785.643111,14582.057057,3330.926739
1679.080321,15168.690860,10955.047942,-4737.318029
1679.080638,13253.452115,-222.061783,2960.823768
1679.080956,7507.735880,-9030.512492,9252.574275
1679.081273,4060.306139,-12953.603985,9326.594869
1679.081590,-2298.286494,-16358.551318,12953.603985
1679.081908,-11951.089769,-12731.542202,13027.624579
1679.082225,-8120.612279,-16580.613101,23760.610738
1679.082543,-13100.233016,-7772.162391,13693.809927
1679.082860,-5592.497135,-3330.926739,12361.439231
1679.083177,-12334.137518,814.226536,13989.892304
1679.083495,-9346.365076,2960.823768,24648.857869
1679.083812,-1225.752797,10807.006753,17764.942608
1679.084130,1915.238745,31532.773129,-2590.720797
1679.084447,5592.497135,25463.084405,-8142.265362
1679.084764,9346.365076,16284.530724,2294.638420
1679.085082,13713.109414,8438.347739,2220.617826
1679.085399,13253.452115,3775.050304,3849.070898
1679.085717,10418.898773,-7402.059420,5625.565159
1679.086034,3753.867940,-10362.883188,14508.036463
1679.086351,-1762.019645,-13693.809927,17098.757260
1679.086669,-8197.221829,-16358.551318,16728.654289
1679.086986,-15245.300410,-12065.356855,13027.624579
1679.087304,-11184.994271,-11769.274478,22280.198854
1679.087621,-12947.013916,-5625.565159,13323.706956
1679.087938,-6741.640382,-2812.782580,5181.441594
1679.088256,-10955.165621,2146.597232,9622.677246
1679.088573,-7737.564530,-1702.473667,26351.331535
1679.088891,-306.438199,10288.862594,15914.427753
1679.089208,3830.477490,25389.063811,-3775.050304
1679.089525,6588.421283,21465.972318,-1628.453072
1679.089843,13100.233016,13545.768739,8216.285956
1679.090160,17390.367805,9400.615463,-3182.885551
1679.090478,21144.235745,7476.080014,-2886.803174
1679.090795,15245.300410,-6291.750507,3701.029710
1679.091112,8427.050478,-11029.068536,10955.047942
1679.091430,6281.983084,-15100.201217,8216.285956
1679.091747,-2068.457845,-13841.851115,11621.233289
1679.092064,-8350.440928,-13767.830521,16728.654289
1679.092382,-8656.879127,-12065.356855,21169.889941
1679.092699,-4903.011187,-7920.203579,19911.539840
1679.093017,-3217.601092,-2072.576638,9326.594869
1679.093334,-6588.421283,1036.288319,9918.759623
1679.093651,-4443.353888,2812.782580,24204.734303
1679.093969,3830.477490,12213.398043,15544.324782
1679.094286,5515.887586,28794.011144,-10955.047942
1679.094604,8350.440928,21836.075289,-1110.308913
1679.094921,17160.539155,11399.171507,3108.864956
1679.095238,16471.053207,8438.347739,-7179.997637
1679.095556,24208.617737,-222.061783,5625.565159
1679.095873,9039.926876,-6809.894666,4515.256246
1679.096191,4749.792088,-13767.830521,8586.388927
1679.096508,2987.772442,-15248.242405,8660.409521
1679.096825,-9116.536426,-13471.748144,13323.706956
1679.097143,-14785.643111,-11251.130318,13767.830521
1679.097460,-13023.623466,-12287.418637,19245.354492
1679.097777,-11338.213370,-11547.212695,13101.645173
1679.098095,-11491.432470,-4737.318029,11917.315666
1679.098412,-16624.272307,-5107.421000,20133.601622
1679.098729,-12257.527968,-2516.700203,26055.249158
1679.099047,-3983.696590,11695.253884,12879.583391
1679.099364,766.095498,25759.166782,740.205942
1679.099682,2451.505594,23612.569550,-4293.194464
1679.099999,11874.480219,18653.189738,1628.453072
1679.100316,20914.407095,14063.912898,1184.329507
1679.100634,15934.786358,4145.153275,-3775.050304
1679.100951,10265.679673,-5773.606348,370.102971
1679.101268,6971.469032,-12139.377449,5995.668130
1679.101586,153.219100,-15322.262999,8216.285956
1679.101903,-7354.516781,-21836.075289,16728.654289
1679.102220,-10418.898773,-13323.706956,18579.169144
1679.102538,-10648.727422,-10436.903782,21688.034101
1679.102855,-9346.365076,-7994.224174,23094.425390
1679.103173,-7737.564530,-4441.235652,9178.553681
1679.103490,-12640.575717,1406.391290,13545.768739
1679.103807,-7431.126331,5847.626942,21984.116477
1679.104125,153.219100,18357.107362,7402.059420
1679.104442,4596.572988,31902.876100,-12139.377449
1679.104759,9116.536426,20873.807564,1406.391290
1679.105077,13483.280765,11325.150913,2516.700203
1679.105394,16394.443657,5847.626942,-1184.329507
1679.105711,21986.940793,-2368.659014,12657.521608
1679.106029,6741.640382,-8808.450710,9178.553681
1679.106346,6665.030833,-12731.542202,13397.727550
1679.106664,0.000000,-14137.933492,7846.182985
1679.106981,-6205.373534,-13989.892304,14878.139434
1679.107298,-14019.547613,-11325.150913,14656.077652
1679.107616,-8427.050478,-7920.203579,19689.478057
1679.107933,-4136.915689,-1998.556043,14359.995275
1679.108250,-3064.381992,-888.247130,4441.235652
1679.108568,-10189.070123,-1480.411884,16506.592507
1679.108885,-7048.078582,-4367.215058,26277.310941
1679.109202,766.095498,10658.965565,9696.697840
