#time,accel_x,accel_y,accel_z
2023.746355,13406.671215,12065.356855,3182.885551
2023.746673,17850.025103,15692.365970,-6291.750507
2023.746990,14325.985813,15248.242405,-13545.768739
2023.747308,10955.165621,8364.327145,-8364.327145
2023.747625,4903.011187,1554.432478,-7105.977043
2023.747943,-995.924147,-5477.523971,-666.185348
2023.748260,-5439.278036,-9622.677246,9622.677246
2023.748578,-9882.631924,-12953.603985,17320.819043
2023.748895,-11644.651570,-15914.427753,27165.558071
2023.749212,-10418.898773,-15174.221811,33161.226202
2023.749530,-10801.946522,-7328.038826,25537.104999
2023.749847,-9499.584175,-1110.308913,17468.860231
2023.750165,-2987.772442,3034.844362,20355.663405
2023.750482,2834.553343,8512.368333,12879.583391
2023.750800,12257.527968,12287.418637,6661.853478
2023.751117,17007.320056,15026.180623,-5329.482782
2023.751435,15704.957709,14285.974681,-11547.212695
2023.751752,13253.452115,9400.615463,-9400.615463
2023.752069,8656.879127,3849.070898,-5551.544565
2023.752387,1915.238745,-4071.132681,-4293.194464
2023.752704,-3064.381992,-7772.162391,3849.070898
2023.753022,-9116.536426,-11399.171507,13693.809927
2023.753339,-9576.193725,-15692.365970,26499.372724
2023.753657,-10725.336972,-16506.592507,33161.226202
2023.753974,-10418.898773,-9992.780217,28201.846390
2023.754292,-8120.612279,-3182.885551,20947.828159
2023.754609,-5286.058936,2442.679609,18579.169144
2023.754926,2374.896044,9622.677246,13101.645173
2023.755244,10878.556072,10362.883188,9030.512492
2023.755561,16547.662757,16136.489536,0.000000
2023.755879,17390.367805,17616.901420,-10510.924376
2023.756196,13866.328514,15692.365970,-16062.468941
2023.756514,9576.193725,7772.162391,-9992.780217
2023.756831,4519.963438,-1110.308913,-2368.659014
2023.757149,-4596.572988,-5551.544565,1998.556043
2023.757466,-8120.612279,-10140.821405,11843.295072
2023.757783,-13636.499864,-15026.180623,20873.807564
2023.758101,-12640.575717,-17764.942608,33901.432144
2023.758418,-12027.699319,-14656.077652,30940.608376
2023.758736,-11108.384721,-5033.400406,23316.487173
2023.759053,-9193.145976,-2146.597232,23612.569550
2023.759371,-1685.410096,5551.544565,17246.798449
2023.759688,7814.174080,9252.574275,9622.677246
2023.760006,16471.053207,17394.839637,740.205942
2023.760323,18156.463303,16802.674883,-8438.347739
2023.760640,15245.300410,16580.613101,-15322.262999
2023.760958,12104.308868,10584.944971,-11769.274478
2023.761275,6741.640382,2738.761985,-5403.503377
2023.761593,-229.828649,-4737.318029,-962.267725
2023.761910,-3370.820191,-10510.924376,7402.059420
2023.762228,-10648.727422,-14730.098246,15174.221811
2023.762545,-12870.404366,-21317.931130,32198.958477
2023.762863,-12487.356617,-19615.457463,34271.535115
2023.763180,-11338.213370,-10510.924376,25241.022622
2023.763497,-9576.193725,-2738.761985,21688.034101
2023.763815,-4903.011187,4071.132681,18653.189738
2023.764132,4213.525239,9844.739029,12805.562797
2023.764450,14249.376263,14508.036463,6661.853478
2023.764767,18386.291952,18061.024985,-2368.659014
2023.765085,17543.586904,18949.272115,-12657.521608
2023.765402,14862.252661,14508.036463,-13767.830521
2023.765720,9346.365076,6143.709319,-9178.553681
2023.766037,3753.867940,-4367.215058,0.000000
2023.766355,-2374.896044,-7402.059420,5773.606348
2023.766672,-6588.421283,-12435.459826,13767.830521
2023.766989,-9576.193725,-14211.954086,22576.281231
2023.767307,-11491.432470,-16654.633695,37010.297100
2023.767624,-11108.384721,-11843.295072,28201.846390
2023.767942,-11491.432470,-4367.215058,16802.674883
2023.768259,-8197.221829,-3034.844362,20503.704593
2023.768577,-766.095498,4367.215058,17024.736666
2023.768894,10189.070123,12435.459826,9474.636058
2023.769212,17007.320056,16284.530724,-2516.700203
2023.769529,16547.662757,15248.242405,-10140.821405
2023.769846,12640.575717,14211.954086,-11991.336260
2023.770164,10189.070123,4885.359217,-5181.441594
2023.770481,3294.210641,-1258.350101,-5699.585753
2023.770799,-1225.752797,-7179.997637,1998.556043
2023.771116,-3447.429741,-10732.986159,14582.057057
2023.771434,-9346.365076,-12731.542202,19467.416275
2023.771751,-10342.289223,-16580.613101,31976.896694
2023.772069,-10265.679673,-14656.077652,29238.134709
2023.772386,-10495.508323,-7402.059420,21984.116477
2023.772703,-7660.954980,-2294.638420,20873.807564
2023.773021,-766.095498,2812.782580,18875.251521
2023.773338,6741.640382,8364.327145,10881.027347
2023.773656,15398.519510,15470.304188,2220.617826
2023.773973,16241.224558,17987.004391,-9622.677246
2023.774291,14555.814462,14211.954086,-13619.789333
2023.774608,11797.870669,8808.450710,-9918.759623
2023.774926,4366.744339,222.061783,-6957.935855
2023.775243,-612.876398,-6291.750507,740.205942
2023.775560,-3524.039291,-10510.924376,12435.459826
2023.775878,-8503.660028,-13397.727550,16506.592507
2023.776195,-9806.022374,-16432.571912,29904.320057
2023.776513,-10801.946522,-14434.015869,31828.855506
2023.776830,-9959.241474,-5699.585753,24870.919651
2023.777148,-8580.269578,-370.102971,18431.127956
2023.777465,-1378.971896,5995.668130,17690.922014
2023.777783,5362.668486,9770.718434,10436.903782
2023.778100,12640.575717,16062.468941,4663.297435
2023.778417,17390.367805,16210.510130,-6143.709319
2023.778735,14249.376263,13767.830521,-13323.706956
2023.779052,11184.994271,9918.759623,-11399.171507
2023.779370,5515.887586,3478.967927,-6809.894666
2023.779687,153.219100,-2812.782580,-4071.132681
2023.780005,-3907.087040,-7920.203579,6735.874072
2023.780322,-8963.317327,-12805.562797,15692.365970
2023.780640,-13176.842566,-16876.695478,26129.269753
2023.780957,-12563.966167,-19097.313304,36048.029375
2023.781274,-12180.918418,-11103.089130,28868.031738
2023.781592,-11031.775171,-3923.091493,20133.601622
2023.781909,-5056.230287,1110.308913,20947.828159
2023.782227,2604.724693,11991.336260,14211.954086
2023.782544,12717.185267,15470.304188,6365.771101
2023.782862,18539.511052,17468.860231,-3256.906145
2023.783179,18692.730151,18357.107362,-9992.780217
2023.783497,15704.957709,14952.160028,-12213.398043
2023.783814,11108.384721,8586.388927,-10066.800811
2023.784131,4903.011187,-1110.308913,-4959.379811
2023.784449,-2528.115143,-7624.121203,4071.132681
2023.784766,-6741.640382,-14063.912898,17098.757260
2023.785084,-11414.822920,-16876.695478,24352.775492
2023.785401,-11491.432470,-19393.395680,37010.297100
2023.785719,-12717.185267,-11103.089130,29830.299463
2023.786036,-10648.727422,-5773.606348,23094.425390
2023.786354,-6281.983084,370.102971,23390.507767
2023.786671,536.266849,8734.430116,16580.613101
2023.786988,10112.460574,14730.098246,6809.894666
2023.787306,16854.100956,19393.395680,-2146.597232
2023.787623,19228.997000,18135.045579,-6587.832884
2023.787941,15781.567259,14656.077652,-13175.665768
2023.788258,11031.775171,7179.997637,-10214.842000
2023.788576,5439.278036,-0.000000,-3997.112087
2023.788893,-1915.238745,-5773.606348,444.123565
2023.789211,-3830.477490,-11621.233289,11399.171507
2023.789528,-10725.336972,-16580.613101,17320.819043
2023.789845,-12563.966167,-18209.066173,32569.061448
2023.790163,-13866.328514,-16432.571912,30200.402434
2023.790480,-12793.794817,-5995.668130,24352.775492
2023.790798,-9729.412825,-3182.885551,22650.301825
2023.791115,-4443.353888,6735.874072,16728.654289
2023.791433,3600.648841,12139.377449,12953.603985
2023.791750,10648.727422,15544.324782,4737.318029
2023.792068,15092.081311,18061.024985,-5255.462188
2023.792385,15092.081311,15396.283594,-12139.377449
2023.792702,12257.527968,9918.759623,-8290.306550
2023.793020,7431.126331,2886.803174,-6661.853478
2023.793337,2298.286494,-5403.503377,-3849.070898
2023.793655,-4060.306139,-9030.512492,5033.400406
2023.793972,-7354.516781,-15322.262999,19985.560434
2023.794290,-9806.022374,-15322.262999,26055.249158
2023.794607,-11338.213370,-14359.995275,31532.773129
2023.794925,-11568.042020,-11029.068536,24796.899057
2023.795242,-10035.851024,-1776.494261,20799.786970
2023.795559,-3907.087040,6365.771101,20725.766376
2023.795877,1991.848295,9622.677246,12583.501014
2023.796194,9806.022374,14137.933492,5625.565159
2023.796512,14862.252661,15470.304188,-2812.782580
2023.796829,15551.738609,14285.974681,-11621.233289
2023.797147,12793.794817,9992.780217,-11399.171507
2023.797464,9499.584175,2072.576638,-5329.482782
2023.797782,3677.258390,-2812.782580,-3849.070898
2023.798099,-1378.971896,-7624.121203,4367.215058
2023.798416,-6205.373534,-11325.150913,16580.613101
2023.798734,-9806.022374,-14730.098246,21169.889941
2023.799051,-10495.508323,-16506.592507,29830.299463
2023.799369,-10801.946522,-11473.192101,27387.619854
2023.799686,-9039.926876,-5107.421000,22946.384202
2023.800004,-5056.230287,-148.041188,19467.416275
2023.800321,2374.896044,9844.739029,12139.377449
2023.800639,10112.460574,14211.954086,5255.462188
2023.800956,15092.081311,16580.613101,-2886.803174
2023.801273,16164.615008,15396.283594,-9252.574275
2023.801591,12410.747068,11621.233289,-13767.830521
2023.801908,9346.365076,6365.771101,-8364.327145
2023.802226,4443.353888,-2368.659014,-3478.967927
2023.802543,-2451.505594,-6957.935855,1702.473667
2023.802861,-5439.278036,-11251.130318,14285.974681
2023.803178,-11338.213370,-15988.448347,20577.725188
2023.803496,-12870.404366,-17690.922014,31902.876100
2023.803813,-11644.651570,-13397.727550,30792.567187
2023.804130,-9193.145976,-5551.544565,24870.919651
2023.804448,-5362.668486,3701.029710,23094.425390
2023.804765,536.266849,9326.594869,16728.654289
2023.805083,8120.612279,14804.118840,7402.059420
2023.805400,15321.909960,16876.695478,814.226536
2023.805718,18309.682402,16358.551318,-5255.462188
2023.806035,14019.547613,12435.459826,-11917.315666
2023.806353,11797.870669,8956.491898,-12065.356855
2023.806670,6281.983084,740.205942,-4293.194464
2023.806988,689.485948,-5921.647536,1702.473667
2023.807305,-1991.848295,-11843.295072,12805.562797
2023.807622,-9039.926876,-14211.954086,17764.942608
2023.807940,-13023.623466,-17616.901420,28497.928767
2023.808257,-11721.261119,-15026.180623,31976.896694
2023.808575,-11491.432470,-8142.265362,25611.125593
2023.808892,-7124.688131,-1850.514855,22798.343014
2023.809210,-2145.067394,7772.162391,20725.766376
2023.809527,3140.991542,13767.830521,10584.944971
2023.809845,12257.527968,16284.530724,3849.070898
2023.810162,15858.176809,16654.633695,-3182.885551
2023.810479,15015.471761,12435.459826,-10288.862594
2023.810797,11721.261119,11769.274478,-10066.800811
2023.811114,7507.735880,4219.173869,-4959.379811
2023.811432,2451.505594,-3478.967927,-3478.967927
2023.811749,-1608.800546,-9252.574275,6365.771101
2023.812067,-7507.735880,-12953.603985,16580.613101
2023.812384,-11797.870669,-16284.530724,24130.713709
2023.812702,-13559.890315,-16506.592507,30422.464216
2023.813019,-12410.747068,-12065.356855,28275.866984
2023.813336,-9576.193725,-3182.885551,22132.157666
2023.813654,-4903.011187,3256.906145,18949.272115
2023.813971,1149.143247,11843.295072,9178.553681
2023.814289,8350.440928,14285.974681,2072.576638
2023.814606,14479.204912,16506.592507,-3478.967927
2023.814924,14555.814462,11769.274478,-6883.915261
2023.815241,11184.994271,9178.553681,-11325.150913
2023.815559,9116.536426,2960.823768,-5329.482782
2023.815876,4519.963438,-2442.679609,-1776.494261
2023.816193,-153.219100,-8586.388927,2368.659014
2023.816511,-4213.525239,-11769.274478,13471.748144
2023.816828,-9576.193725,-13841.851115,22576.281231
2023.817146,-10878.556072,-16284.530724,29164.114115
2023.817463,-10725.336972,-10732.986159,27683.702231
2023.817781,-9346.365076,-3404.947333,24204.734303
2023.818098,-5056.230287,2664.741391,19319.375086
2023.818416,1685.410096,10140.821405,11177.109724
2023.818733,7507.735880,13989.892304,3552.988522
2023.819050,13713.109414,15322.262999,-2738.761985
2023.819368,16854.100956,12065.356855,-6069.688724
2023.819685,12717.185267,9326.594869,-9474.636058
2023.820003,9806.022374,3997.112087,-4885.359217
2023.820320,4596.572988,-518.144159,-2960.823768
2023.820638,0.000000,-6439.791695,296.082377
2023.820955,-3447.429741,-9696.697840,11695.253884
2023.821273,-8580.269578,-12657.521608,20207.622217
2023.821590,-9959.241474,-14878.139434,29312.155303
2023.821907,-11261.603821,-10881.027347,28942.052332
2023.822225,-9882.631924,-4663.297435,26277.310941
2023.822542,-5515.887586,1850.514855,20799.786970
2023.822860,76.609550,10362.883188,14952.160028
2023.823177,6052.154434,14508.036463,5181.441594
2023.823495,13559.890315,15618.345376,148.041188
2023.823812,17160.539155,11843.295072,-2368.659014
2023.824130,15015.471761,8734.430116,-9696.697840
2023.824447,11338.213370,6143.709319,-8660.409521
2023.824764,5515.887586,-1110.308913,-2738.761985
2023.825082,383.047749,-6069.688724,1406.391290
2023.825399,-2834.553343,-10881.027347,9104.533087
2023.825717,-9652.803275,-13323.706956,19837.519246
2023.826034,-11261.603821,-13767.830521,27905.764013
2023.826352,-13330.061665,-12435.459826,30644.525999
2023.826669,-10801.946522,-9104.533087,26055.249158
2023.826987,-8580.269578,-1406.391290,20503.704593
2023.827304,-3983.696590,7328.038826,17320.819043
2023.827621,3140.991542,12731.542202,10362.883188
2023.827939,11414.822920,16654.633695,1480.411884
2023.828256,16317.834107,15988.448347,-148.041188
2023.828574,15321.909960,11177.109724,-5699.585753
2023.828891,10265.679673,8882.471304,-9696.697840
2023.829209,6052.154434,1036.288319,-1480.411884
2023.829526,1149.143247,-5181.441594,-1258.350101
2023.829844,-2145.067394,-8882.471304,6661.853478
2023.830161,-6281.983084,-14063.912898,16580.613101
2023.830478,-11644.651570,-14952.160028,24352.775492
2023.830796,-12410.747068,-13915.871710,28423.908173
2023.831113,-11874.480219,-8364.327145,26573.393318
2023.831431,-9806.022374,-518.144159,21095.869347
2023.831748,-4903.011187,6217.729913,15248.242405
2023.832066,1225.752797,14137.933492,10214.842000
2023.832383,8963.317327,13323.706956,2960.823768
2023.832700,14709.033562,13693.809927,-2516.700203
2023.833018,16394.443657,8956.491898,-4737.318029
2023.833335,12487.356617,7254.018232,-8290.306550
2023.833653,9729.412825,1776.494261,-2442.679609
2023.833970,4749.792088,-3478.967927,-2590.720797
2023.834288,766.095498,-8142.265362,2590.720797
2023.834605,-2681.334243,-10288.862594,13027.624579
2023.834922,-7737.564530,-11917.315666,20503.704593
2023.835240,-10878.556072,-14211.954086,28349.887579
2023.835557,-11951.089769,-9992.780217,27387.619854
2023.835875,-10801.946522,-2812.782580,22502.260637
2023.836192,-6281.983084,5995.668130,16580.613101
2023.836510,76.609550,10066.800811,10288.862594
2023.836827,5822.325785,15766.386565,3701.029710
2023.837144,13866.328514,15914.427753,-1998.556043
2023.837462,16317.834107,11843.295072,-4589.276840
2023.837779,13023.623466,7476.080014,-8734.430116
2023.838097,8963.317327,888.247130,-3997.112087
2023.838414,3524.039291,-3849.070898,-1480.411884
2023.838732,76.609550,-7624.121203,1702.473667
2023.839049,-2987.772442,-10584.944971,13841.851115
2023.839366,-7584.345430,-11547.212695,19985.560434
2023.839684,-10112.460574,-11695.253884,27757.722825
2023.840001,-10955.165621,-9918.759623,27831.743419
2023.840319,-11261.603821,-5403.503377,22058.137072
2023.840636,-7431.126331,3182.885551,17764.942608
2023.840954,-1991.848295,8068.244768,11769.274478
2023.841271,5362.668486,13323.706956,4293.194464
2023.841588,13866.328514,14878.139434,1702.473667
2023.841906,16854.100956,12287.418637,-2960.823768
2023.842223,15092.081311,5625.565159,-6957.935855
2023.842541,10418.898773,2294.638420,-5255.462188
2023.842858,4979.620737,-5181.441594,1036.288319
2023.843176,689.485948,-9474.636058,1998.556043
2023.843493,-1225.752797,-11695.253884,9104.533087
2023.843810,-6281.983084,-11621.233289,18579.169144
2023.844128,-8120.612279,-13915.871710,24870.919651
2023.844445,-10112.460574,-10214.842000,27091.537477
2023.844763,-10495.508323,-5699.585753,22132.157666
2023.845080,-8350.440928,666.185348,19245.354492
2023.845398,-5362.668486,4959.379811,16432.571912
2023.845715,1915.238745,12139.377449,10658.965565
2023.846032,11108.384721,15692.365970,3478.967927
2023.846350,16241.224558,15766.386565,-518.144159
2023.846667,15475.129060,9992.780217,-2960.823768
2023.846985,10878.556072,6809.894666,-7031.956449
2023.847302,6818.249932,-296.082377,-1332.370696
2023.847620,306.438199,-6661.853478,1628.453072
2023.847937,-3064.381992,-9548.656652,6143.709319
2023.848254,-5975.544884,-12213.398043,16580.613101
2023.848572,-10035.851024,-10807.006753,21614.013506
2023.848889,-10418.898773,-12657.521608,28719.990550
2023.849207,-11568.042020,-7698.141797,23760.610738
2023.849524,-10035.851024,-222.061783,20429.683999
2023.849842,-6358.592633,3997.112087,15692.365970
2023.850159,-459.657299,13027.624579,12287.418637
2023.850476,9269.755526,14211.954086,4367.215058
2023.850794,14709.033562,15470.304188,-1702.473667
2023.851111,17543.586904,11843.295072,-6735.874072
2023.851429,14019.547613,6439.791695,-7624.121203
2023.851746,9729.412825,370.102971,-4959.379811
2023.852064,3447.429741,-7476.080014,0.000000
2023.852381,-1072.533697,-10214.842000,5477.523971
2023.852698,-2987.772442,-13027.624579,14878.139434
