#time,accel_x,accel_y,accel_z
1696.638016,9499.584175,6809.894666,-3256.906145
1696.638333,10418.898773,592.164754,-1702.473667
1696.638650,7507.735880,-1406.391290,-6069.688724
1696.638968,7584.345430,-15248.242405,14137.933492
1696.639285,0.000000,-17690.922014,18209.066173
1696.639602,-5362.668486,-14137.933492,9104.533087
1696.639919,-8886.707777,-9400.615463,8586.388927
1696.640236,-12410.747068,-6291.750507,23094.425390
1696.640554,-11414.822920,-4515.256246,21614.013506
1696.640871,-4366.744339,5181.441594,20503.704593
1696.641188,-3370.820191,7994.224174,19467.416275
1696.641505,-3600.648841,12879.583391,16580.613101
1696.641822,-612.876398,17616.901420,3182.885551
1696.642140,6052.154434,17542.880825,-2738.761985
1696.642457,9806.022374,8660.409521,-444.123565
1696.642774,6358.592633,7254.018232,-2960.823768
1696.643091,7201.297681,-962.267725,-4367.215058
1696.643408,7354.516781,-6291.750507,296.082377
1696.643726,5439.278036,-18579.169144,17987.004391
1696.644043,-306.438199,-18209.066173,10732.986159
1696.644360,-3600.648841,-11251.130318,4219.173869
1696.644677,-13406.671215,-4959.379811,3404.947333
1696.644994,-11951.089769,-9474.636058,25092.981434
1696.645312,-13176.842566,-9844.739029,22058.137072
1696.645629,-11261.603821,962.267725,16062.468941
1696.645946,-5669.106685,2220.617826,27017.516883
1696.646263,-3983.696590,11325.150913,17838.963202
1696.646580,-1455.581446,19985.560434,2146.597232
1696.646898,9499.584175,21021.848753,-3627.009116
1696.647215,11797.870669,14878.139434,-2590.720797
1696.647532,9806.022374,3108.864956,3108.864956
1696.647849,12257.527968,-6143.709319,-888.247130
1696.648166,12257.527968,-888.247130,-5403.503377
1696.648484,13253.452115,-12583.501014,11695.253884
1696.648801,5515.887586,-14656.077652,7846.182985
1696.649118,1072.533697,-15544.324782,7920.203579
1696.649435,-12640.575717,-5921.647536,3552.988522
1696.649752,-11951.089769,-12139.377449,25315.043216
1696.650070,-14249.376263,-7254.018232,23908.651927
1696.650387,-6588.421283,-3256.906145,25018.960840
1696.650704,-4290.134789,2072.576638,21836.075289
1696.651021,383.047749,10732.986159,20799.786970
1696.651339,4979.620737,18949.272115,9474.636058
1696.651656,10342.289223,19689.478057,-2368.659014
1696.651973,17543.586904,16284.530724,-2516.700203
1696.652290,12104.308868,12361.439231,-3997.112087
1696.652607,16317.834107,3330.926739,-6069.688724
1696.652925,16164.615008,518.144159,-10732.986159
1696.653242,12027.699319,-7994.224174,9844.739029
1696.653559,7431.126331,-18949.272115,14137.933492
1696.653876,306.438199,-14656.077652,6291.750507
1696.654193,-11031.775171,-9178.553681,7550.100608
1696.654511,-15245.300410,-13841.851115,28942.052332
1696.654828,-16088.005458,-11177.109724,27165.558071
1696.655145,-7814.174080,-1258.350101,18579.169144
1696.655462,-5745.716235,962.267725,23168.445985
1696.655779,-3370.820191,8364.327145,27239.578666
1696.656097,2681.334243,22280.198854,9548.656652
1696.656414,9422.974625,27979.784608,-3108.864956
1696.656731,10342.289223,20577.725188,-6513.812290
1696.657048,5745.716235,12361.439231,-2886.803174
1696.657365,9346.365076,4441.235652,-5625.565159
1696.657683,9652.803275,-296.082377,-5033.400406
1696.658000,11031.775171,-13767.830521,15396.283594
1696.658317,3370.820191,-19171.333898,13841.851115
1696.658634,536.266849,-14211.954086,9992.780217
1696.658951,-8810.098227,-9178.553681,7105.977043
1696.659269,-16241.224558,-14434.015869,25389.063811
1696.659586,-13559.890315,-15988.448347,24944.940245
1696.659903,-14096.157163,1184.329507,11695.253884
1696.660220,-8656.879127,1702.473667,25981.228564
1696.660537,-4673.182538,12139.377449,23834.631332
1696.660855,1608.800546,28497.928767,6291.750507
1696.661172,8886.707777,30274.423028,-3256.906145
1696.661489,8503.660028,23612.569550,-10510.924376
1696.661806,4903.011187,14063.912898,-3404.947333
1696.662123,11644.651570,4367.215058,-1036.288319
1696.662441,10801.946522,-740.205942,-9474.636058
1696.662758,12947.013916,-11917.315666,8734.430116
1696.663075,4979.620737,-20799.786970,17690.922014
1696.663392,-995.924147,-14952.160028,11325.150913
1696.663710,-6205.373534,-12805.562797,11399.171507
1696.664027,-16011.395908,-14656.077652,26943.496289
1696.664344,-16547.662757,-15618.345376,21317.931130
1696.664661,-15934.786358,-2442.679609,15544.324782
1696.664978,-9039.926876,2220.617826,21095.869347
1696.665296,-5975.544884,14211.954086,21021.848753
1696.665613,6588.421283,25981.228564,13175.665768
1696.665930,12487.356617,32495.040854,-6069.688724
1696.666247,10035.851024,24352.775492,-14063.912898
1696.666564,10572.117872,12953.603985,222.061783
1696.666882,13176.842566,3330.926739,-7179.997637
1696.667199,13100.233016,-5921.647536,-7105.977043
1696.667516,14709.033562,-16358.551318,11991.336260
1696.667833,3983.696590,-22872.363608,18949.272115
1696.668150,919.314598,-17394.839637,11399.171507
1696.668468,0.000000,-9548.656652,14137.933492
1696.668785,-10342.289223,-11917.315666,20725.766376
1696.669102,-14019.547613,-14137.933492,20725.766376
1696.669419,-8733.488677,-4589.276840,15100.201217
1696.669736,-5822.325785,4515.256246,14878.139434
1696.670054,0.000000,15396.283594,17690.922014
1696.670371,9576.193725,20947.828159,14804.118840
1696.670688,12027.699319,31162.670158,-6069.688724
1696.671005,11797.870669,24426.796086,-11251.130318
1696.671322,8656.879127,12287.418637,296.082377
1696.671640,10265.679673,-3923.091493,-7402.059420
1696.671957,11797.870669,-8142.265362,740.205942
1696.672274,10572.117872,-16210.510130,12361.439231
1696.672591,-306.438199,-21317.931130,16580.613101
1696.672908,1915.238745,-18727.210333,12731.542202
1696.673226,-1532.190996,-12139.377449,17987.004391
1696.673543,-9346.365076,-10288.862594,21169.889941
1696.673860,-14479.204912,-9696.697840,13323.706956
1696.674177,-11951.089769,-6957.935855,14952.160028
1696.674494,-10342.289223,-1776.494261,23908.651927
1696.674812,-5286.058936,13841.851115,16580.613101
1696.675129,1608.800546,21317.931130,15692.365970
1696.675446,2834.553343,25389.063811,-6143.709319
1696.675763,9576.193725,19467.416275,-2368.659014
1696.676081,2068.457845,13323.706956,-7994.224174
1696.676398,9576.193725,-2368.659014,518.144159
1696.676715,8120.612279,-6143.709319,5033.400406
1696.677032,9959.241474,-14211.954086,7920.203579
1696.677349,1072.533697,-17838.963202,16950.716072
1696.677667,-2298.286494,-19245.354492,12287.418637
1696.677984,-1991.848295,-10510.924376,12953.603985
1696.678301,-9499.584175,-9474.636058,18801.230927
1696.678618,-13942.938064,-9992.780217,17098.757260
1696.678935,-16241.224558,-6513.812290,9474.636058
1696.679253,-10725.336972,296.082377,28127.825796
1696.679570,-5898.935335,9400.615463,21465.972318
1696.679887,-1302.362347,17690.922014,13767.830521
1696.680204,3677.258390,23242.466579,-2960.823768
1696.680521,11874.480219,23390.507767,-2738.761985
1696.680839,3294.210641,17764.942608,-8882.471304
1696.681156,15168.690860,-2146.597232,3108.864956
1696.681473,9806.022374,-2812.782580,-8660.409521
1696.681790,13789.718964,-8956.491898,12065.356855
1696.682107,459.657299,-19615.457463,13841.851115
1696.682425,-4749.792088,-19171.333898,11177.109724
1696.682742,-3294.210641,-11399.171507,13397.727550
1696.683059,-7201.297681,-8734.430116,19097.313304
1696.683376,-12717.185267,-7920.203579,18653.189738
1696.683693,-12793.794817,-9178.553681,7031.956449
1696.684011,-8963.317327,-3330.926739,29756.278868
1696.684328,-9039.926876,9104.533087,20059.581028
1696.684645,1072.533697,18579.169144,13545.768739
1696.684962,6435.202183,25018.960840,-1036.288319
1696.685279,14096.157163,21984.116477,-3849.070898
1696.685597,2681.334243,18949.272115,-12287.418637
1696.685914,13176.842566,-2146.597232,6513.812290
1696.686231,9039.926876,-4515.256246,-2886.803174
1696.686548,12793.794817,-12583.501014,14582.057057
1696.686865,3447.429741,-19245.354492,14359.995275
1696.687183,-2298.286494,-15100.201217,11177.109724
1696.687500,3217.601092,-10214.842000,9474.636058
1696.687817,-2451.505594,-9030.512492,14656.077652
1696.688134,-6435.202183,-8216.285956,20429.683999
1696.688452,-3677.258390,-74.020594,19467.416275
1696.688769,-1838.629195,9326.594869,11843.295072
1696.689086,-459.657299,16284.530724,7179.997637
1696.689403,2221.676944,15174.221811,13027.624579
1696.689720,4519.963438,17246.798449,-592.164754
1696.690038,9806.022374,21614.013506,-9548.656652
1696.690355,8963.317327,12583.501014,-9548.656652
1696.690672,6511.811733,-4219.173869,518.144159
1696.690989,7354.516781,-12731.542202,5551.544565
1696.691306,5362.668486,-18431.127956,21317.931130
1696.691624,-2221.676944,-21465.972318,18209.066173
1696.691941,-4136.915689,-16802.674883,18949.272115
1696.692258,-2451.505594,-6735.874072,14285.974681
1696.692575,-2757.943793,3849.070898,14359.995275
1696.692892,-3983.696590,9326.594869,11917.315666
1696.693210,-4290.134789,9326.594869,7624.121203
1696.693527,-7737.564530,9770.718434,7698.141797
1696.693844,-2987.772442,8660.409521,13767.830521
1696.694161,-3907.087040,12435.459826,5181.441594
1696.694478,-383.047749,8586.388927,-148.041188
1696.694796,4443.353888,7698.141797,5329.482782
1696.695113,3217.601092,-2960.823768,3034.844362
1696.695430,3064.381992,-14063.912898,13249.686362
1696.695747,6894.859482,-20577.725188,27313.599260
1696.696064,4903.011187,-11103.089130,19245.354492
1696.696382,5056.230287,-888.247130,4145.153275
1696.696699,6818.249932,1184.329507,8808.450710
1696.697016,1762.019645,2960.823768,4811.338623
1696.697333,2911.162892,10214.842000,1554.432478
1696.697650,-1378.971896,16950.716072,-6809.894666
1696.697968,-3447.429741,8290.306550,1406.391290
1696.698285,-4749.792088,-1554.432478,21169.889941
1696.698602,-9499.584175,-4145.153275,19467.416275
1696.698919,-10572.117872,-6365.771101,19171.333898
1696.699236,-12104.308868,-2590.720797,19393.395680
1696.699554,-3447.429741,-2294.638420,18727.210333
1696.699871,-153.219100,962.267725,8586.388927
1696.700188,3830.477490,-1850.514855,10288.862594
1696.700505,7201.297681,-6365.771101,16802.674883
1696.700823,6741.640382,-1332.370696,9622.677246
1696.701140,9729.412825,5329.482782,-2516.700203
1696.701457,7354.516781,5625.565159,-3923.091493
1696.701774,5132.839837,4811.338623,962.267725
1696.702091,689.485948,7105.977043,-4811.338623
1696.702409,-1455.581446,1184.329507,1036.288319
1696.702726,-10418.898773,518.144159,-740.205942
1696.703043,-9269.755526,-11251.130318,22650.301825
1696.703360,-8503.660028,-16580.613101,29682.258274
1696.703677,-12180.918418,-13619.789333,25241.022622
1696.703995,-11338.213370,-9844.739029,22724.322419
1696.704312,-5439.278036,-3256.906145,21984.116477
1696.704629,4673.182538,3849.070898,15174.221811
1696.704946,12793.794817,8142.265362,8364.327145
1696.705263,11874.480219,10214.842000,4737.318029
1696.705581,14325.985813,14730.098246,1258.350101
1696.705898,16854.100956,17024.736666,-6143.709319
1696.706215,16394.443657,8512.368333,-7624.121203
1696.706532,12104.308868,-2368.659014,-4885.359217
1696.706849,6281.983084,-3775.050304,-5773.606348
1696.707167,3447.429741,-5699.585753,-2368.659014
1696.707484,1378.971896,-12065.356855,5107.421000
1696.707801,-7737.564530,-15322.262999,11843.295072
1696.708118,-9346.365076,-17024.736666,27387.619854
1696.708435,-11644.651570,-11695.253884,28719.990550
1696.708753,-9806.022374,-10955.047942,26055.249158
1696.709070,-10265.679673,-5847.626942,20355.663405
1696.709387,-6205.373534,5477.523971,18949.272115
1696.709704,5132.839837,18357.107362,9844.739029
1696.710021,9422.974625,20577.725188,1110.308913
1696.710339,9576.193725,16358.551318,-1110.308913
1696.710656,12334.137518,15322.262999,-2960.823768
1696.710973,12104.308868,7772.162391,-8808.450710
1696.711290,11797.870669,-0.000000,-2812.782580
1696.711607,8733.488677,-11103.089130,6365.771101
1696.711925,4060.306139,-11843.295072,7031.956449
1696.712242,1838.629195,-8882.471304,6883.915261
1696.712559,-5209.449386,-7105.977043,4441.235652
1696.712876,-11797.870669,-11917.315666,20503.704593
1696.713194,-12257.527968,-10807.006753,20059.581028
1696.713511,-13330.061665,444.123565,13175.665768
1696.713828,-9499.584175,-3034.844362,20651.745782
1696.714145,-11874.480219,-296.082377,14434.015869
1696.714462,-3753.867940,5107.421000,17987.004391
1696.714780,766.095498,11473.192101,12731.542202
1696.715097,2757.943793,9844.739029,7624.121203
1696.715414,7967.393179,13101.645173,5477.523971
1696.715731,12257.527968,15322.262999,2294.638420
1696.716048,16854.100956,9400.615463,-444.123565
1696.716366,16164.615008,2442.679609,740.205942
1696.716683,13483.280765,-3330.926739,9326.594869
1696.717000,9576.193725,-4737.318029,6143.709319
1696.717317,5362.668486,-1110.308913,-592.164754
1696.717634,-3907.087040,-2590.720797,1850.514855
1696.717952,-10648.727422,-5255.462188,15692.365970
1696.718269,-13789.718964,-5699.585753,11695.253884
1696.718586,-15551.738609,-3701.029710,14137.933492
1696.718903,-16854.100956,-14359.995275,29016.072926
1696.719220,-19458.825649,-7994.224174,25092.981434
1696.719538,-10112.460574,-962.267725,27387.619854
1696.719855,-6741.640382,8808.450710,19023.292709
1696.720172,153.219100,8216.285956,10288.862594
1696.720489,2911.162892,11695.253884,4219.173869
1696.720806,9576.193725,12805.562797,2442.679609
1696.721124,16164.615008,11917.315666,2072.576638
1696.721441,15475.129060,5995.668130,-1332.370696
1696.721758,15934.786358,-2220.617826,7994.224174
1696.722075,10495.508323,-2886.803174,8734.430116
1696.722392,7354.516781,-592.164754,4293.194464
1696.722710,-153.219100,-5403.503377,1184.329507
1696.723027,-4826.401637,-9400.615463,13323.706956
1696.723344,-11338.213370,-7994.224174,9104.533087
1696.723661,-11951.089769,-74.020594,8660.409521
1696.723978,-10725.336972,-8586.388927,22058.137072
1696.724296,-12257.527968,-13323.706956,29904.320057
1696.724613,-8350.440928,-8586.388927,28423.908173
1696.724930,-1838.629195,6587.832884,17172.777854
1696.725247,4366.744339,7698.141797,9326.594869
1696.725565,9346.365076,7994.224174,5773.606348
1696.725882,14862.252661,8956.491898,2368.659014
1696.726199,17083.929605,13175.665768,-2294.638420
1696.726516,20914.407095,9696.697840,-1110.308913
1696.726833,18999.168350,3552.988522,-1998.556043
1696.727151,17007.320056,-0.000000,296.082377
1696.727468,12563.966167,-1850.514855,1110.308913
1696.727785,2298.286494,-3404.947333,-592.164754
1696.728102,-5669.106685,-11325.150913,7550.100608
1696.728419,-9729.412825,-11029.068536,11917.315666
1696.728737,-11951.089769,-6513.812290,12509.480420
1696.729054,-11031.775171,-8808.450710,22650.301825
1696.729371,-12257.527968,-14656.077652,25167.002028
1696.729688,-13559.890315,-6957.935855,24056.693115
1696.730006,-5209.449386,3701.029710,19467.416275
1696.730323,-1915.238745,12953.603985,7846.182985
1696.730640,6281.983084,13249.686362,1924.535449
1696.730958,8350.440928,12583.501014,-888.247130
1696.731275,10418.898773,10362.883188,148.041188
1696.731592,14709.033562,8364.327145,-1184.329507
1696.731910,16394.443657,6143.709319,-4145.153275
1696.732227,16471.053207,-1702.473667,6069.688724
1696.732544,10035.851024,-1628.453072,3256.906145
1696.732862,1608.800546,-1924.535449,-2738.761985
1696.733179,-6128.763984,-9844.739029,4959.379811
1696.733496,-11721.261119,-13915.871710,12361.439231
1696.733814,-15245.300410,-7846.182985,11843.295072
1696.734131,-13789.718964,-4071.132681,14137.933492
1696.734448,-16241.224558,-10214.842000,18357.107362
1696.734766,-19382.216099,-9918.759623,28127.825796
1696.735083,-10878.556072,-3404.947333,26203.290347
1696.735400,-5745.716235,9326.594869,10436.903782
1696.735718,4979.620737,11843.295072,7698.141797
1696.736035,6665.030833,15840.407159,4145.153275
1696.736352,11031.775171,13323.706956,4811.338623
1696.736670,14555.814462,12509.480420,-3775.050304
1696.736987,18156.463303,9474.636058,-1480.411884
1696.737305,16777.491406,-814.226536,8364.327145
1696.737622,9882.631924,-1998.556043,5107.421000
1696.737939,5898.935335,-4885.359217,7624.121203
1696.738257,-3294.210641,-5033.400406,4663.297435
1696.738574,-4366.744339,-11991.336260,13619.789333
1696.738891,-12334.137518,-6735.874072,13175.665768
1696.739209,-10572.117872,-4589.276840,14137.933492
1696.739526,-11184.994271,-10288.862594,22946.384202
1696.739843,-14709.033562,-7698.141797,24722.878463
1696.740161,-3983.696590,370.102971,28201.846390
1696.740478,153.219100,15100.201217,14656.077652
1696.740795,6358.592633,13471.748144,-1554.432478
1696.741113,11261.603821,13323.706956,2146.597232
1696.741430,13176.842566,8808.450710,7254.018232
1696.741747,12793.794817,9474.636058,-4293.194464
1696.742065,17466.977354,4737.318029,-1924.535449
1696.742382,14479.204912,1406.391290,8290.306550
1696.742699,11797.870669,-6513.812290,14063.912898
1696.743017,7507.735880,-3997.112087,7772.162391
1696.743334,-3524.039291,-3256.906145,814.226536
1696.743651,-5669.106685,-10436.903782,18653.189738
1696.743969,-11338.213370,-5625.565159,13841.851115
1696.744286,-12104.308868,-0.000000,5995.668130
1696.744603,-10418.898773,-8438.347739,20207.622217
1696.744921,-17313.758255,-9548.656652,19245.354492
1696.745238,-11031.775171,-8364.327145,31236.690752
1696.745556,-7967.393179,7402.059420,18949.272115
