#time,accel_x,accel_y,accel_z
1049.516862,-995.924147,1924.535449,12657.521608
1049.517181,-153.219100,2738.761985,10807.006753
1049.517500,919.314598,2516.700203,9770.718434
1049.517819,1608.800546,2294.638420,9104.533087
1049.518138,2451.505594,2516.700203,7328.038826
1049.518457,2757.943793,2294.638420,5773.606348
1049.518776,3370.820191,1702.473667,6069.688724
1049.519095,3064.381992,1332.370696,6143.709319
1049.519414,2604.724693,740.205942,6439.791695
1049.519733,1225.752797,-592.164754,9474.636058
1049.520052,76.609550,-1184.329507,11843.295072
1049.520371,-612.876398,-518.144159,13101.645173
1049.520690,-919.314598,444.123565,12879.583391
1049.521009,-842.705048,1036.288319,12731.542202
1049.521328,-153.219100,1480.411884,11695.253884
1049.521647,612.876398,2072.576638,9474.636058
1049.521966,1762.019645,1924.535449,8586.388927
1049.522285,2604.724693,666.185348,7698.141797
1049.522604,3370.820191,962.267725,6291.750507
1049.522923,3830.477490,666.185348,4145.153275
1049.523242,3830.477490,-296.082377,4071.132681
1049.523561,2911.162892,-740.205942,4811.338623
1049.523880,1762.019645,-1110.308913,4515.256246
1049.524199,153.219100,-1554.432478,6809.894666
1049.524518,-1915.238745,-2220.617826,9474.636058
1049.524837,-2528.115143,-2220.617826,11621.233289
1049.525156,-3294.210641,-1628.453072,12435.459826
1049.525475,-3677.258390,-1332.370696,13249.686362
1049.525794,-3447.429741,-370.102971,12953.603985
1049.526113,-1991.848295,962.267725,11177.109724
1049.526432,0.000000,1776.494261,9844.739029
1049.526751,1608.800546,1702.473667,8290.306550
1049.527070,2757.943793,1110.308913,7254.018232
1049.527389,4060.306139,1332.370696,5255.462188
1049.527708,4979.620737,814.226536,3404.947333
1049.528027,4443.353888,-0.000000,3552.988522
1049.528346,3524.039291,-296.082377,3775.050304
1049.528665,2221.676944,-1110.308913,4885.359217
1049.528984,0.000000,-2220.617826,7476.080014
1049.529303,-1685.410096,-2294.638420,10362.883188
1049.529622,-2451.505594,-1998.556043,12657.521608
1049.529941,-3600.648841,-1258.350101,13249.686362
1049.530260,-3907.087040,-1480.411884,14359.995275
1049.530579,-3447.429741,-444.123565,14137.933492
1049.530898,-1762.019645,962.267725,12361.439231
1049.531217,229.828649,2294.638420,10362.883188
1049.531536,1838.629195,2886.803174,8956.491898
1049.531855,3447.429741,2960.823768,7624.121203
1049.532174,4519.963438,3330.926739,5181.441594
1049.532493,4903.011187,3034.844362,4515.256246
1049.532812,4749.792088,1924.535449,4885.359217
1049.533131,3600.648841,1554.432478,4811.338623
1049.533450,1838.629195,518.144159,6883.915261
1049.533769,-383.047749,-962.267725,10436.903782
1049.534088,-2221.676944,-1628.453072,12805.562797
1049.534407,-3217.601092,-888.247130,13101.645173
1049.534726,-3830.477490,222.061783,14359.995275
1049.535045,-3830.477490,518.144159,14582.057057
1049.535364,-2911.162892,1332.370696,13249.686362
1049.535683,-1455.581446,2368.659014,10807.006753
1049.536002,-229.828649,2664.741391,10584.944971
1049.536321,1532.190996,2960.823768,9104.533087
1049.536640,3217.601092,3404.947333,7328.038826
1049.536959,3983.696590,3552.988522,6365.771101
1049.537278,4290.134789,3182.885551,5921.647536
1049.537597,3600.648841,2442.679609,5551.544565
1049.537916,2911.162892,1850.514855,6365.771101
1049.538235,1532.190996,592.164754,9252.574275
1049.538554,-995.924147,-222.061783,11917.315666
1049.538873,-1149.143247,-296.082377,12657.521608
1049.539192,-2911.162892,-148.041188,13471.748144
1049.539511,-3064.381992,-0.000000,14508.036463
1049.539830,-2374.896044,814.226536,13027.624579
1049.540149,-1991.848295,1184.329507,11621.233289
1049.540468,-842.705048,1036.288319,10362.883188
1049.540787,306.438199,1110.308913,9622.677246
1049.541106,1762.019645,1776.494261,7920.203579
1049.541425,2987.772442,2220.617826,6291.750507
1049.541744,3600.648841,2146.597232,5847.626942
1049.542063,3600.648841,1480.411884,5847.626942
1049.542382,2757.943793,1332.370696,5995.668130
1049.542701,2068.457845,444.123565,7550.100608
1049.543020,229.828649,-888.247130,10288.862594
1049.543339,-1149.143247,-962.267725,12361.439231
1049.543658,-2221.676944,-296.082377,12879.583391
1049.543977,-2834.553343,-222.061783,12731.542202
1049.544296,-2681.334243,-814.226536,13767.830521
1049.544615,-2221.676944,-444.123565,12287.418637
1049.544934,-766.095498,592.164754,9770.718434
1049.545253,536.266849,444.123565,8882.471304
1049.545572,1838.629195,-0.000000,8142.265362
1049.545891,3983.696590,-74.020594,6291.750507
1049.546210,3907.087040,518.144159,3923.091493
1049.546529,4060.306139,-0.000000,3997.112087
1049.546848,3600.648841,-592.164754,4663.297435
1049.547167,2681.334243,-666.185348,4959.379811
1049.547486,1225.752797,-1036.288319,7179.997637
1049.547805,-536.266849,-1998.556043,10214.842000
1049.548124,-1685.410096,-2146.597232,12287.418637
1049.548443,-2681.334243,-1924.535449,13397.727550
1049.548762,-2757.943793,-1406.391290,13471.748144
1049.549081,-2221.676944,-518.144159,12731.542202
1049.549400,-1072.533697,-0.000000,10955.047942
1049.549719,689.485948,962.267725,9400.615463
1049.550038,2451.505594,888.247130,8290.306550
1049.550357,3524.039291,666.185348,6439.791695
1049.550676,4596.572988,814.226536,4441.235652
1049.550995,5209.449386,1036.288319,3256.906145
1049.551314,4519.963438,814.226536,3034.844362
1049.551633,3140.991542,444.123565,3330.926739
1049.551952,1532.190996,-518.144159,5403.503377
1049.552271,0.000000,-1406.391290,8512.368333
1049.552590,-2528.115143,-2368.659014,11621.233289
1049.552909,-3830.477490,-1924.535449,13101.645173
1049.553228,-4060.306139,-1184.329507,14211.954086
1049.553547,-4136.915689,-1110.308913,14656.077652
1049.553866,-3370.820191,-296.082377,13915.871710
1049.554185,-2221.676944,518.144159,12287.418637
1049.554504,-383.047749,1406.391290,10584.944971
1049.554823,1762.019645,2368.659014,8956.491898
1049.555142,3140.991542,2812.782580,6439.791695
1049.555461,4826.401637,3552.988522,4515.256246
1049.555780,4443.353888,2368.659014,4071.132681
1049.556099,3907.087040,1258.350101,4071.132681
1049.556418,2681.334243,222.061783,5033.400406
1049.556737,842.705048,-814.226536,7624.121203
1049.557056,-1225.752797,-2368.659014,10955.047942
1049.557375,-2757.943793,-2442.679609,13323.706956
1049.557694,-4826.401637,-1776.494261,14508.036463
1049.558013,-3983.696590,-888.247130,15174.221811
1049.558332,-4519.963438,370.102971,15248.242405
1049.558651,-3217.601092,1776.494261,13841.851115
1049.558970,-1608.800546,2368.659014,12065.356855
1049.559289,-306.438199,2220.617826,11325.150913
1049.559608,1915.238745,2294.638420,9770.718434
1049.559927,3217.601092,2516.700203,7105.977043
1049.560246,4519.963438,2294.638420,5403.503377
1049.560565,4826.401637,1850.514855,5329.482782
1049.560884,4366.744339,1258.350101,5181.441594
1049.561203,3370.820191,370.102971,5773.606348
1049.561522,1685.410096,-740.205942,8512.368333
1049.561841,-383.047749,-1406.391290,11547.212695
1049.562160,-1838.629195,-1110.308913,12657.521608
1049.562479,-3064.381992,-814.226536,13545.768739
1049.562798,-4213.525239,-592.164754,13989.892304
1049.563117,-4290.134789,148.041188,13619.789333
1049.563436,-2987.772442,1184.329507,11843.295072
1049.563755,-1532.190996,888.247130,10807.006753
1049.564074,459.657299,1110.308913,10140.821405
1049.564393,1838.629195,1332.370696,8290.306550
1049.564712,3830.477490,1924.535449,5551.544565
1049.565031,3907.087040,1702.473667,4737.318029
1049.565350,4673.182538,1036.288319,4441.235652
1049.565669,3907.087040,1036.288319,4663.297435
1049.565988,2298.286494,296.082377,5773.606348
1049.566307,689.485948,-740.205942,9030.512492
1049.566626,-842.705048,-814.226536,10881.027347
1049.566945,-2068.457845,-740.205942,11843.295072
1049.567264,-3447.429741,-666.185348,12065.356855
1049.567583,-3830.477490,-592.164754,13027.624579
1049.567902,-3217.601092,-370.102971,11843.295072
1049.568221,-1915.238745,-222.061783,10436.903782
1049.568540,-612.876398,-740.205942,9844.739029
1049.568859,689.485948,-296.082377,8808.450710
1049.569178,2451.505594,-296.082377,7105.977043
1049.569497,3524.039291,666.185348,4663.297435
1049.569816,3830.477490,-0.000000,4589.276840
1049.570135,4060.306139,370.102971,4515.256246
1049.570454,3677.258390,148.041188,5181.441594
1049.570773,2451.505594,-740.205942,7402.059420
1049.571092,1225.752797,-1258.350101,10214.842000
1049.571411,-459.657299,-1702.473667,11769.274478
1049.571730,-766.095498,-1554.432478,11843.295072
1049.572049,-1608.800546,-1258.350101,11843.295072
1049.572368,-842.705048,-1036.288319,11917.315666
1049.572687,-229.828649,-74.020594,10140.821405
1049.573006,919.314598,-666.185348,9696.697840
1049.573325,1838.629195,-888.247130,9104.533087
1049.573644,2451.505594,-370.102971,8438.347739
1049.573963,3370.820191,-0.000000,5995.668130
1049.574282,3294.210641,-74.020594,5699.585753
1049.574601,2757.943793,-0.000000,5995.668130
1049.574920,1838.629195,444.123565,5995.668130
1049.575239,612.876398,296.082377,7402.059420
1049.575558,0.000000,-518.144159,10658.965565
1049.575877,-1608.800546,-962.267725,12731.542202
1049.576196,-2451.505594,-444.123565,12879.583391
1049.576515,-3140.991542,-518.144159,13397.727550
1049.576834,-3217.601092,-296.082377,13471.748144
1049.577153,-2145.067394,666.185348,12287.418637
1049.577472,-842.705048,1110.308913,9770.718434
1049.577791,153.219100,1480.411884,9178.553681
1049.578110,842.705048,962.267725,8586.388927
1049.578429,1838.629195,1332.370696,6587.832884
1049.578748,2068.457845,888.247130,4885.359217
1049.579067,1915.238745,962.267725,5477.523971
1049.579386,1072.533697,222.061783,6439.791695
1049.579705,383.047749,222.061783,6513.812290
1049.580024,-306.438199,-370.102971,9326.594869
1049.580343,-1915.238745,-740.205942,11991.336260
1049.580662,-2528.115143,-740.205942,13249.686362
1049.580981,-3294.210641,74.020594,13545.768739
1049.581300,-2834.553343,888.247130,13841.851115
1049.581619,-2145.067394,1110.308913,13175.665768
1049.581938,-842.705048,1406.391290,11547.212695
1049.582257,612.876398,1554.432478,10732.986159
1049.582576,2221.676944,1776.494261,9474.636058
1049.582895,3294.210641,1850.514855,7698.141797
1049.583214,4673.182538,1924.535449,6069.688724
1049.583533,4749.792088,1702.473667,5477.523971
1049.583852,4519.963438,1184.329507,4737.318029
1049.584171,3753.867940,1332.370696,4737.318029
1049.584490,2987.772442,814.226536,6365.771101
1049.584809,995.924147,-666.185348,9622.677246
1049.585128,-459.657299,-1480.411884,12065.356855
1049.585447,-1762.019645,-1332.370696,12953.603985
1049.585766,-2451.505594,-888.247130,13471.748144
1049.586085,-2681.334243,-74.020594,13471.748144
1049.586404,-1302.362347,444.123565,12509.480420
1049.586723,0.000000,1776.494261,11029.068536
1049.587042,1378.971896,1924.535449,9548.656652
1049.587361,1991.848295,1776.494261,9030.512492
1049.587680,3370.820191,2368.659014,7031.956449
1049.587999,3753.867940,2294.638420,5033.400406
1049.588318,3600.648841,1480.411884,5033.400406
1049.588637,3064.381992,296.082377,5255.462188
1049.588956,1685.410096,296.082377,5181.441594
1049.589275,612.876398,-1036.288319,7476.080014
1049.589594,-919.314598,-1998.556043,10214.842000
1049.589913,-2374.896044,-1628.453072,11473.192101
1049.590232,-3677.258390,-1406.391290,12139.377449
1049.590551,-4060.306139,-1110.308913,12805.562797
1049.590870,-3830.477490,-1184.329507,13027.624579
1049.591189,-2911.162892,-0.000000,11251.130318
1049.591508,-1378.971896,888.247130,10510.924376
1049.591827,-153.219100,1184.329507,9992.780217
1049.592146,1378.971896,1110.308913,8438.347739
1049.592465,3447.429741,1480.411884,6439.791695
1049.592784,3294.210641,1480.411884,5329.482782
1049.593103,3753.867940,1332.370696,5107.421000
1049.593422,3370.820191,962.267725,5181.441594
1049.593741,2911.162892,592.164754,5773.606348
1049.594060,1455.581446,-740.205942,8512.368333
1049.594379,0.000000,-1702.473667,10510.924376
1049.594698,-1378.971896,-1776.494261,11621.233289
1049.595017,-1991.848295,-1406.391290,11991.336260
1049.595336,-1838.629195,-1628.453072,12657.521608
1049.595655,-2068.457845,-1184.329507,11917.315666
1049.595974,-689.485948,-148.041188,10436.903782
1049.596293,306.438199,-74.020594,10140.821405
1049.596612,1378.971896,518.144159,9178.553681
1049.596931,3140.991542,1184.329507,7031.956449
1049.597250,3907.087040,1332.370696,5625.565159
1049.597569,3600.648841,888.247130,5625.565159
1049.597888,3753.867940,592.164754,5477.523971
1049.598207,3140.991542,444.123565,5995.668130
1049.598526,2221.676944,-0.000000,7624.121203
1049.598845,766.095498,-444.123565,10584.944971
1049.599164,0.000000,-740.205942,12065.356855
1049.599483,-1302.362347,-370.102971,12435.459826
1049.599802,-1838.629195,-296.082377,13027.624579
1049.600121,-2221.676944,666.185348,12731.542202
1049.600440,-1685.410096,1258.350101,11103.089130
1049.600759,-612.876398,1776.494261,10288.862594
1049.601078,0.000000,1702.473667,9548.656652
1049.601397,919.314598,1554.432478,7994.224174
1049.601716,1838.629195,2368.659014,6291.750507
1049.602035,2298.286494,2220.617826,5625.565159
1049.602354,2145.067394,962.267725,5995.668130
1049.602673,1302.362347,222.061783,6587.832884
1049.602992,612.876398,296.082377,7402.059420
1049.603311,-842.705048,-666.185348,10288.862594
1049.603630,-1762.019645,-962.267725,12583.501014
1049.603949,-2298.286494,-0.000000,13101.645173
1049.604268,-2451.505594,592.164754,13397.727550
1049.604587,-2604.724693,1258.350101,13027.624579
1049.604906,-1915.238745,1480.411884,12287.418637
1049.605225,-995.924147,1924.535449,10214.842000
1049.605544,383.047749,2146.597232,9400.615463
1049.605863,1685.410096,1776.494261,8734.430116
1049.606182,2451.505594,1850.514855,7105.977043
1049.606501,3447.429741,1850.514855,5625.565159
1049.606820,3753.867940,1480.411884,5181.441594
1049.607139,3600.648841,962.267725,5773.606348
1049.607458,2298.286494,814.226536,6365.771101
1049.607777,1455.581446,666.185348,8142.265362
1049.608096,0.000000,222.061783,10584.944971
1049.608415,-1149.143247,222.061783,12361.439231
1049.608734,-1225.752797,444.123565,12731.542202
1049.609053,-1915.238745,370.102971,13175.665768
1049.609372,-1608.800546,740.205942,13101.645173
1049.609691,-766.095498,1406.391290,11547.212695
1049.610010,536.266849,1554.432478,9844.739029
1049.610329,2145.067394,1776.494261,8882.471304
1049.610648,2987.772442,1628.453072,7698.141797
1049.610967,4290.134789,1776.494261,5403.503377
1049.611287,4443.353888,1554.432478,4737.318029
1049.611606,4213.525239,1036.288319,4811.338623
1049.611925,3294.210641,444.123565,5033.400406
1049.612244,2221.676944,74.020594,6809.894666
1049.612563,0.000000,-518.144159,8734.430116
1049.612882,-1532.190996,-1036.288319,11399.171507
1049.613201,-2911.162892,-518.144159,12435.459826
1049.613520,-3600.648841,-0.000000,12879.583391
1049.613839,-3294.210641,-0.000000,13471.748144
1049.614158,-2604.724693,-0.000000,12657.521608
1049.614477,-1532.190996,444.123565,11473.192101
1049.614796,306.438199,666.185348,9770.718434
1049.615115,1455.581446,740.205942,9178.553681
1049.615434,2604.724693,666.185348,7179.997637
1049.615753,3983.696590,1480.411884,5033.400406
1049.616072,4213.525239,1036.288319,4737.318029
1049.616391,4060.306139,888.247130,5107.421000
1049.616710,2911.162892,740.205942,4885.359217
1049.617029,1685.410096,-0.000000,6661.853478
1049.617348,0.000000,-1258.350101,9474.636058
1049.617667,-1608.800546,-2072.576638,11695.253884
1049.617986,-2374.896044,-888.247130,12657.521608
1049.618305,-2987.772442,-518.144159,13175.665768
1049.618624,-2834.553343,-296.082377,13767.830521
1049.618943,-2221.676944,296.082377,12583.501014
1049.619262,-842.705048,370.102971,11103.089130
1049.619581,1149.143247,370.102971,9992.780217
1049.619900,1838.629195,962.267725,9030.512492
1049.620219,3294.210641,1258.350101,6957.935855
1049.620538,3983.696590,1702.473667,5551.544565
1049.620857,3753.867940,1332.370696,5181.441594
1049.621176,4213.525239,592.164754,5551.544565
1049.621495,2911.162892,370.102971,5181.441594
1049.621814,1225.752797,-370.102971,7846.182985
1049.622133,-306.438199,-1628.453072,10288.862594
1049.622452,-1072.533697,-1332.370696,11473.192101
1049.622771,-2145.067394,-1036.288319,12139.377449
1049.623090,-2911.162892,-518.144159,12509.480420
1049.623409,-2911.162892,-666.185348,13175.665768
1049.623728,-2221.676944,222.061783,11695.253884
1049.624047,-1072.533697,962.267725,10658.965565
1049.624366,0.000000,1184.329507,9992.780217
1049.624685,766.095498,1850.514855,8364.327145
1049.625004,2374.896044,2368.659014,6143.709319
1049.625323,2834.553343,1998.556043,5625.565159
1049.625642,2604.724693,1110.308913,5995.668130
1049.625961,2451.505594,888.247130,6069.688724
1049.626280,1302.362347,148.041188,6735.874072
1049.626599,0.000000,-1184.329507,9400.615463
1049.626918,-1225.752797,-1332.370696,11399.171507
1049.627237,-2068.457845,-222.061783,11399.171507
1049.627556,-2834.553343,74.020594,11695.253884
1049.627875,-2911.162892,888.247130,12583.501014
1049.628194,-2068.457845,1406.391290,11547.212695
1049.628513,-995.924147,1998.556043,9770.718434
1049.628832,-306.438199,1480.411884,9844.739029
1049.629151,612.876398,1332.370696,9326.594869
1049.629470,2068.457845,1702.473667,7105.977043
