#time,accel_x,accel_y,accel_z
1002.723122,2068.457845,814.226536,6217.729913
1002.723441,1225.752797,-2146.597232,8734.430116
1002.723760,0.000000,-4737.318029,11843.295072
1002.724079,153.219100,-3627.009116,13397.727550
1002.724398,689.485948,-1110.308913,12657.521608
1002.724717,1532.190996,2516.700203,11399.171507
1002.725036,1838.629195,4959.379811,9104.533087
1002.725355,2451.505594,7031.956449,6291.750507
1002.725673,2298.286494,6439.791695,4737.318029
1002.725992,1685.410096,3627.009116,6735.874072
1002.726311,0.000000,-370.102971,8956.491898
1002.726630,-1149.143247,-2368.659014,10658.965565
1002.726949,-1762.019645,-4811.338623,13841.851115
1002.727268,-1532.190996,-3330.926739,14508.036463
1002.727587,-306.438199,-1850.514855,14730.098246
1002.727906,306.438199,1998.556043,12657.521608
1002.728224,1149.143247,5255.462188,8882.471304
1002.728543,1991.848295,6883.915261,5255.462188
1002.728862,1838.629195,5699.585753,4811.338623
1002.729181,1225.752797,2368.659014,5773.606348
1002.729500,76.609550,-1332.370696,7476.080014
1002.729819,-842.705048,-4219.173869,10362.883188
1002.730138,-1302.362347,-5773.606348,13101.645173
1002.730457,-1378.971896,-4145.153275,13101.645173
1002.730776,-383.047749,-1406.391290,13027.624579
1002.731094,-536.266849,518.144159,11473.192101
1002.731413,-153.219100,4145.153275,8660.409521
1002.731732,383.047749,5699.585753,6217.729913
1002.732051,-153.219100,4219.173869,5255.462188
1002.732370,-766.095498,1480.411884,6809.894666
1002.732689,-1378.971896,-2368.659014,9400.615463
1002.733008,-1915.238745,-4589.276840,11547.212695
1002.733327,-2298.286494,-4885.359217,13175.665768
1002.733646,-1608.800546,-3627.009116,13101.645173
1002.733964,-383.047749,-1332.370696,12583.501014
1002.734283,383.047749,1480.411884,11325.150913
1002.734602,1455.581446,4959.379811,7624.121203
1002.734921,2221.676944,6291.750507,4515.256246
1002.735240,2374.896044,4737.318029,4441.235652
1002.735559,1685.410096,1258.350101,5329.482782
1002.735878,1225.752797,-2664.741391,7624.121203
1002.736197,919.314598,-4811.338623,10436.903782
1002.736515,-153.219100,-5033.400406,11843.295072
1002.736834,306.438199,-3849.070898,12065.356855
1002.737153,689.485948,-1776.494261,11547.212695
1002.737472,1302.362347,1554.432478,9992.780217
1002.737791,1302.362347,3923.091493,6439.791695
1002.738110,1149.143247,5329.482782,4071.132681
1002.738429,766.095498,3330.926739,4515.256246
1002.738748,-229.828649,-296.082377,6513.812290
1002.739067,-612.876398,-3701.029710,9104.533087
1002.739385,-2145.067394,-4737.318029,12287.418637
1002.739704,-1991.848295,-5107.421000,13841.851115
1002.740023,-612.876398,-2368.659014,12879.583391
1002.740342,612.876398,296.082377,12139.377449
1002.740661,612.876398,3330.926739,9178.553681
1002.740980,1685.410096,6513.812290,5847.626942
1002.741299,2221.676944,6291.750507,3997.112087
1002.741618,1838.629195,4367.215058,4589.276840
1002.741937,1225.752797,962.267725,5995.668130
1002.742255,612.876398,-2368.659014,8216.285956
1002.742574,-919.314598,-3997.112087,10955.047942
1002.742893,-842.705048,-4145.153275,12287.418637
1002.743212,76.609550,-3108.864956,12361.439231
1002.743531,76.609550,-0.000000,12361.439231
1002.743850,536.266849,2812.782580,10362.883188
1002.744169,919.314598,4959.379811,6513.812290
1002.744488,1225.752797,5403.503377,5403.503377
1002.744806,995.924147,3108.864956,6291.750507
1002.745125,1072.533697,-370.102971,7476.080014
1002.745444,-306.438199,-3256.906145,10510.924376
1002.745763,-995.924147,-4811.338623,12509.480420
1002.746082,-536.266849,-4589.276840,14063.912898
1002.746401,229.828649,-2368.659014,13471.748144
1002.746720,1072.533697,1184.329507,12435.459826
1002.747039,1302.362347,3775.050304,9030.512492
1002.747358,1762.019645,6365.771101,5329.482782
1002.747676,2528.115143,5773.606348,4515.256246
1002.747995,1532.190996,3108.864956,5107.421000
1002.748314,842.705048,-1036.288319,8142.265362
1002.748633,-612.876398,-4663.297435,10510.924376
1002.748952,-2068.457845,-5699.585753,13397.727550
1002.749271,-2068.457845,-5329.482782,14211.954086
1002.749590,-919.314598,-1998.556043,12953.603985
1002.749909,-229.828649,962.267725,12583.501014
1002.750227,536.266849,3552.988522,9474.636058
1002.750546,612.876398,5255.462188,5847.626942
1002.750865,919.314598,4367.215058,5625.565159
1002.751184,459.657299,1850.514855,6513.812290
1002.751503,-612.876398,-1924.535449,8216.285956
1002.751822,-1149.143247,-4811.338623,10362.883188
1002.752141,-2068.457845,-6143.709319,13471.748144
1002.752460,-1455.581446,-4811.338623,14063.912898
1002.752779,-383.047749,-1628.453072,12953.603985
1002.753097,306.438199,1480.411884,11399.171507
1002.753416,1302.362347,4515.256246,7772.162391
1002.753735,1455.581446,5625.565159,4885.359217
1002.754054,1149.143247,4663.297435,4589.276840
1002.754373,995.924147,1406.391290,5033.400406
1002.754692,459.657299,-1480.411884,6883.915261
1002.755011,0.000000,-4737.318029,10140.821405
1002.755330,-459.657299,-4885.359217,12065.356855
1002.755649,536.266849,-3552.988522,12509.480420
1002.755967,842.705048,-1406.391290,11917.315666
1002.756286,1378.971896,1554.432478,10658.965565
1002.756605,1838.629195,4663.297435,6735.874072
1002.756924,1991.848295,5773.606348,4737.318029
1002.757243,1762.019645,4219.173869,4737.318029
1002.757562,1302.362347,518.144159,6143.709319
1002.757881,153.219100,-2368.659014,7920.203579
1002.758200,-766.095498,-4885.359217,11177.109724
1002.758518,-766.095498,-6143.709319,13471.748144
1002.758837,-689.485948,-5107.421000,13323.706956
1002.759156,689.485948,-1554.432478,12583.501014
1002.759475,1225.752797,2220.617826,10362.883188
1002.759794,2298.286494,5033.400406,6957.935855
1002.760113,2528.115143,6069.688724,3997.112087
1002.760432,2757.943793,4071.132681,3923.091493
1002.760751,2374.896044,962.267725,5107.421000
1002.761070,1685.410096,-1924.535449,6809.894666
1002.761388,-229.828649,-4737.318029,10140.821405
1002.761707,0.000000,-5107.421000,12065.356855
1002.762026,0.000000,-2886.803174,12583.501014
1002.762345,76.609550,-740.205942,12583.501014
1002.762664,153.219100,2072.576638,10140.821405
1002.762983,919.314598,4737.318029,6883.915261
1002.763302,1072.533697,5403.503377,5033.400406
1002.763621,0.000000,3997.112087,5847.626942
1002.763940,-306.438199,296.082377,7402.059420
1002.764258,-1915.238745,-2664.741391,8882.471304
1002.764577,-2298.286494,-4959.379811,12731.542202
1002.764896,-2681.334243,-5477.523971,14359.995275
1002.765215,-2145.067394,-1850.514855,13323.706956
1002.765534,-689.485948,1110.308913,12657.521608
1002.765853,0.000000,4737.318029,9548.656652
1002.766172,689.485948,6069.688724,6809.894666
1002.766491,766.095498,5847.626942,4663.297435
1002.766809,383.047749,3404.947333,5921.647536
1002.767128,-76.609550,-74.020594,7402.059420
1002.767447,-766.095498,-3034.844362,10066.800811
1002.767766,-1685.410096,-4737.318029,12657.521608
1002.768085,-919.314598,-4145.153275,13471.748144
1002.768404,-612.876398,-2442.679609,12509.480420
1002.768723,612.876398,222.061783,12657.521608
1002.769042,1685.410096,3775.050304,9622.677246
1002.769361,1991.848295,5477.523971,5995.668130
1002.769679,1915.238745,4885.359217,5403.503377
1002.769998,1838.629195,2294.638420,7105.977043
1002.770317,995.924147,-1480.411884,8512.368333
1002.770636,153.219100,-3923.091493,10807.006753
1002.770955,-229.828649,-4737.318029,12879.583391
1002.771274,-153.219100,-3997.112087,13175.665768
1002.771593,995.924147,-1702.473667,13767.830521
1002.771912,1762.019645,1258.350101,12287.418637
1002.772231,2451.505594,4367.215058,8660.409521
1002.772549,2451.505594,6365.771101,5477.523971
1002.772864,2298.286494,5773.606348,5255.462188
1002.773183,1991.848295,3034.844362,5625.565159
1002.773502,1302.362347,-370.102971,7402.059420
1002.773821,306.438199,-3108.864956,10066.800811
1002.774140,-229.828649,-4515.256246,11917.315666
1002.774459,383.047749,-3256.906145,12731.542202
1002.774778,612.876398,-1554.432478,11991.336260
1002.775097,995.924147,1258.350101,10807.006753
1002.775416,1378.971896,4367.215058,7105.977043
1002.775735,1302.362347,5477.523971,4293.194464
1002.776054,766.095498,4367.215058,4589.276840
1002.776373,766.095498,1332.370696,5847.626942
1002.776692,-689.485948,-1998.556043,7846.182985
1002.777011,-1685.410096,-4071.132681,10955.047942
1002.777330,-2528.115143,-4811.338623,12805.562797
1002.777649,-1685.410096,-3330.926739,12879.583391
1002.777968,-1149.143247,-1480.411884,12287.418637
1002.778287,0.000000,2220.617826,10881.027347
1002.778606,1378.971896,5699.585753,6957.935855
1002.778925,1915.238745,6661.853478,4145.153275
1002.779244,2221.676944,4663.297435,4515.256246
1002.779562,1915.238745,1480.411884,5773.606348
1002.779881,995.924147,-1850.514855,7179.997637
1002.780200,306.438199,-4589.276840,10288.862594
1002.780519,0.000000,-4589.276840,12213.398043
1002.780838,612.876398,-3034.844362,12361.439231
1002.781157,1225.752797,-518.144159,11991.336260
1002.781476,1225.752797,2072.576638,10140.821405
1002.781795,1915.238745,4663.297435,6735.874072
1002.782114,2374.896044,5329.482782,4441.235652
1002.782433,1991.848295,3627.009116,6069.688724
1002.782752,1455.581446,-0.000000,7328.038826
1002.783071,153.219100,-3404.947333,9474.636058
1002.783390,-612.876398,-5255.462188,12435.459826
1002.783709,-536.266849,-4885.359217,14211.954086
1002.784028,229.828649,-2664.741391,14063.912898
1002.784347,1149.143247,296.082377,12879.583391
1002.784666,2374.896044,4145.153275,10214.842000
1002.784985,2911.162892,6661.853478,6143.709319
1002.785304,2987.772442,5847.626942,4441.235652
1002.785623,2911.162892,3923.091493,5477.523971
1002.785942,2221.676944,444.123565,6809.894666
1002.786261,919.314598,-2590.720797,9178.553681
1002.786580,-306.438199,-4811.338623,12065.356855
1002.786899,-383.047749,-3997.112087,13397.727550
1002.787217,0.000000,-1998.556043,13101.645173
1002.787536,612.876398,962.267725,12065.356855
1002.787855,383.047749,4071.132681,9844.739029
1002.788174,842.705048,6143.709319,5921.647536
1002.788493,1378.971896,5995.668130,4737.318029
1002.788812,459.657299,3330.926739,6143.709319
1002.789131,-383.047749,-370.102971,7550.100608
1002.789450,-1608.800546,-2886.803174,9548.656652
1002.789769,-2145.067394,-4515.256246,12583.501014
1002.790088,-1915.238745,-3849.070898,13915.871710
1002.790407,-689.485948,-1258.350101,13323.706956
1002.790726,-383.047749,1628.453072,12065.356855
1002.791045,0.000000,4959.379811,9326.594869
1002.791364,919.314598,6957.935855,5477.523971
1002.791683,1072.533697,5847.626942,4959.379811
1002.792002,1225.752797,3256.906145,5699.585753
1002.792321,612.876398,-222.061783,7254.018232
1002.792640,-306.438199,-3552.988522,9696.697840
1002.792959,-612.876398,-4811.338623,12213.398043
1002.793278,-229.828649,-3404.947333,12805.562797
1002.793597,766.095498,-1258.350101,11991.336260
1002.793916,1149.143247,1998.556043,11177.109724
1002.794235,1762.019645,4367.215058,8068.244768
1002.794553,2145.067394,5847.626942,5107.421000
1002.794872,2298.286494,5403.503377,4663.297435
1002.795191,1455.581446,1998.556043,6587.832884
1002.795510,306.438199,-1776.494261,8290.306550
1002.795829,-536.266849,-4367.215058,10732.986159
1002.796148,-995.924147,-5181.441594,13175.665768
1002.796467,-1149.143247,-3849.070898,13841.851115
1002.796786,-536.266849,-1036.288319,13027.624579
1002.797105,459.657299,2368.659014,11621.233289
1002.797424,1225.752797,5329.482782,8364.327145
1002.797743,1991.848295,6217.729913,5477.523971
1002.798062,1915.238745,5181.441594,4737.318029
1002.798381,1685.410096,1998.556043,5847.626942
1002.798700,1149.143247,-1332.370696,7550.100608
1002.799019,229.828649,-4219.173869,9696.697840
1002.799338,-76.609550,-4589.276840,11769.274478
1002.799657,383.047749,-2886.803174,11917.315666
1002.799976,919.314598,-444.123565,11695.253884
1002.800295,1149.143247,2072.576638,10140.821405
1002.800614,1302.362347,4959.379811,6809.894666
1002.800933,1378.971896,5921.647536,4737.318029
1002.801252,766.095498,4293.194464,5699.585753
1002.801571,0.000000,740.205942,7179.997637
1002.801890,-1149.143247,-2590.720797,9252.574275
1002.802208,-1915.238745,-4515.256246,11843.295072
1002.802527,-2068.457845,-4811.338623,13545.768739
1002.802846,-1149.143247,-3182.885551,13397.727550
1002.803165,-229.828649,-148.041188,12583.501014
1002.803484,612.876398,3108.864956,10214.842000
1002.803803,1608.800546,5921.647536,6291.750507
1002.804122,1838.629195,6735.874072,4293.194464
1002.804441,2221.676944,4737.318029,4293.194464
1002.804760,1608.800546,1702.473667,5551.544565
1002.805079,689.485948,-1850.514855,7920.203579
1002.805398,0.000000,-3701.029710,10807.006753
1002.805717,-459.657299,-3627.009116,12065.356855
1002.806036,306.438199,-2220.617826,12731.542202
1002.806355,919.314598,-74.020594,12139.377449
1002.806674,995.924147,2960.823768,9622.677246
1002.806993,1072.533697,5107.421000,6439.791695
1002.807312,1532.190996,4959.379811,4959.379811
1002.807631,1072.533697,2960.823768,5847.626942
1002.807950,536.266849,-962.267725,7624.121203
1002.808269,-459.657299,-3182.885551,9918.759623
1002.808588,-1225.752797,-5033.400406,12509.480420
1002.808907,-995.924147,-4441.235652,13841.851115
1002.809226,0.000000,-2146.597232,13175.665768
1002.809544,689.485948,1110.308913,12065.356855
1002.809863,1532.190996,4589.276840,9178.553681
1002.810182,2374.896044,6809.894666,5699.585753
1002.810501,3064.381992,6735.874072,3775.050304
1002.810820,2757.943793,4367.215058,4959.379811
1002.811139,2145.067394,740.205942,6957.935855
1002.811458,919.314598,-2738.761985,9474.636058
1002.811777,-229.828649,-4885.359217,12213.398043
1002.812096,-383.047749,-4367.215058,13471.748144
1002.812415,0.000000,-2146.597232,13545.768739
1002.812734,612.876398,1184.329507,12287.418637
1002.813053,919.314598,4663.297435,9178.553681
1002.813372,919.314598,6661.853478,6217.729913
1002.813691,919.314598,5773.606348,5107.421000
1002.814010,76.609550,2368.659014,6661.853478
1002.814329,-536.266849,-1036.288319,8142.265362
1002.814648,-1378.971896,-4515.256246,11177.109724
1002.814967,-1915.238745,-5773.606348,13767.830521
1002.815286,-1608.800546,-4219.173869,14211.954086
1002.815605,-459.657299,-1850.514855,13323.706956
1002.815924,306.438199,2220.617826,12509.480420
1002.816243,1685.410096,4885.359217,8438.347739
1002.816562,1762.019645,6291.750507,5107.421000
1002.816881,1685.410096,5403.503377,4885.359217
1002.817199,1149.143247,2072.576638,6661.853478
1002.817518,0.000000,-1702.473667,7402.059420
1002.817837,-1072.533697,-4737.318029,10584.944971
1002.818156,-1685.410096,-5625.565159,13101.645173
1002.818475,-1225.752797,-4293.194464,13101.645173
1002.818794,-383.047749,-1776.494261,11991.336260
1002.819113,0.000000,1332.370696,11621.233289
1002.819432,919.314598,4589.276840,7846.182985
1002.819751,919.314598,5477.523971,5329.482782
1002.820070,1532.190996,4293.194464,5625.565159
1002.820389,153.219100,814.226536,6661.853478
1002.820708,-766.095498,-2442.679609,8512.368333
1002.821027,-1225.752797,-4589.276840,11029.068536
1002.821346,-1302.362347,-4737.318029,13397.727550
1002.821665,-459.657299,-3182.885551,12805.562797
1002.821984,612.876398,-296.082377,12361.439231
1002.822303,1455.581446,2812.782580,10436.903782
1002.822622,2068.457845,5477.523971,6291.750507
1002.822941,2451.505594,6513.812290,4071.132681
1002.823260,2451.505594,4737.318029,3997.112087
1002.823579,2068.457845,1406.391290,4959.379811
1002.823898,1072.533697,-2294.638420,7328.038826
1002.824217,-153.219100,-4811.338623,10584.944971
1002.824535,-383.047749,-5625.565159,12509.480420
1002.824854,-383.047749,-3849.070898,12287.418637
1002.825173,76.609550,-1110.308913,11769.274478
1002.825492,229.828649,1776.494261,9992.780217
1002.825811,919.314598,5033.400406,6291.750507
1002.826130,919.314598,5329.482782,4367.215058
1002.826449,689.485948,3552.988522,5477.523971
1002.826768,229.828649,-148.041188,6883.915261
1002.827087,-766.095498,-2812.782580,9104.533087
1002.827406,-1072.533697,-5033.400406,11991.336260
1002.827725,-1455.581446,-4737.318029,13471.748144
1002.828044,-689.485948,-2590.720797,12805.562797
1002.828363,229.828649,518.144159,11621.233289
1002.828682,1149.143247,3552.988522,9622.677246
1002.829001,1225.752797,5921.647536,5995.668130
1002.829320,2145.067394,5551.544565,4441.235652
1002.829639,1072.533697,3256.906145,5255.462188
1002.829958,459.657299,-148.041188,6809.894666
1002.830277,-612.876398,-3182.885551,9030.512492
1002.830596,-1455.581446,-5403.503377,12139.377449
1002.830915,-1302.362347,-4293.194464,13323.706956
1002.831234,-153.219100,-2072.576638,13175.665768
1002.831553,459.657299,814.226536,12213.398043
1002.831872,1225.752797,4145.153275,9696.697840
1002.832190,1378.971896,6069.688724,5921.647536
1002.832509,1762.019645,5847.626942,4885.359217
1002.832828,1225.752797,2812.782580,6143.709319
1002.833147,153.219100,-518.144159,7550.100608
1002.833466,-536.266849,-3701.029710,10436.903782
1002.833785,-1225.752797,-4737.318029,13471.748144
1002.834104,-995.924147,-4219.173869,14211.954086
1002.834423,-229.828649,-1998.556043,13841.851115
1002.834742,76.609550,962.267725,13101.645173
1002.835061,919.314598,3701.029710,9992.780217
1002.835380,1149.143247,5773.606348,6291.750507
