#time,accel_x,accel_y,accel_z
1084.627610,9806.022374,-2590.720797,-5107.421000
1084.627929,8120.612279,-6809.894666,-2442.679609
1084.628247,6665.030833,-8734.430116,1776.494261
1084.628566,2681.334243,-9474.636058,5551.544565
1084.628885,0.000000,-6217.729913,10807.006753
1084.629203,-3370.820191,-6365.771101,17987.004391
1084.629522,-4596.572988,962.267725,21317.931130
1084.629841,-5745.716235,2220.617826,23834.631332
1084.630160,-5822.325785,8660.409521,21465.972318
1084.630478,-3983.696590,9178.553681,20799.786970
1084.630797,-1302.362347,12065.356855,13619.789333
1084.631116,2987.772442,11769.274478,10881.027347
1084.631435,6818.249932,6735.874072,1776.494261
1084.631753,8886.707777,2812.782580,-5329.482782
1084.632072,9806.022374,-3330.926739,-5107.421000
1084.632391,7354.516781,-8586.388927,-1258.350101
1084.632709,4290.134789,-9622.677246,2220.617826
1084.633028,-229.828649,-9178.553681,5403.503377
1084.633347,-3140.991542,-8660.409521,13101.645173
1084.633666,-5898.935335,-8068.244768,20799.786970
1084.633984,-7967.393179,-3404.947333,23612.569550
1084.634303,-7277.907231,-74.020594,25907.207970
1084.634622,-6894.859482,8660.409521,22946.384202
1084.634941,-4366.744339,11399.171507,19615.457463
1084.635259,-383.047749,15174.221811,11251.130318
1084.635578,4443.353888,11695.253884,5625.565159
1084.635897,8963.317327,7328.038826,-1332.370696
1084.636215,9499.584175,1036.288319,-9178.553681
1084.636534,8810.098227,-4885.359217,-7550.100608
1084.636853,5209.449386,-8808.450710,-5699.585753
1084.637172,1149.143247,-11843.295072,518.144159
1084.637490,-2451.505594,-12361.439231,7402.059420
1084.637809,-7354.516781,-11769.274478,15174.221811
1084.638128,-7354.516781,-11325.150913,23242.466579
1084.638446,-9116.536426,-4885.359217,25167.002028
1084.638765,-6052.154434,4367.215058,24796.899057
1084.639084,-5745.716235,9844.739029,22502.260637
1084.639403,-612.876398,11991.336260,16654.633695
1084.639721,2987.772442,21688.034101,6143.709319
1084.640040,8044.002729,15840.407159,-370.102971
1084.640359,9806.022374,7476.080014,-6661.853478
1084.640678,9882.631924,3108.864956,-12805.562797
1084.640996,9806.022374,-7105.977043,-9770.718434
1084.641315,4519.963438,-11843.295072,-2960.823768
1084.641634,-229.828649,-14952.160028,3849.070898
1084.641952,-4596.572988,-14878.139434,7846.182985
1084.642271,-7967.393179,-14656.077652,18431.127956
1084.642590,-8503.660028,-12731.542202,27239.578666
1084.642909,-9576.193725,-4441.235652,25907.207970
1084.643227,-6281.983084,4737.318029,26573.393318
1084.643546,-4366.744339,14211.954086,23242.466579
1084.643865,-459.657299,18727.210333,16950.716072
1084.644184,6052.154434,23390.507767,7624.121203
1084.644502,8733.488677,17838.963202,-1554.432478
1084.644821,10955.165621,10732.986159,-8734.430116
1084.645140,12257.527968,1184.329507,-14878.139434
1084.645458,10035.851024,-9918.759623,-7772.162391
1084.645777,4903.011187,-15396.283594,-1036.288319
1084.646096,-1149.143247,-15470.304188,3849.070898
1084.646415,-3447.429741,-15470.304188,10881.027347
1084.646733,-8197.221829,-18505.148550,19837.519246
1084.647052,-9422.974625,-10584.944971,28423.908173
1084.647371,-10495.508323,-962.267725,27831.743419
1084.647690,-7737.564530,9400.615463,25241.022622
1084.648008,-4979.620737,15840.407159,23686.590144
1084.648327,-1378.971896,16580.613101,17542.880825
1084.648646,4519.963438,20429.683999,6661.853478
1084.648964,10112.460574,18061.024985,-3627.009116
1084.649283,13713.109414,11473.192101,-11473.192101
1084.649602,12180.918418,1110.308913,-12657.521608
1084.649921,9959.241474,-10732.986159,-4589.276840
1084.650239,5822.325785,-14508.036463,-370.102971
1084.650558,383.047749,-14730.098246,4071.132681
1084.650877,-4060.306139,-13249.686362,11769.274478
1084.651195,-6971.469032,-16210.510130,19393.395680
1084.651514,-9116.536426,-9474.636058,30792.567187
1084.651833,-9729.412825,-2368.659014,29238.134709
1084.652152,-10265.679673,9104.533087,22946.384202
1084.652470,-6665.030833,14730.098246,24278.754898
1084.652789,842.705048,17172.777854,20059.581028
1084.653108,4749.792088,22058.137072,5625.565159
1084.653427,10648.727422,20355.663405,-4589.276840
1084.653745,15015.471761,9770.718434,-10436.903782
1084.654064,14632.424012,-1554.432478,-13471.748144
1084.654383,11951.089769,-12509.480420,-2664.741391
1084.654701,6741.640382,-16210.510130,-1480.411884
1084.655020,1378.971896,-13915.871710,4737.318029
1084.655339,-3983.696590,-10658.965565,7846.182985
1084.655658,-5439.278036,-16580.613101,21465.972318
1084.655976,-7737.564530,-8438.347739,30422.464216
1084.656295,-10265.679673,-2072.576638,26869.475695
1084.656614,-10035.851024,9844.739029,25537.104999
1084.656933,-5898.935335,17764.942608,17172.777854
1084.657251,-1302.362347,17987.004391,20429.683999
1084.657570,2528.115143,20725.766376,6587.832884
1084.657889,9806.022374,18801.230927,-4293.194464
1084.658207,14709.033562,11621.233289,-10362.883188
1084.658526,12870.404366,-1036.288319,-11621.233289
1084.658845,9959.241474,-12065.356855,-7994.224174
1084.659164,4903.011187,-12953.603985,1184.329507
1084.659482,306.438199,-15396.283594,7105.977043
1084.659801,-5286.058936,-10214.842000,6439.791695
1084.660120,-8733.488677,-13545.768739,20947.828159
1084.660439,-8963.317327,-9178.553681,32495.040854
1084.660757,-10112.460574,-1332.370696,27535.661042
1084.661076,-9959.241474,11473.192101,22798.343014
1084.661395,-4903.011187,14211.954086,18875.251521
1084.661713,-306.438199,23612.569550,17246.798449
1084.662032,2757.943793,19319.375086,6365.771101
1084.662351,8427.050478,14878.139434,-5033.400406
1084.662670,12870.404366,10362.883188,-10436.903782
1084.662988,11644.651570,-3108.864956,-10658.965565
1084.663307,9346.365076,-12953.603985,-8216.285956
1084.663626,2374.896044,-13767.830521,-222.061783
1084.663945,-1762.019645,-16506.592507,8808.450710
1084.664263,-6205.373534,-12805.562797,7476.080014
1084.664582,-7584.345430,-14952.160028,24278.754898
1084.664901,-9269.755526,-11917.315666,35011.741057
1084.665219,-8580.269578,-666.185348,31310.711347
1084.665538,-8503.660028,16062.468941,19319.375086
1084.665857,-3983.696590,17764.942608,19023.292709
1084.666176,3217.601092,21317.931130,18209.066173
1084.666494,4060.306139,23020.404796,814.226536
1084.666813,12334.137518,17468.860231,-6513.812290
1084.667132,12947.013916,10214.842000,-12879.583391
1084.667450,12410.747068,-4737.318029,-12435.459826
1084.667769,8580.269578,-16062.468941,-5255.462188
1084.668088,3217.601092,-20429.683999,4219.173869
1084.668407,-1532.190996,-18283.086767,12065.356855
1084.668725,-5439.278036,-16284.530724,9474.636058
1084.669044,-5439.278036,-13989.892304,26203.290347
1084.669363,-7737.564530,-10510.924376,34937.720462
1084.669682,-6818.249932,3330.926739,31828.855506
1084.670000,-7048.078582,14804.118840,20429.683999
1084.670319,-2834.553343,22798.343014,19689.478057
1084.670638,3677.258390,21243.910535,14285.974681
1084.670956,4290.134789,23020.404796,-3849.070898
1084.671275,15934.786358,16876.695478,-6587.832884
1084.671594,12487.356617,6661.853478,-15470.304188
1084.671913,11414.822920,-10436.903782,-8808.450710
1084.672231,5822.325785,-19615.457463,-3404.947333
1084.672550,1685.410096,-21762.054695,5847.626942
1084.672869,-3677.258390,-17764.942608,10288.862594
1084.673188,-6894.859482,-12509.480420,12065.356855
1084.673506,-9346.365076,-16654.633695,30200.402434
1084.673825,-10035.851024,-9696.697840,32939.164419
1084.674144,-8503.660028,7031.956449,26055.249158
1084.674462,-7048.078582,17468.860231,14730.098246
1084.674781,-3447.429741,20133.601622,19171.333898
1084.675100,2451.505594,20429.683999,13767.830521
1084.675419,5286.058936,23686.590144,-6291.750507
1084.675737,13023.623466,16210.510130,-7846.182985
1084.676056,12104.308868,6513.812290,-13989.892304
1084.676375,11491.432470,-9696.697840,-10584.944971
1084.676694,7201.297681,-16728.654289,-1998.556043
1084.677012,766.095498,-20799.786970,10066.800811
1084.677331,-3830.477490,-16802.674883,6735.874072
1084.677650,-7124.688131,-13545.768739,10510.924376
1084.677968,-7967.393179,-16654.633695,30496.484810
1084.678287,-12027.699319,-8882.471304,33161.226202
1084.678606,-9959.241474,5773.606348,25537.104999
1084.678925,-9576.193725,18283.086767,11399.171507
1084.679243,-1915.238745,21984.116477,21539.992912
1084.679562,1991.848295,22650.301825,11843.295072
1084.679881,5056.230287,23686.590144,-6069.688724
1084.680199,13789.718964,15396.283594,-7328.038826
1084.680518,12410.747068,3552.988522,-11843.295072
1084.680837,11568.042020,-10732.986159,-10732.986159
1084.681156,9193.145976,-15988.448347,-4811.338623
1084.681474,-383.047749,-18949.272115,9178.553681
1084.681793,-5745.716235,-17468.860231,8142.265362
1084.682112,-6971.469032,-11177.109724,13175.665768
1084.682431,-8810.098227,-16802.674883,31236.690752
1084.682749,-11951.089769,-7179.997637,33753.390955
1084.683068,-10955.165621,4293.194464,25167.002028
1084.683387,-10189.070123,16506.592507,14137.933492
1084.683705,-1608.800546,18653.189738,25907.207970
1084.684024,0.000000,21836.075289,14211.954086
1084.684343,5745.716235,25833.187376,-5551.544565
1084.684662,15628.348159,17987.004391,-7846.182985
1084.684980,14632.424012,7105.977043,-12509.480420
1084.685299,13559.890315,-9548.656652,-10436.903782
1084.685618,8886.707777,-15248.242405,-4145.153275
1084.685937,2681.334243,-20059.581028,6661.853478
1084.686255,-3294.210641,-18283.086767,6143.709319
1084.686574,-6665.030833,-11547.212695,9696.697840
1084.686893,-7354.516781,-16876.695478,32569.061448
1084.687211,-11338.213370,-10140.821405,34715.658680
1084.687530,-9422.974625,3627.009116,29830.299463
1084.687849,-7124.688131,14211.954086,15174.221811
1084.688168,-1072.533697,21391.951724,22650.301825
1084.688486,4136.915689,23094.425390,15544.324782
1084.688805,6665.030833,24870.919651,-6513.812290
1084.689124,16777.491406,17246.798449,-10362.883188
1084.689443,14172.766713,7624.121203,-14508.036463
1084.689761,14096.157163,-9770.718434,-11991.336260
1084.690080,11184.994271,-15470.304188,-3701.029710
1084.690399,2681.334243,-19097.313304,6661.853478
1084.690717,-4060.306139,-18357.107362,8142.265362
1084.691036,-9729.412825,-17024.736666,9474.636058
1084.691355,-8733.488677,-19615.457463,34863.699868
1084.691674,-12410.747068,-12805.562797,37750.503042
1084.691992,-9882.631924,1184.329507,28053.805202
1084.692311,-12180.918418,11399.171507,18505.148550
1084.692630,-2834.553343,19393.395680,24722.878463
1084.692949,1302.362347,23538.548956,12953.603985
1084.693267,6281.983084,26721.434506,-3627.009116
1084.693586,13636.499864,18283.086767,-8142.265362
1084.693905,12257.527968,8068.244768,-17838.963202
1084.694223,13330.061665,-11251.130318,-11991.336260
1084.694542,7431.126331,-20651.745782,-1184.329507
1084.694861,-1149.143247,-21762.054695,7772.162391
1084.695180,-4596.572988,-19985.560434,7031.956449
1084.695498,-7124.688131,-16284.530724,8290.306550
1084.695817,-8273.831378,-22058.137072,31384.731941
1084.696136,-12257.527968,-11325.150913,34863.699868
1084.696454,-10189.070123,740.205942,29608.237680
1084.696773,-10112.460574,13841.851115,15544.324782
1084.697092,-5975.544884,21317.931130,18431.127956
1084.697411,-459.657299,22502.260637,13693.809927
1084.697729,4903.011187,27165.558071,-2886.803174
1084.698048,11951.089769,17764.942608,-7550.100608
1084.698367,12180.918418,7994.224174,-13101.645173
1084.698686,12334.137518,-9918.759623,-8290.306550
1084.699004,9499.584175,-16062.468941,-3034.844362
1084.699323,1991.848295,-19319.375086,6735.874072
1084.699642,-3677.258390,-19763.498651,9992.780217
1084.699960,-5592.497135,-12583.501014,8216.285956
1084.700279,-5975.544884,-16432.571912,25611.125593
1084.700598,-10725.336972,-10584.944971,30422.464216
1084.700917,-8733.488677,592.164754,27239.578666
1084.701235,-10648.727422,16432.571912,12065.356855
1084.701554,-5975.544884,17838.963202,19393.395680
1084.701873,612.876398,20577.725188,17987.004391
1084.702192,3294.210641,24426.796086,-2590.720797
1084.702510,12410.747068,18431.127956,-7031.956449
1084.702829,13559.890315,9104.533087,-13693.809927
1084.703148,13176.842566,-6883.915261,-11177.109724
1084.703466,11491.432470,-14063.912898,-3701.029710
1084.703785,3677.258390,-17912.983796,6735.874072
1084.704104,-2221.676944,-17394.839637,9030.512492
1084.704423,-4903.011187,-11103.089130,5625.565159
1084.704741,-5898.935335,-15544.324782,22428.240043
1084.705060,-9576.193725,-14804.118840,34123.493926
1084.705379,-9882.631924,-2664.741391,28868.031738
1084.705698,-10572.117872,12361.439231,15544.324782
1084.706016,-5898.935335,16580.613101,21984.116477
1084.706335,459.657299,19319.375086,21762.054695
1084.706654,3447.429741,23760.610738,-1036.288319
1084.706972,13789.718964,24352.775492,-3923.091493
1084.707291,16777.491406,10584.944971,-9696.697840
1084.707610,14402.595362,-4885.359217,-9030.512492
1084.707929,13713.109414,-13397.727550,-4515.256246
1084.708247,5822.325785,-17912.983796,4811.338623
1084.708566,-995.924147,-17542.880825,9992.780217
1084.708885,-5132.839837,-14656.077652,4737.318029
1084.709203,-7584.345430,-15618.345376,18949.272115
1084.709522,-8350.440928,-14285.974681,34123.493926
1084.709841,-10725.336972,-4367.215058,29608.237680
1084.710160,-11721.261119,9178.553681,18875.251521
1084.710478,-7967.393179,13767.830521,22946.384202
1084.710797,0.000000,19171.333898,26055.249158
1084.711116,2068.457845,22650.301825,1184.329507
1084.711435,11721.261119,22502.260637,-1332.370696
1084.711753,17620.196454,15322.262999,-10066.800811
1084.712072,14785.643111,148.041188,-13323.706956
1084.712391,13253.452115,-11621.233289,-7550.100608
1084.712709,6511.811733,-15618.345376,3182.885551
1084.713028,-2298.286494,-16210.510130,5921.647536
1084.713347,-7354.516781,-14952.160028,2664.741391
1084.713666,-8503.660028,-18949.272115,14434.015869
1084.713984,-9882.631924,-23390.507767,36048.029375
1084.714303,-14479.204912,-9400.615463,32346.999665
1084.714622,-12870.404366,3330.926739,19467.416275
1084.714941,-10725.336972,16210.510130,24870.919651
1084.715259,-1915.238745,19837.519246,27535.661042
1084.715578,-229.828649,24426.796086,5329.482782
1084.715897,9652.803275,27609.681637,-3330.926739
1084.716215,16241.224558,19319.375086,-8882.471304
1084.716534,12947.013916,6439.791695,-16950.716072
1084.716853,14019.547613,-10658.965565,-7402.059420
1084.717172,8273.831378,-14137.933492,-518.144159
1084.717490,-766.095498,-17690.922014,4663.297435
1084.717809,-8120.612279,-17468.860231,3330.926739
1084.718128,-8197.221829,-18505.148550,9770.718434
1084.718447,-7660.954980,-21317.931130,30940.608376
1084.718765,-12870.404366,-13767.830521,32791.123231
1084.719084,-12104.308868,-1776.494261,24500.816680
1084.719403,-12640.575717,13619.789333,26055.249158
1084.719721,-5132.839837,13397.727550,28201.846390
1084.720040,-383.047749,24500.816680,10881.027347
1084.720359,7967.393179,26055.249158,-2072.576638
1084.720678,15628.348159,22428.240043,-7698.141797
1084.720996,16394.443657,12361.439231,-20281.642811
1084.721315,17160.539155,-7105.977043,-6513.812290
1084.721634,13636.499864,-14137.933492,-2664.741391
1084.721953,3447.429741,-16136.489536,-1480.411884
1084.722271,-3600.648841,-19467.416275,6513.812290
1084.722590,-4290.134789,-15322.262999,11103.089130
1084.722909,-6128.763984,-23168.445985,24426.796086
1084.723227,-10035.851024,-14137.933492,31754.834912
1084.723546,-6971.469032,-3256.906145,33383.287984
1084.723865,-12257.527968,7179.997637,15470.304188
1084.724184,-6358.592633,18209.066173,20503.704593
1084.724503,-383.047749,18727.210333,24204.734303
1084.724822,3753.867940,25685.146187,1702.473667
1084.725141,13100.233016,23316.487173,-7772.162391
1084.725460,18845.949251,16580.613101,-10881.027347
1084.725778,17237.148705,-148.041188,-11547.212695
1084.726097,16241.224558,-11029.068536,-5995.668130
1084.726416,7277.907231,-15840.407159,1998.556043
1084.726735,-2757.943793,-19615.457463,7105.977043
1084.727054,-5745.716235,-15470.304188,3256.906145
1084.727373,-8733.488677,-19763.498651,15322.262999
1084.727692,-7277.907231,-20355.663405,37824.523636
1084.728011,-14709.033562,-4441.235652,32124.937883
1084.728330,-9499.584175,2886.803174,22872.363608
1084.728648,-10725.336972,19245.354492,25315.043216
1084.728967,-1991.848295,12287.418637,32421.020260
1084.729286,0.000000,23464.528361,8142.265362
1084.729605,11491.432470,32939.164419,-6217.729913
1084.729924,18309.682402,19097.313304,-12953.603985
1084.730243,14249.376263,6143.709319,-15248.242405
1084.730562,14709.033562,-10658.965565,-6809.894666
1084.730881,9806.022374,-13397.727550,-4219.173869
1084.731200,-2757.943793,-15766.386565,-2072.576638
1084.731518,-7354.516781,-17098.757260,0.000000
1084.731837,-9499.584175,-20873.807564,12805.562797
1084.732156,-9346.365076,-23020.404796,35751.946999
1084.732475,-13713.109414,-15248.242405,38046.585419
1084.732794,-14709.033562,-2146.597232,23242.466579
1084.733113,-12334.137518,10066.800811,24352.775492
1084.733432,-4826.401637,20873.807564,30496.484810
1084.733751,1685.410096,30940.608376,13545.768739
1084.734070,9499.584175,29534.217086,-2886.803174
1084.734388,17160.539155,31606.793723,-9548.656652
1084.734707,16241.224558,16358.551318,-19985.560434
