#time,accel_x,accel_y,accel_z
1548.963185,1378.971896,444.123565,8956.491898
1548.963503,1302.362347,-0.000000,9178.553681
1548.963820,1608.800546,-666.185348,9770.718434
1548.964138,1532.190996,-592.164754,9474.636058
1548.964455,1991.848295,-0.000000,9474.636058
1548.964772,2068.457845,518.144159,8290.306550
1548.965090,2757.943793,-148.041188,9104.533087
1548.965407,2604.724693,-592.164754,8586.388927
1548.965724,2834.553343,-1184.329507,9326.594869
1548.966042,2298.286494,-1110.308913,8586.388927
1548.966359,1762.019645,-666.185348,8290.306550
1548.966677,1915.238745,-592.164754,8586.388927
1548.966994,1838.629195,-370.102971,8956.491898
1548.967311,1072.533697,-666.185348,8438.347739
1548.967629,153.219100,-518.144159,7254.018232
1548.967946,0.000000,-518.144159,8364.327145
1548.968264,-766.095498,-962.267725,8290.306550
1548.968581,-1225.752797,-1776.494261,8882.471304
1548.968898,-2221.676944,-2294.638420,9252.574275
1548.969216,-2374.896044,-2442.679609,10436.903782
1548.969533,-2374.896044,-1702.473667,9770.718434
1548.969850,-1455.581446,-1184.329507,8956.491898
1548.970168,-1378.971896,-370.102971,8438.347739
1548.970485,-1532.190996,-518.144159,8216.285956
1548.970803,-1762.019645,-740.205942,8290.306550
1548.971120,-1532.190996,-1110.308913,8290.306550
1548.971437,-919.314598,-1332.370696,8660.409521
1548.971755,-766.095498,-0.000000,7994.224174
1548.972072,-536.266849,-0.000000,8512.368333
1548.972390,383.047749,-1184.329507,8882.471304
1548.972707,76.609550,-1998.556043,8956.491898
1548.973024,-306.438199,-2072.576638,9992.780217
1548.973342,229.828649,-1036.288319,9622.677246
1548.973659,612.876398,-0.000000,8142.265362
1548.973976,1455.581446,222.061783,9030.512492
1548.974294,1072.533697,-74.020594,8956.491898
1548.974611,612.876398,-222.061783,9104.533087
1548.974929,383.047749,-666.185348,8438.347739
1548.975246,612.876398,-518.144159,10288.862594
1548.975563,1378.971896,-74.020594,9474.636058
1548.975881,919.314598,296.082377,9252.574275
1548.976198,1302.362347,-962.267725,9548.656652
1548.976516,1072.533697,-1998.556043,11621.233289
1548.976833,1838.629195,-1776.494261,11325.150913
1548.977150,2681.334243,444.123565,10066.800811
1548.977468,1991.848295,1258.350101,9252.574275
1548.977785,2145.067394,1036.288319,9548.656652
1548.978102,1915.238745,962.267725,9400.615463
1548.978420,1915.238745,370.102971,9918.759623
1548.978737,1532.190996,518.144159,9622.677246
1548.979055,1378.971896,-74.020594,10140.821405
1548.979372,1685.410096,592.164754,10140.821405
1548.979689,2757.943793,-0.000000,10288.862594
1548.980007,2221.676944,-0.000000,9844.739029
1548.980324,2221.676944,-370.102971,10288.862594
1548.980641,1991.848295,518.144159,9844.739029
1548.980959,2528.115143,1628.453072,9252.574275
1548.981276,2528.115143,2442.679609,9104.533087
1548.981594,1838.629195,2072.576638,8808.450710
1548.981911,1072.533697,1628.453072,8734.430116
1548.982228,612.876398,1258.350101,9252.574275
1548.982546,459.657299,888.247130,9770.718434
1548.982863,153.219100,814.226536,10510.924376
1548.983181,76.609550,962.267725,10288.862594
1548.983498,229.828649,592.164754,9992.780217
1548.983815,76.609550,1110.308913,9918.759623
1548.984133,153.219100,1036.288319,10288.862594
1548.984450,536.266849,1628.453072,9474.636058
1548.984767,689.485948,2146.597232,8660.409521
1548.985085,612.876398,2368.659014,8882.471304
1548.985402,153.219100,1850.514855,8364.327145
1548.985720,0.000000,1998.556043,8808.450710
1548.986037,-612.876398,962.267725,8956.491898
1548.986354,-383.047749,814.226536,8956.491898
1548.986672,-229.828649,296.082377,9548.656652
1548.986989,-536.266849,296.082377,9918.759623
1548.987307,-229.828649,-222.061783,9622.677246
1548.987624,0.000000,-0.000000,9696.697840
1548.987941,-306.438199,1036.288319,9252.574275
1548.988259,0.000000,814.226536,8956.491898
1548.988576,-689.485948,1036.288319,9030.512492
1548.988893,-153.219100,370.102971,9474.636058
1548.989211,-919.314598,666.185348,9252.574275
1548.989528,-383.047749,-0.000000,9548.656652
1548.989846,-612.876398,-0.000000,9474.636058
1548.990163,-76.609550,-0.000000,9474.636058
1548.990480,153.219100,-888.247130,9548.656652
1548.990798,383.047749,-1480.411884,9770.718434
1548.991115,612.876398,-1406.391290,10362.883188
1548.991433,1072.533697,-148.041188,9474.636058
1548.991750,1225.752797,518.144159,8808.450710
1548.992067,1072.533697,592.164754,8882.471304
1548.992385,536.266849,-0.000000,9104.533087
1548.992702,383.047749,-444.123565,9474.636058
1548.993019,229.828649,-814.226536,10140.821405
1548.993337,766.095498,-962.267725,9844.739029
1548.993654,1072.533697,-962.267725,9844.739029
1548.993972,1149.143247,-1110.308913,10214.842000
1548.994289,1915.238745,-1554.432478,9474.636058
1548.994606,1991.848295,-1554.432478,9844.739029
1548.994924,2145.067394,-1258.350101,9548.656652
1548.995241,1838.629195,-148.041188,9474.636058
1548.995558,2374.896044,814.226536,9400.615463
1548.995876,1685.410096,444.123565,8956.491898
1548.996193,1378.971896,-222.061783,8882.471304
1548.996511,766.095498,-518.144159,8882.471304
1548.996828,1225.752797,-592.164754,9252.574275
1548.997145,1378.971896,-814.226536,9548.656652
1548.997463,1838.629195,-740.205942,9252.574275
1548.997780,2068.457845,-518.144159,9178.553681
1548.998098,1762.019645,-592.164754,8956.491898
1548.998415,1915.238745,-962.267725,9474.636058
1548.998732,1608.800546,-666.185348,9400.615463
1548.999050,1532.190996,444.123565,8882.471304
1548.999367,1225.752797,1258.350101,8956.491898
1548.999684,1225.752797,1258.350101,9104.533087
1549.000002,1072.533697,444.123565,8882.471304
1549.000319,995.924147,-370.102971,8734.430116
1549.000637,1072.533697,-592.164754,9178.553681
1549.000954,1608.800546,-222.061783,9474.636058
1549.001271,1532.190996,222.061783,9252.574275
1549.001589,1532.190996,222.061783,9548.656652
1549.001906,995.924147,370.102971,9548.656652
1549.002224,842.705048,518.144159,9326.594869
1549.002541,689.485948,1332.370696,8660.409521
1549.002858,459.657299,1554.432478,8734.430116
1549.003176,0.000000,1628.453072,8882.471304
1549.003493,76.609550,1480.411884,8438.347739
1549.003810,-536.266849,1036.288319,8438.347739
1549.004128,-383.047749,518.144159,9030.512492
1549.004445,-536.266849,296.082377,9326.594869
1549.004763,-383.047749,-0.000000,9326.594869
1549.005080,-995.924147,370.102971,9696.697840
1549.005397,-1149.143247,444.123565,9992.780217
1549.005715,-1532.190996,1036.288319,9992.780217
1549.006032,-1225.752797,1554.432478,9696.697840
1549.006350,-1149.143247,2368.659014,9326.594869
1549.006667,-1225.752797,2442.679609,9252.574275
1549.006984,-536.266849,2368.659014,9400.615463
1549.007302,-306.438199,1480.411884,9326.594869
1549.007619,-383.047749,1184.329507,9474.636058
1549.007936,459.657299,1332.370696,9326.594869
1549.008254,459.657299,1480.411884,9178.553681
1549.008571,1072.533697,1406.391290,9326.594869
1549.008889,1685.410096,962.267725,9696.697840
1549.009206,1378.971896,1406.391290,9622.677246
1549.009523,1532.190996,1850.514855,9770.718434
1549.009841,1532.190996,2220.617826,9474.636058
1549.010158,1532.190996,2442.679609,9400.615463
1549.010476,1302.362347,2146.597232,9474.636058
1549.010793,1532.190996,2146.597232,9326.594869
1549.011110,1608.800546,1332.370696,9770.718434
1549.011428,1685.410096,814.226536,9548.656652
1549.011745,1762.019645,814.226536,10140.821405
1549.012062,1838.629195,222.061783,10807.006753
1549.012380,1532.190996,-370.102971,10658.965565
1549.012697,1225.752797,-370.102971,11103.089130
1549.013015,1608.800546,-74.020594,11769.274478
1549.013332,1915.238745,1258.350101,10436.903782
1549.013649,1685.410096,1554.432478,10066.800811
1549.013967,2298.286494,1480.411884,9918.759623
1549.014284,2298.286494,1258.350101,9622.677246
1549.014601,2451.505594,592.164754,9400.615463
1549.014919,2221.676944,370.102971,8882.471304
1549.015236,2145.067394,-0.000000,9474.636058
1549.015554,2145.067394,-148.041188,9696.697840
1549.015871,1915.238745,-518.144159,10140.821405
1549.016188,1608.800546,-1036.288319,10584.944971
1549.016506,1762.019645,-1110.308913,10732.986159
1549.016823,1302.362347,-222.061783,10362.883188
1549.017141,1532.190996,592.164754,9622.677246
1549.017458,1838.629195,1184.329507,9178.553681
1549.017775,1685.410096,444.123565,9104.533087
1549.018093,2298.286494,-0.000000,8290.306550
1549.018410,1378.971896,148.041188,8290.306550
1549.018727,1532.190996,-0.000000,8660.409521
1549.019045,1302.362347,-74.020594,8586.388927
1549.019362,1302.362347,-148.041188,8734.430116
1549.019680,689.485948,-296.082377,8660.409521
1549.019997,76.609550,-666.185348,8734.430116
1549.020314,76.609550,-518.144159,9400.615463
1549.020632,-306.438199,-0.000000,8512.368333
1549.020949,-459.657299,518.144159,8512.368333
1549.021267,-689.485948,222.061783,8438.347739
1549.021584,-689.485948,-444.123565,8290.306550
1549.021901,-842.705048,-888.247130,8364.327145
1549.022219,-919.314598,-814.226536,8512.368333
1549.022536,-766.095498,-962.267725,8808.450710
1549.022853,-536.266849,-518.144159,8734.430116
1549.023171,-153.219100,-518.144159,8882.471304
1549.023488,-153.219100,-592.164754,9104.533087
1549.023806,153.219100,-0.000000,9474.636058
1549.024123,383.047749,222.061783,9030.512492
1549.024440,612.876398,740.205942,8216.285956
1549.024758,766.095498,814.226536,7994.224174
1549.025075,612.876398,518.144159,8438.347739
1549.025393,459.657299,222.061783,8290.306550
1549.025710,842.705048,-370.102971,8808.450710
1549.026027,383.047749,-370.102971,9622.677246
1549.026345,76.609550,-296.082377,9992.780217
1549.026662,153.219100,-0.000000,9992.780217
1549.026979,153.219100,-0.000000,9918.759623
1549.027297,229.828649,-222.061783,10510.924376
1549.027614,536.266849,444.123565,10140.821405
1549.027932,919.314598,1110.308913,9400.615463
1549.028249,1225.752797,1406.391290,8956.491898
1549.028566,1455.581446,1406.391290,9104.533087
1549.028884,1225.752797,1480.411884,9178.553681
1549.029201,1378.971896,518.144159,9474.636058
1549.029519,1225.752797,-148.041188,9474.636058
1549.029836,766.095498,-74.020594,10510.924376
1549.030153,842.705048,-222.061783,10584.944971
1549.030471,995.924147,-444.123565,10436.903782
1549.030788,995.924147,-148.041188,10807.006753
1549.031105,1225.752797,-0.000000,10658.965565
1549.031423,1225.752797,888.247130,9696.697840
1549.031740,1685.410096,1406.391290,9326.594869
1549.032058,1608.800546,1258.350101,9400.615463
1549.032375,1532.190996,740.205942,9400.615463
1549.032692,1532.190996,666.185348,9474.636058
1549.033010,1762.019645,296.082377,9622.677246
1549.033327,1378.971896,-0.000000,9992.780217
1549.033645,1302.362347,-0.000000,10214.842000
1549.033962,1378.971896,-0.000000,10288.862594
1549.034279,1225.752797,222.061783,10140.821405
1549.034597,1532.190996,444.123565,10658.965565
1549.034914,1532.190996,1110.308913,9992.780217
1549.035231,1378.971896,1406.391290,9474.636058
1549.035549,1378.971896,1628.453072,9548.656652
1549.035866,842.705048,740.205942,9844.739029
1549.036184,689.485948,740.205942,9622.677246
1549.036501,459.657299,-0.000000,9622.677246
1549.036818,842.705048,-74.020594,9474.636058
1549.037136,995.924147,-370.102971,10066.800811
1549.037453,1225.752797,-222.061783,9770.718434
1549.037771,1302.362347,-296.082377,9030.512492
1549.038088,995.924147,-0.000000,9474.636058
1549.038405,842.705048,296.082377,9474.636058
1549.038723,919.314598,740.205942,8808.450710
1549.039040,1072.533697,1332.370696,8290.306550
1549.039357,459.657299,740.205942,8734.430116
1549.039675,306.438199,370.102971,8586.388927
1549.039992,-383.047749,-74.020594,8882.471304
1549.040310,-383.047749,-592.164754,9474.636058
1549.040627,-153.219100,-814.226536,9252.574275
1549.040944,-919.314598,-1184.329507,9622.677246
1549.041262,-842.705048,-1184.329507,9474.636058
1549.041579,-689.485948,-888.247130,9474.636058
1549.041897,-306.438199,-444.123565,9770.718434
1549.042214,-536.266849,222.061783,8956.491898
1549.042531,-229.828649,666.185348,8660.409521
1549.042849,76.609550,1258.350101,8290.306550
1549.043166,229.828649,888.247130,8438.347739
1549.043483,459.657299,444.123565,8808.450710
1549.043801,612.876398,-0.000000,8142.265362
1549.044118,536.266849,-0.000000,8364.327145
1549.044436,1149.143247,-518.144159,9030.512492
1549.044753,995.924147,-666.185348,9474.636058
1549.045070,1455.581446,-1036.288319,9696.697840
1549.045388,842.705048,-1258.350101,9696.697840
1549.045705,842.705048,-518.144159,9844.739029
1549.046023,995.924147,-0.000000,9104.533087
1549.046340,995.924147,518.144159,9178.553681
1549.046657,1072.533697,370.102971,9400.615463
1549.046975,766.095498,-0.000000,9326.594869
1549.047292,1072.533697,-444.123565,8956.491898
1549.047609,1149.143247,-962.267725,9548.656652
1549.047927,689.485948,-1258.350101,9474.636058
1549.048244,1072.533697,-888.247130,9918.759623
1549.048562,995.924147,-1110.308913,9696.697840
1549.048879,383.047749,-888.247130,10436.903782
1549.049196,459.657299,-888.247130,10362.883188
1549.049514,689.485948,-148.041188,10140.821405
1549.049831,766.095498,296.082377,9622.677246
1549.050149,1225.752797,-0.000000,9252.574275
1549.050466,995.924147,-74.020594,9474.636058
1549.050783,1149.143247,-74.020594,9474.636058
1549.051101,1149.143247,-74.020594,9474.636058
1549.051418,766.095498,-592.164754,9548.656652
1549.051735,1302.362347,148.041188,10066.800811
1549.052053,1455.581446,74.020594,9548.656652
1549.052370,1302.362347,-370.102971,9474.636058
1549.052688,1072.533697,-370.102971,9474.636058
1549.053005,995.924147,-0.000000,9474.636058
1549.053322,995.924147,444.123565,8956.491898
1549.053640,919.314598,962.267725,8808.450710
1549.053957,919.314598,1036.288319,9030.512492
1549.054274,459.657299,740.205942,8882.471304
1549.054592,76.609550,444.123565,9030.512492
1549.054909,0.000000,148.041188,9252.574275
1549.055227,0.000000,-74.020594,9770.718434
1549.055544,-383.047749,296.082377,9474.636058
1549.055861,-229.828649,-0.000000,9474.636058
1549.056179,-689.485948,-444.123565,10510.924376
1549.056496,-612.876398,-444.123565,9992.780217
1549.056814,-306.438199,-0.000000,9474.636058
1549.057131,-153.219100,444.123565,9252.574275
1549.057448,76.609550,296.082377,9178.553681
1549.057766,306.438199,814.226536,9326.594869
1549.058083,229.828649,222.061783,8364.327145
1549.058400,383.047749,444.123565,8660.409521
1549.058718,689.485948,222.061783,8956.491898
1549.059035,766.095498,370.102971,8808.450710
1549.059353,919.314598,-0.000000,9252.574275
1549.059670,842.705048,-296.082377,9696.697840
1549.059987,459.657299,-296.082377,10140.821405
1549.060305,306.438199,-0.000000,9696.697840
1549.060622,766.095498,888.247130,9252.574275
1549.060940,842.705048,1480.411884,9030.512492
1549.061257,842.705048,1702.473667,8882.471304
1549.061574,536.266849,1406.391290,8660.409521
1549.061892,536.266849,740.205942,9030.512492
1549.062209,306.438199,148.041188,9548.656652
1549.062526,383.047749,-0.000000,9918.759623
1549.062844,383.047749,-222.061783,9918.759623
1549.063161,306.438199,-74.020594,9770.718434
1549.063479,153.219100,-444.123565,10140.821405
1549.063796,766.095498,-148.041188,10436.903782
1549.064113,842.705048,222.061783,9622.677246
1549.064431,689.485948,666.185348,9178.553681
1549.064748,1149.143247,592.164754,9178.553681
1549.065066,919.314598,-0.000000,8734.430116
1549.065383,1072.533697,-148.041188,9104.533087
1549.065700,1072.533697,-666.185348,9400.615463
1549.066018,1072.533697,-518.144159,9844.739029
1549.066335,612.876398,-518.144159,9918.759623
1549.066652,1225.752797,-592.164754,10362.883188
1549.066970,1378.971896,-518.144159,10584.944971
1549.067287,1455.581446,-222.061783,10288.862594
1549.067605,1532.190996,-74.020594,9992.780217
1549.067922,1915.238745,740.205942,9104.533087
1549.068239,2298.286494,1110.308913,8882.471304
1549.068557,2145.067394,1036.288319,8734.430116
1549.068874,1685.410096,592.164754,8512.368333
1549.069192,1532.190996,-0.000000,9030.512492
1549.069509,1302.362347,-222.061783,8956.491898
1549.069826,1225.752797,-518.144159,9770.718434
1549.070144,919.314598,-518.144159,9770.718434
1549.070461,842.705048,-740.205942,9992.780217
1549.070778,1149.143247,-814.226536,9844.739029
1549.071096,612.876398,-444.123565,9918.759623
1549.071413,1378.971896,370.102971,9474.636058
1549.071731,919.314598,1332.370696,8882.471304
1549.072048,1072.533697,962.267725,9030.512492
1549.072365,1072.533697,1036.288319,9252.574275
1549.072683,842.705048,666.185348,9030.512492
1549.073000,689.485948,666.185348,8734.430116
1549.073318,766.095498,370.102971,9104.533087
1549.073635,1072.533697,148.041188,9326.594869
1549.073952,689.485948,-296.082377,9400.615463
1549.074270,766.095498,-296.082377,9770.718434
1549.074587,153.219100,296.082377,9770.718434
1549.074904,766.095498,592.164754,8956.491898
1549.075222,459.657299,888.247130,8808.450710
1549.075539,0.000000,962.267725,9030.512492
1549.075857,0.000000,814.226536,8734.430116
1549.076174,-459.657299,518.144159,8882.471304
1549.076491,-536.266849,296.082377,9104.533087
1549.076809,-459.657299,148.041188,9844.739029
