#time,accel_x,accel_y,accel_z
1128.487608,-8656.879127,-18801.230927,2146.597232
1128.487927,-9652.803275,-15544.324782,15840.407159
1128.488245,-13406.671215,-19319.375086,27313.599260
1128.488564,-19152.387450,-10288.862594,43820.191766
1128.488883,-23595.741338,-3552.988522,34567.617491
1128.489201,-19612.044749,16654.633695,39601.017897
1128.489520,-9806.022374,13175.665768,32198.958477
1128.489839,-1608.800546,25907.207970,17172.777854
1128.490157,10572.117872,21095.869347,-740.205942
1128.490476,13023.623466,20503.704593,-8364.327145
1128.490795,23672.350888,9326.594869,-11251.130318
1128.491113,20454.749797,5329.482782,-13323.706956
1128.491432,20301.530697,-6439.791695,-10881.027347
1128.491751,4826.401637,-20059.581028,-6439.791695
1128.492069,1991.848295,-12361.439231,-9992.780217
1128.492388,-3677.258390,-13101.645173,3849.070898
1128.492707,-5898.935335,-15618.345376,18283.086767
1128.493025,-11951.089769,-14730.098246,31014.628970
1128.493344,-17007.320056,-11473.192101,38416.688390
1128.493663,-20531.359346,2664.741391,42117.718100
1128.493981,-15245.300410,7254.018232,33901.432144
1128.494300,-3447.429741,11769.274478,36344.111752
1128.494618,5439.278036,21243.910535,7994.224174
1128.494937,14632.424012,15248.242405,-2886.803174
1128.495256,21527.283494,23390.507767,-8734.430116
1128.495574,21833.721693,9474.636058,-22502.260637
1128.495893,25817.418283,1628.453072,-13471.748144
1128.496212,15628.348159,-10066.800811,-12065.356855
1128.496530,3677.258390,-13619.789333,-11991.336260
1128.496849,-383.047749,-19245.354492,-6439.791695
1128.497168,-4136.915689,-17098.757260,8734.430116
1128.497486,-9039.926876,-18135.045579,19911.539840
1128.497805,-10572.117872,-17024.736666,36714.214723
1128.498124,-19228.997000,-9252.574275,40341.223839
1128.498442,-19075.777900,3997.112087,32421.020260
1128.498761,-11644.651570,9622.677246,36418.132346
1128.499080,-5515.887586,17690.922014,29830.299463
1128.499398,6435.202183,13767.830521,3627.009116
1128.499717,14555.814462,27387.619854,-12435.459826
1128.500036,22140.159892,13323.706956,-10510.924376
1128.500354,20761.187996,6069.688724,-14730.098246
1128.500673,19612.044749,-6143.709319,-19023.292709
1128.500992,10955.165621,-10140.821405,-10732.986159
1128.501310,-536.266849,-17394.839637,-13545.768739
1128.501629,-4443.353888,-14211.954086,-888.247130
1128.501947,-9346.365076,-23908.651927,16432.571912
1128.502266,-12027.699319,-13619.789333,30496.484810
1128.502585,-16777.491406,-13175.665768,29386.175897
1128.502903,-20454.749797,222.061783,41155.450375
1128.503222,-17773.415554,7328.038826,33753.390955
1128.503541,-4826.401637,15026.180623,36122.049970
1128.503859,-2451.505594,16506.592507,9474.636058
1128.504178,9959.241474,24500.816680,2442.679609
1128.504497,17466.977354,21243.910535,-10732.986159
1128.504815,19382.216099,16580.613101,-14804.118840
1128.505134,21144.235745,3701.029710,-17764.942608
1128.505453,18845.949251,-4071.132681,-13545.768739
1128.505771,2528.115143,-11177.109724,-20207.622217
1128.506090,-3524.039291,-12805.562797,-5181.441594
1128.506409,-5669.106685,-22724.322419,7105.977043
1128.506727,-12257.527968,-16654.633695,20873.807564
1128.507046,-13866.328514,-18949.272115,32124.937883
1128.507365,-19152.387450,-8808.450710,42487.821071
1128.507683,-22676.426741,4219.173869,39082.873738
1128.508002,-13253.452115,13397.727550,39526.997303
1128.508320,-4366.744339,18949.272115,37306.379477
1128.508639,4290.134789,24278.754898,9622.677246
1128.508958,13100.233016,27979.784608,-4737.318029
1128.509276,21374.064394,23094.425390,-12139.377449
1128.509595,20837.797546,10807.006753,-12583.501014
1128.509914,21757.112143,666.185348,-11991.336260
1128.510232,15398.519510,-11399.171507,-12213.398043
1128.510551,3064.381992,-13249.686362,-10881.027347
1128.510870,-1915.238745,-17468.860231,-5477.523971
1128.511188,-2145.067394,-19171.333898,19171.333898
1128.511507,-6971.469032,-21836.075289,31828.855506
1128.511826,-12104.308868,-15322.262999,40119.162056
1128.512144,-17007.320056,370.102971,39675.038491
1128.512463,-16854.100956,12287.418637,38860.811955
1128.512782,-8350.440928,14434.015869,26573.393318
1128.513100,459.657299,18875.251521,27609.681637
1128.513419,8044.002729,27535.661042,8068.244768
1128.513738,18156.463303,23390.507767,-2146.597232
1128.514056,26200.466032,20355.663405,-17764.942608
1128.514375,20607.968896,2960.823768,-13693.809927
1128.514694,22369.988542,-4441.235652,-8438.347739
1128.515012,8044.002729,-18061.024985,-16876.695478
1128.515331,-459.657299,-15174.221811,-9992.780217
1128.515649,-3600.648841,-23094.425390,1554.432478
1128.515968,-5056.230287,-18949.272115,20873.807564
1128.516287,-16164.615008,-22058.137072,30570.505405
1128.516605,-15168.690860,-11251.130318,46706.994940
1128.516924,-24208.617737,1554.432478,36418.132346
1128.517243,-18386.291952,20429.683999,31828.855506
1128.517561,-7354.516781,17024.736666,34493.596897
1128.517880,-1915.238745,22428.240043,15914.427753
1128.518199,9806.022374,22576.281231,-2368.659014
1128.518517,18233.072852,24500.816680,-7105.977043
1128.518836,18003.244203,13619.789333,-22650.301825
1128.519155,21144.235745,-5033.400406,-15618.345376
1128.519473,16777.491406,-2590.720797,-10807.006753
1128.519792,459.657299,-17468.860231,-19467.416275
1128.520111,-4903.011187,-21465.972318,-7994.224174
1128.520429,-6665.030833,-19689.478057,5329.482782
1128.520748,-7814.174080,-19171.333898,22724.322419
1128.521067,-13636.499864,-21021.848753,35529.885216
1128.521385,-23672.350888,-8364.327145,40489.265027
1128.521704,-24055.398637,5033.400406,30422.464216
1128.522022,-17926.634653,14359.995275,35529.885216
1128.522341,-7584.345430,15248.242405,33383.287984
1128.522660,4366.744339,21539.992912,7920.203579
1128.522978,15168.690860,30644.525999,-9918.759623
1128.523297,21450.673944,22058.137072,-15544.324782
1128.523616,19841.873398,4737.318029,-12731.542202
1128.523934,25127.932334,-4293.194464,-8808.450710
1128.524253,15781.567259,-12657.521608,-21243.910535
1128.524572,3370.820191,-17246.798449,-10362.883188
1128.524890,2145.067394,-17838.963202,-2516.700203
1128.525209,-3140.991542,-16876.695478,3034.844362
1128.525528,-10189.070123,-22872.363608,24796.899057
1128.525846,-14632.424012,-15174.221811,40193.182651
1128.526165,-20837.797546,-7179.997637,38490.708984
1128.526484,-20991.016645,9252.574275,37824.523636
1128.526802,-11338.213370,12953.603985,34789.679274
1128.527121,459.657299,17468.860231,30422.464216
1128.527440,7660.954980,33383.287984,-7846.182985
1128.527758,17926.634653,18209.066173,4367.215058
1128.528077,21374.064394,14063.912898,-12361.439231
1128.528396,23289.303139,3478.967927,-17394.839637
1128.528714,24438.446386,-4145.153275,-13989.892304
1128.529033,13023.623466,-12879.583391,-10955.047942
1128.529351,5515.887586,-13249.686362,-16062.468941
1128.529670,2604.724693,-14730.098246,-3997.112087
1128.529989,-4903.011187,-19763.498651,17912.983796
1128.530307,-7967.393179,-16654.633695,31384.731941
1128.530626,-17926.634653,-8364.327145,37010.297100
1128.530945,-23978.789087,-2442.679609,40341.223839
1128.531263,-16700.881856,10288.862594,38194.626607
1128.531582,-6128.763984,12953.603985,32939.164419
1128.531901,-3217.601092,27239.578666,15840.407159
1128.532219,6971.469032,23686.590144,-2664.741391
1128.532538,14249.376263,23686.590144,-5477.523971
1128.532857,23672.350888,17246.798449,-12805.562797
1128.533175,18156.463303,2220.617826,-13175.665768
1128.533494,16854.100956,-5773.606348,-12065.356855
1128.533813,5745.716235,-13101.645173,-11547.212695
1128.534131,383.047749,-10066.800811,-10881.027347
1128.534450,-4443.353888,-21317.931130,3627.009116
1128.534769,-11108.384721,-23686.590144,20799.786970
1128.535087,-16011.395908,-16580.613101,26943.496289
1128.535406,-20761.187996,-12509.480420,41229.470969
1128.535724,-24361.836836,4663.297435,36196.070564
1128.536043,-13176.842566,16062.468941,37010.297100
1128.536362,-9959.241474,13471.748144,34271.535115
1128.536680,1072.533697,20873.807564,14878.139434
1128.536999,9806.022374,25611.125593,592.164754
1128.537318,15628.348159,26351.331535,-21317.931130
1128.537636,16777.491406,9178.553681,-16062.468941
1128.537955,22216.769442,1554.432478,-10807.006753
1128.538274,15475.129060,-8512.368333,-11695.253884
1128.538592,-689.485948,-11103.089130,-17690.922014
1128.538911,-1149.143247,-14285.974681,-8512.368333
1128.539230,-5745.716235,-19097.313304,8142.265362
1128.539548,-11721.261119,-23686.590144,24870.919651
1128.539867,-17083.929605,-18283.086767,34123.493926
1128.540186,-21220.845295,-9252.574275,39008.853143
1128.540504,-21144.235745,8438.347739,32050.917289
1128.540823,-12027.699319,11547.212695,38786.791361
1128.541142,-4443.353888,19393.395680,32643.082042
1128.541460,4826.401637,21984.116477,8068.244768
1128.541779,14479.204912,26647.413912,-6143.709319
1128.542098,19382.216099,21984.116477,-15100.201217
1128.542416,22753.036291,4959.379811,-14952.160028
1128.542735,24591.665486,-5625.565159,-9844.739029
1128.543053,16777.491406,-9252.574275,-18135.045579
1128.543372,5362.668486,-11991.336260,-15174.221811
1128.543691,4979.620737,-17394.839637,1554.432478
1128.544009,-4519.963438,-22058.137072,12879.583391
1128.544328,-6665.030833,-25092.981434,26055.249158
1128.544647,-12410.747068,-14211.954086,37972.564825
1128.544965,-18462.901502,-2220.617826,35899.988187
1128.545284,-16547.662757,1998.556043,34345.555709
1128.545603,-7354.516781,14508.036463,37158.338288
1128.545921,2757.943793,18283.086767,24944.940245
1128.546240,7507.735880,30866.587781,-6513.812290
1128.546559,17390.367805,17987.004391,-3923.091493
1128.546877,22599.817191,12731.542202,-11251.130318
1128.547196,22599.817191,4663.297435,-20059.581028
1128.547515,21144.235745,-4811.338623,-19171.333898
1128.547833,9499.584175,-9622.677246,-10881.027347
1128.548152,1532.190996,-15322.262999,-6883.915261
1128.548471,-3447.429741,-18283.086767,-3256.906145
1128.548789,-10112.460574,-22502.260637,18283.086767
1128.549108,-16394.443657,-22206.178260,37084.317694
1128.549426,-19612.044749,-10881.027347,38934.832549
1128.549745,-23672.350888,1480.411884,30126.381839
1128.550064,-17696.806004,14656.077652,38342.667796
1128.550382,-9422.974625,14878.139434,40711.326810
1128.550701,153.219100,24056.693115,9844.739029
1128.551020,7354.516781,23686.590144,-5847.626942
1128.551338,14632.424012,24796.899057,-10140.821405
1128.551657,18386.291952,9992.780217,-15396.283594
1128.551976,20531.359346,666.185348,-16210.510130
1128.552294,15475.129060,-9400.615463,-11917.315666
1128.552613,5132.839837,-16950.716072,-13397.727550
1128.552932,-1149.143247,-11991.336260,-5847.626942
1128.553250,-4903.011187,-24648.857869,1850.514855
1128.553569,-12870.404366,-24278.754898,21539.992912
1128.553888,-15168.690860,-18505.148550,38120.606013
1128.554206,-21450.673944,-6365.771101,40933.388593
1128.554525,-23825.569988,4145.153275,32717.102636
1128.554844,-15321.909960,14878.139434,40193.182651
1128.555162,-4213.525239,23316.487173,30644.525999
1128.555481,3830.477490,24352.775492,5107.421000
1128.555800,9652.803275,21021.848753,-2220.617826
1128.556118,19612.044749,17098.757260,-7254.018232
1128.556437,20837.797546,10881.027347,-18949.272115
1128.556755,23519.131789,296.082377,-15248.242405
1128.557074,16164.615008,-15100.201217,-5773.606348
1128.557393,3753.867940,-14508.036463,-13101.645173
1128.557711,0.000000,-15026.180623,-9474.636058
1128.558030,-3600.648841,-16136.489536,5107.421000
1128.558349,-8350.440928,-21317.931130,26573.393318
1128.558667,-16471.053207,-20651.745782,41673.594535
1128.558986,-20761.187996,-5329.482782,40563.285622
1128.559305,-22599.817191,7179.997637,35677.926404
1128.559623,-12180.918418,12805.562797,35751.946999
1128.559942,-3524.039291,13841.851115,31606.793723
1128.560261,7814.174080,33383.287984,4811.338623
1128.560579,17620.196454,24722.878463,-8586.388927
1128.560898,22063.550342,23464.528361,-14211.954086
1128.561217,25970.637382,10510.924376,-14211.954086
1128.561535,26047.246932,-2072.576638,-12805.562797
1128.561854,14402.595362,-9696.697840,-15692.365970
1128.562173,6281.983084,-14730.098246,-12731.542202
1128.562491,-612.876398,-18949.272115,-7254.018232
1128.562810,-4290.134789,-20725.766376,12583.501014
1128.563128,-8503.660028,-28794.011144,30792.567187
1128.563447,-18309.682402,-15248.242405,36936.276506
1128.563766,-22369.988542,-3182.885551,37898.544230
1128.564084,-18922.558801,7105.977043,39008.853143
1128.564403,-9116.536426,14434.015869,33161.226202
1128.564722,-2451.505594,20355.663405,21317.931130
1128.565040,6665.030833,25685.146187,0.000000
1128.565359,15475.129060,31384.731941,-6957.935855
1128.565678,20607.968896,12509.480420,-12953.603985
1128.565996,21986.940793,5699.585753,-17838.963202
1128.566315,20837.797546,-4959.379811,-11399.171507
1128.566634,8886.707777,-11473.192101,-15988.448347
1128.566952,2374.896044,-16284.530724,-11473.192101
1128.567271,-5669.106685,-16802.674883,-2812.782580
1128.567590,-8273.831378,-23612.569550,14137.933492
1128.567908,-14096.157163,-19837.519246,30940.608376
1128.568227,-20454.749797,-18949.272115,35974.008781
1128.568546,-23595.741338,-2886.803174,35085.761651
1128.568864,-22140.159892,6957.935855,32717.102636
1128.569183,-11108.384721,14063.912898,39749.059085
1128.569502,-6052.154434,17172.777854,17320.819043
1128.569820,6665.030833,29904.320057,-1036.288319
1128.570139,11108.384721,27091.537477,-10881.027347
1128.570457,20148.311597,17838.963202,-12361.439231
1128.570776,24515.055936,6513.812290,-14656.077652
1128.571095,19075.777900,-3627.009116,-18357.107362
1128.571413,7048.078582,-13027.624579,-11621.233289
1128.571732,766.095498,-18653.189738,-4441.235652
1128.572051,-3140.991542,-21095.869347,-2442.679609
1128.572369,-7431.126331,-23760.610738,18727.210333
1128.572688,-14555.814462,-20651.745782,35751.946999
1128.573007,-21680.502593,-11843.295072,37528.441259
1128.573326,-18616.120601,740.205942,36492.152941
1128.573645,-14862.252661,14434.015869,33383.287984
1128.573963,-3753.867940,13841.851115,36566.173535
1128.574282,2221.676944,27017.516883,7476.080014
1128.574601,9652.803275,19171.333898,-4811.338623
1128.574920,17543.586904,18431.127956,-6587.832884
1128.575239,22523.207641,13693.809927,-11547.212695
1128.575558,25357.760984,740.205942,-14804.118840
1128.575876,18999.168350,-10732.986159,-14063.912898
1128.576195,9422.974625,-11991.336260,-9696.697840
1128.576514,3983.696590,-14508.036463,-3256.906145
1128.576833,-2145.067394,-11399.171507,1998.556043
1128.577152,-7354.516781,-24130.713709,25018.960840
1128.577471,-14709.033562,-18949.272115,38712.770767
1128.577789,-18692.730151,-8068.244768,43524.109390
1128.578108,-18616.120601,962.267725,34493.596897
1128.578427,-12104.308868,10214.842000,31828.855506
1128.578746,-3524.039291,17098.757260,37602.461854
1128.579065,6971.469032,23982.672521,10436.903782
1128.579383,14479.204912,30792.567187,-9252.574275
1128.579702,21603.893044,23908.651927,-8956.491898
1128.580021,21680.502593,14137.933492,-15840.407159
1128.580340,23365.912689,-2442.679609,-15396.283594
1128.580659,14096.157163,-5107.421000,-14878.139434
1128.580978,5745.716235,-17320.819043,-5699.585753
1128.581296,-2068.457845,-17098.757260,-5773.606348
1128.581615,-6128.763984,-21391.951724,8660.409521
1128.581934,-9576.193725,-24500.816680,33161.226202
1128.582253,-17160.539155,-16432.571912,36122.049970
1128.582572,-22982.864940,-5181.441594,35011.741057
1128.582891,-18692.730151,8364.327145,33087.205607
1128.583209,-14555.814462,14508.036463,33679.370361
1128.583528,-5362.668486,16358.551318,28719.990550
1128.583847,2987.772442,30496.484810,-296.082377
1128.584166,11951.089769,22132.157666,-3997.112087
1128.584485,15475.129060,19023.292709,-16728.654289
1128.584803,18922.558801,5403.503377,-17098.757260
1128.585122,18309.682402,-8216.285956,-11621.233289
1128.585441,8197.221829,-11991.336260,-11325.150913
1128.585760,2068.457845,-17320.819043,-7179.997637
1128.586079,-1762.019645,-14359.995275,-5773.606348
1128.586398,-7124.688131,-15026.180623,14063.912898
1128.586716,-10801.946522,-23390.507767,35751.946999
1128.587035,-19075.777900,-14211.954086,35751.946999
1128.587354,-19688.654299,-3330.926739,38342.667796
1128.587673,-19841.873398,9622.677246,27609.681637
1128.587992,-12487.356617,15618.345376,33901.432144
1128.588311,-3370.820191,14656.077652,23168.445985
1128.588629,7814.174080,23020.404796,5329.482782
1128.588948,17696.806004,27683.702231,-5033.400406
1128.589267,17926.634653,18283.086767,-18431.127956
1128.589586,22906.255390,2146.597232,-15396.283594
1128.589905,21680.502593,-7994.224174,-7402.059420
1128.590223,11644.651570,-11621.233289,-10288.862594
1128.590542,5362.668486,-13619.789333,-9030.512492
1128.590861,1532.190996,-17616.901420,-962.267725
1128.591180,-3907.087040,-22058.137072,14434.015869
1128.591499,-10035.851024,-20207.622217,36270.091158
1128.591818,-17696.806004,-9400.615463,34863.699868
1128.592136,-16164.615008,-0.000000,37972.564825
1128.592455,-14402.595362,15840.407159,28719.990550
1128.592774,-4903.011187,21614.013506,25833.187376
1128.593093,2757.943793,18653.189738,15914.427753
