#time,accel_x,accel_y,accel_z
1570.688106,0.000000,-814.226536,9474.636058
1570.688423,-612.876398,-1554.432478,11251.130318
1570.688741,-1149.143247,-1554.432478,11251.130318
1570.689058,-1302.362347,-888.247130,11843.295072
1570.689375,-612.876398,222.061783,11621.233289
1570.689693,0.000000,1628.453072,9844.739029
1570.690010,0.000000,2886.803174,7772.162391
1570.690327,76.609550,2146.597232,7105.977043
1570.690645,689.485948,1110.308913,7550.100608
1570.690962,1072.533697,-1258.350101,8290.306550
1570.691279,383.047749,-2294.638420,9326.594869
1570.691596,76.609550,-2590.720797,10658.965565
1570.691914,-383.047749,-2072.576638,10881.027347
1570.692231,-536.266849,-1110.308913,10584.944971
1570.692548,0.000000,-74.020594,10658.965565
1570.692866,0.000000,888.247130,8956.491898
1570.693183,0.000000,1554.432478,7402.059420
1570.693500,0.000000,740.205942,7254.018232
1570.693818,153.219100,-0.000000,8512.368333
1570.694135,0.000000,-1554.432478,9104.533087
1570.694452,-919.314598,-1998.556043,10362.883188
1570.694769,-842.705048,-2072.576638,11399.171507
1570.695087,-919.314598,-1702.473667,11843.295072
1570.695404,0.000000,-962.267725,11103.089130
1570.695721,919.314598,814.226536,10510.924376
1570.696039,1608.800546,2072.576638,7624.121203
1570.696356,1991.848295,2294.638420,6069.688724
1570.696673,2374.896044,1628.453072,6587.832884
1570.696991,2528.115143,-222.061783,7105.977043
1570.697308,1915.238745,-1184.329507,7624.121203
1570.697625,1225.752797,-1998.556043,9326.594869
1570.697942,766.095498,-1776.494261,9992.780217
1570.698260,1149.143247,-1776.494261,10362.883188
1570.698577,842.705048,-148.041188,9844.739029
1570.698894,1225.752797,740.205942,9474.636058
1570.699212,766.095498,1628.453072,7624.121203
1570.699529,1455.581446,666.185348,7476.080014
1570.699846,766.095498,592.164754,8068.244768
1570.700164,842.705048,-740.205942,9178.553681
1570.700481,0.000000,-1480.411884,10066.800811
1570.700798,0.000000,-1776.494261,11473.192101
1570.701115,0.000000,-1776.494261,11547.212695
1570.701433,0.000000,-1406.391290,11991.336260
1570.701750,842.705048,-370.102971,11325.150913
1570.702067,1608.800546,1110.308913,9178.553681
1570.702385,2451.505594,1998.556043,7328.038826
1570.702702,1838.629195,1332.370696,7105.977043
1570.703019,2681.334243,444.123565,7105.977043
1570.703337,1915.238745,-1036.288319,8290.306550
1570.703654,766.095498,-2146.597232,9030.512492
1570.703971,536.266849,-2516.700203,11103.089130
1570.704288,-842.705048,-2738.761985,11473.192101
1570.704606,-842.705048,-2072.576638,11917.315666
1570.704923,-306.438199,-0.000000,10955.047942
1570.705240,76.609550,1258.350101,8660.409521
1570.705558,0.000000,1406.391290,7254.018232
1570.705875,-383.047749,370.102971,8512.368333
1570.706192,-689.485948,-296.082377,9030.512492
1570.706510,-919.314598,-1850.514855,10214.842000
1570.706827,-2298.286494,-2146.597232,11547.212695
1570.707144,-1991.848295,-1924.535449,12509.480420
1570.707461,-1378.971896,-962.267725,11917.315666
1570.707779,-536.266849,-148.041188,11473.192101
1570.708096,153.219100,1110.308913,10584.944971
1570.708413,612.876398,1998.556043,7624.121203
1570.708731,1378.971896,2590.720797,6291.750507
1570.709048,2528.115143,2072.576638,6809.894666
1570.709365,2298.286494,370.102971,7031.956449
1570.709683,2145.067394,-962.267725,8290.306550
1570.710000,1455.581446,-1406.391290,9474.636058
1570.710317,1455.581446,-1554.432478,10288.862594
1570.710634,1915.238745,-666.185348,10510.924376
1570.710952,1915.238745,518.144159,9992.780217
1570.711269,2068.457845,2220.617826,8734.430116
1570.711586,2681.334243,2368.659014,7105.977043
1570.711904,2298.286494,1850.514855,7179.997637
1570.712221,2374.896044,740.205942,8586.388927
1570.712538,1991.848295,-0.000000,9400.615463
1570.712856,1378.971896,-666.185348,10362.883188
1570.713173,995.924147,-1258.350101,12139.377449
1570.713490,459.657299,-1258.350101,12139.377449
1570.713807,1532.190996,-444.123565,12435.459826
1570.714125,2221.676944,1702.473667,10732.986159
1570.714442,3140.991542,2886.803174,8364.327145
1570.714759,3600.648841,3330.926739,6365.771101
1570.715077,3907.087040,2960.823768,6365.771101
1570.715394,3677.258390,962.267725,6957.935855
1570.715711,3370.820191,-592.164754,7920.203579
1570.716029,2221.676944,-1776.494261,10066.800811
1570.716346,919.314598,-1258.350101,10732.986159
1570.716663,689.485948,-888.247130,10658.965565
1570.716980,689.485948,-0.000000,10807.006753
1570.717298,766.095498,1110.308913,9992.780217
1570.717615,536.266849,2220.617826,7550.100608
1570.717932,0.000000,2220.617826,6883.915261
1570.718250,-153.219100,1480.411884,8068.244768
1570.718567,-919.314598,370.102971,8734.430116
1570.718884,-1915.238745,-814.226536,9548.656652
1570.719202,-2681.334243,-1850.514855,11399.171507
1570.719519,-3524.039291,-1480.411884,12435.459826
1570.719836,-3677.258390,-666.185348,11991.336260
1570.720153,-2528.115143,592.164754,11991.336260
1570.720471,-2374.896044,2368.659014,9622.677246
1570.720788,-2068.457845,3330.926739,7402.059420
1570.721105,-1762.019645,2738.761985,7105.977043
1570.721423,-1532.190996,1110.308913,7994.224174
1570.721740,-1149.143247,-814.226536,8956.491898
1570.722057,-1532.190996,-1480.411884,9622.677246
1570.722375,-2145.067394,-1776.494261,11251.130318
1570.722692,-1991.848295,-1110.308913,10955.047942
1570.723009,-1072.533697,-1036.288319,11843.295072
1570.723326,-766.095498,-74.020594,11473.192101
1570.723644,0.000000,666.185348,9918.759623
1570.723961,919.314598,1702.473667,8068.244768
1570.724278,1762.019645,2072.576638,7698.141797
1570.724596,2374.896044,1036.288319,8734.430116
1570.724913,2528.115143,-444.123565,9104.533087
1570.725230,1991.848295,-1628.453072,9548.656652
1570.725548,1532.190996,-1628.453072,11843.295072
1570.725865,1991.848295,-1258.350101,12213.398043
1570.726182,2604.724693,-0.000000,11917.315666
1570.726499,3677.258390,1332.370696,10732.986159
1570.726817,3370.820191,2368.659014,8068.244768
1570.727134,3677.258390,2294.638420,6513.812290
1570.727451,4290.134789,1184.329507,7179.997637
1570.727769,3217.601092,-0.000000,7846.182985
1570.728086,2757.943793,-1628.453072,8808.450710
1570.728403,2068.457845,-1628.453072,9992.780217
1570.728721,2374.896044,-1702.473667,11177.109724
1570.729038,1378.971896,-1258.350101,10881.027347
1570.729355,1608.800546,-518.144159,11029.068536
1570.729672,1149.143247,1110.308913,9030.512492
1570.729990,1302.362347,2220.617826,7105.977043
1570.730307,1915.238745,2590.720797,6217.729913
1570.730624,2068.457845,1702.473667,6587.832884
1570.730942,1532.190996,-296.082377,7550.100608
1570.731259,1072.533697,-1998.556043,9770.718434
1570.731576,-153.219100,-1998.556043,10510.924376
1570.731894,-459.657299,-1036.288319,10658.965565
1570.732211,-153.219100,-0.000000,10288.862594
1570.732528,383.047749,1628.453072,10066.800811
1570.732845,459.657299,3108.864956,7624.121203
1570.733163,612.876398,3923.091493,5699.585753
1570.733480,229.828649,3256.906145,5551.544565
1570.733797,383.047749,1480.411884,7254.018232
1570.734115,0.000000,-0.000000,7994.224174
1570.734432,-919.314598,-1924.535449,9696.697840
1570.734749,-2757.943793,-2368.659014,11103.089130
1570.735067,-2374.896044,-2294.638420,12139.377449
1570.735384,-1685.410096,-444.123565,11547.212695
1570.735701,-536.266849,1184.329507,11103.089130
1570.736018,-689.485948,2886.803174,8290.306550
1570.736336,-689.485948,3775.050304,6439.791695
1570.736653,383.047749,2664.741391,7402.059420
1570.736970,0.000000,962.267725,8734.430116
1570.737288,-383.047749,-1258.350101,9696.697840
1570.737605,-1072.533697,-1924.535449,11177.109724
1570.737922,-1149.143247,-1480.411884,12731.542202
1570.738240,306.438199,-814.226536,12657.521608
1570.738557,1455.581446,518.144159,12139.377449
1570.738874,1991.848295,2368.659014,10288.862594
1570.739191,2681.334243,3478.967927,7624.121203
1570.739509,2987.772442,3404.947333,6735.874072
1570.739826,3447.429741,2664.741391,7254.018232
1570.740143,3370.820191,1036.288319,7920.203579
1570.740461,2451.505594,-148.041188,9622.677246
1570.740778,1838.629195,-444.123565,10658.965565
1570.741095,1302.362347,-814.226536,11917.315666
1570.741413,1685.410096,-74.020594,11547.212695
1570.741730,2834.553343,666.185348,11991.336260
1570.742047,2681.334243,2738.761985,9548.656652
1570.742365,2987.772442,3256.906145,7476.080014
1570.742682,3140.991542,2960.823768,7328.038826
1570.742999,2987.772442,1924.535449,8438.347739
1570.743317,2604.724693,740.205942,9252.574275
1570.743634,1838.629195,-518.144159,10436.903782
1570.743951,1225.752797,-740.205942,11843.295072
1570.744269,842.705048,-962.267725,12287.418637
1570.744586,1225.752797,-0.000000,11917.315666
1570.744903,2298.286494,1184.329507,11399.171507
1570.745220,2528.115143,2294.638420,8438.347739
1570.745538,3217.601092,2738.761985,6809.894666
1570.745855,3524.039291,2442.679609,6809.894666
1570.746172,3753.867940,1332.370696,7179.997637
1570.746490,2374.896044,-222.061783,7698.141797
1570.746807,1225.752797,-1184.329507,10066.800811
1570.747124,383.047749,-1406.391290,11399.171507
1570.747442,-383.047749,-1036.288319,10955.047942
1570.747759,-459.657299,74.020594,10658.965565
1570.748076,-306.438199,1184.329507,10362.883188
1570.748394,-383.047749,1850.514855,7772.162391
1570.748711,0.000000,1850.514855,7105.977043
1570.749028,-842.705048,1036.288319,7550.100608
1570.749346,-1149.143247,-592.164754,9326.594869
1570.749663,-1762.019645,-1702.473667,9696.697840
1570.749980,-2374.896044,-1998.556043,11251.130318
1570.750298,-3447.429741,-1554.432478,11769.274478
1570.750615,-2528.115143,-1184.329507,11769.274478
1570.750932,-1915.238745,-0.000000,10436.903782
1570.751249,-536.266849,1184.329507,9474.636058
1570.751567,153.219100,2442.679609,6883.915261
1570.751884,919.314598,2220.617826,5625.565159
1570.752201,995.924147,592.164754,6069.688724
1570.752519,1455.581446,-814.226536,6957.935855
1570.752836,612.876398,-1998.556043,8216.285956
1570.753153,0.000000,-2220.617826,9770.718434
1570.753471,-383.047749,-1702.473667,10214.842000
1570.753788,-229.828649,-888.247130,10288.862594
1570.754105,459.657299,740.205942,10066.800811
1570.754423,459.657299,1554.432478,8216.285956
1570.754740,919.314598,1850.514855,7031.956449
1570.755057,1225.752797,1480.411884,7031.956449
1570.755375,1378.971896,444.123565,7624.121203
1570.755692,1915.238745,-1036.288319,9030.512492
1570.756009,919.314598,-1924.535449,10584.944971
1570.756327,153.219100,-1850.514855,11843.295072
1570.756644,459.657299,-1554.432478,11843.295072
1570.756961,1378.971896,-370.102971,11547.212695
1570.757278,1838.629195,1480.411884,9918.759623
1570.757596,2604.724693,2664.741391,7772.162391
1570.757913,2451.505594,2146.597232,6365.771101
1570.758230,2374.896044,666.185348,7550.100608
1570.758548,2145.067394,-444.123565,8216.285956
1570.758865,1685.410096,-1628.453072,9030.512492
1570.759182,995.924147,-1998.556043,10436.903782
1570.759500,459.657299,-2072.576638,11843.295072
1570.759817,919.314598,-2146.597232,12361.439231
1570.760134,995.924147,-518.144159,11695.253884
1570.760452,1302.362347,888.247130,10288.862594
1570.760769,1685.410096,1850.514855,8290.306550
1570.761086,1915.238745,2442.679609,7105.977043
1570.761404,2298.286494,1406.391290,8290.306550
1570.761721,1915.238745,148.041188,9104.533087
1570.762038,1149.143247,-888.247130,10362.883188
1570.762355,536.266849,-1332.370696,11695.253884
1570.762673,153.219100,-1554.432478,12583.501014
1570.762990,383.047749,-740.205942,12731.542202
1570.763307,536.266849,222.061783,11399.171507
1570.763625,842.705048,2146.597232,8808.450710
1570.763942,1532.190996,3552.988522,7698.141797
1570.764259,1685.410096,3108.864956,6143.709319
1570.764577,2221.676944,1332.370696,7328.038826
1570.764894,689.485948,-296.082377,8438.347739
1570.765211,-536.266849,-2368.659014,10732.986159
1570.765529,-1072.533697,-1924.535449,11399.171507
1570.765846,-995.924147,-1554.432478,11399.171507
1570.766163,-612.876398,-518.144159,10955.047942
1570.766481,76.609550,1406.391290,10066.800811
1570.766798,153.219100,2960.823768,7402.059420
1570.767115,689.485948,3478.967927,5921.647536
1570.767433,995.924147,2738.761985,7402.059420
1570.767750,76.609550,444.123565,7550.100608
1570.768067,-229.828649,-888.247130,9104.533087
1570.768384,-1915.238745,-1628.453072,10584.944971
1570.768702,-1532.190996,-1776.494261,12435.459826
1570.769019,-689.485948,-1184.329507,11695.253884
1570.769336,229.828649,814.226536,11399.171507
1570.769654,229.828649,2738.761985,8808.450710
1570.769971,1149.143247,3330.926739,6809.894666
1570.770288,1455.581446,2886.803174,6217.729913
1570.770606,1608.800546,1406.391290,6661.853478
1570.770923,995.924147,296.082377,7402.059420
1570.771240,459.657299,-1258.350101,8512.368333
1570.771558,-306.438199,-1554.432478,10436.903782
1570.771875,-536.266849,-2072.576638,11547.212695
1570.772192,0.000000,-1554.432478,11843.295072
1570.772510,-229.828649,148.041188,11177.109724
1570.772827,153.219100,1480.411884,9548.656652
1570.773144,689.485948,2516.700203,7031.956449
1570.773462,1455.581446,2442.679609,7179.997637
1570.773779,1991.848295,814.226536,8290.306550
1570.774096,1225.752797,-888.247130,9400.615463
1570.774413,689.485948,-1554.432478,10955.047942
1570.774731,383.047749,-1776.494261,11991.336260
1570.775048,689.485948,-1480.411884,12879.583391
1570.775365,2374.896044,-814.226536,13027.624579
1570.775683,2451.505594,1110.308913,10214.842000
1570.776000,3600.648841,2590.720797,7846.182985
1570.776317,3830.477490,2368.659014,6365.771101
1570.776635,3907.087040,1702.473667,6735.874072
1570.776952,3830.477490,518.144159,6883.915261
1570.777269,2451.505594,-1110.308913,8364.327145
1570.777587,1225.752797,-2294.638420,10510.924376
1570.777904,0.000000,-2886.803174,11991.336260
1570.778221,0.000000,-3034.844362,12361.439231
1570.778539,-459.657299,-888.247130,11991.336260
1570.778856,-153.219100,148.041188,10732.986159
1570.779173,0.000000,666.185348,8512.368333
1570.779491,306.438199,1406.391290,7254.018232
1570.779808,995.924147,-222.061783,8660.409521
1570.780125,76.609550,-1036.288319,8512.368333
1570.780442,153.219100,-2738.761985,10140.821405
1570.780760,-919.314598,-1998.556043,10658.965565
1570.781077,-842.705048,-1924.535449,11547.212695
1570.781394,-842.705048,-1776.494261,11621.233289
1570.781712,-76.609550,-740.205942,11029.068536
1570.782029,459.657299,666.185348,9104.533087
1570.782346,919.314598,2294.638420,5995.668130
1570.782664,2221.676944,1776.494261,5921.647536
1570.782981,1915.238745,1036.288319,6365.771101
1570.783298,1455.581446,-1184.329507,7105.977043
1570.783616,229.828649,-1776.494261,8364.327145
1570.783933,-919.314598,-2516.700203,10436.903782
1570.784250,-1378.971896,-1628.453072,11843.295072
1570.784568,-1072.533697,-1184.329507,11177.109724
1570.784885,-383.047749,666.185348,10436.903782
1570.785202,-153.219100,1406.391290,8586.388927
1570.785520,612.876398,1406.391290,7254.018232
1570.785837,536.266849,1332.370696,6217.729913
1570.786154,1455.581446,1036.288319,7624.121203
1570.786471,995.924147,-222.061783,8290.306550
1570.786789,536.266849,-1184.329507,10214.842000
1570.787106,-229.828649,-1554.432478,11103.089130
1570.787423,229.828649,-814.226536,11399.171507
1570.787741,842.705048,-0.000000,10881.027347
1570.788058,1915.238745,1480.411884,10140.821405
1570.788375,2221.676944,1924.535449,7698.141797
1570.788693,2834.553343,1850.514855,6513.812290
1570.789010,1991.848295,666.185348,7179.997637
1570.789327,2298.286494,-444.123565,8216.285956
1570.789645,1608.800546,-1480.411884,9178.553681
1570.789962,919.314598,-1554.432478,10436.903782
1570.790279,459.657299,-1332.370696,11621.233289
1570.790597,229.828649,-592.164754,11399.171507
1570.790914,919.314598,370.102971,11547.212695
1570.791231,919.314598,1628.453072,9696.697840
1570.791549,612.876398,2516.700203,7328.038826
1570.791866,536.266849,1998.556043,7402.059420
1570.792183,1149.143247,1554.432478,7846.182985
1570.792500,842.705048,296.082377,8660.409521
1570.792818,-153.219100,-814.226536,9844.739029
1570.793135,-1149.143247,-1258.350101,11695.253884
1570.793452,-1302.362347,-1184.329507,12213.398043
1570.793770,-995.924147,-148.041188,11843.295072
1570.794087,-536.266849,1110.308913,11547.212695
1570.794404,-766.095498,1998.556043,9252.574275
1570.794722,0.000000,2886.803174,7179.997637
1570.795039,76.609550,2812.782580,6809.894666
1570.795356,1149.143247,1480.411884,7920.203579
1570.795674,689.485948,-296.082377,8956.491898
1570.795991,-153.219100,-1554.432478,10584.944971
1570.796308,0.000000,-2072.576638,11843.295072
1570.796626,0.000000,-1332.370696,11991.336260
1570.796943,306.438199,-148.041188,11325.150913
1570.797260,1378.971896,1776.494261,10140.821405
1570.797578,2451.505594,2960.823768,7179.997637
1570.797895,2298.286494,3182.885551,6217.729913
1570.798212,2221.676944,1776.494261,7698.141797
1570.798529,1991.848295,518.144159,8364.327145
1570.798847,1225.752797,-814.226536,9252.574275
1570.799164,383.047749,-1776.494261,11251.130318
1570.799481,-459.657299,-2368.659014,13101.645173
1570.799799,0.000000,-1998.556043,12879.583391
1570.800116,306.438199,-592.164754,12213.398043
