#time,accel_x,accel_y,accel_z
1079.886818,-3217.601092,1332.370696,18135.045579
1079.887137,-2374.896044,5921.647536,16580.613101
1079.887456,0.000000,7994.224174,13397.727550
1079.887775,2221.676944,9178.553681,6513.812290
1079.888093,4290.134789,8290.306550,1036.288319
1079.888412,5669.106685,5329.482782,-1258.350101
1079.888731,5745.716235,814.226536,-3849.070898
1079.889049,5362.668486,-4367.215058,-1702.473667
1079.889368,3600.648841,-7994.224174,3034.844362
1079.889687,612.876398,-9400.615463,5699.585753
1079.890006,-1532.190996,-9252.574275,11325.150913
1079.890324,-2987.772442,-7624.121203,16654.633695
1079.890643,-4060.306139,-5921.647536,17912.983796
1079.890962,-5286.058936,-1480.411884,19911.539840
1079.891280,-4826.401637,4367.215058,19837.519246
1079.891599,-2834.553343,7550.100608,15026.180623
1079.891918,-229.828649,9030.512492,11621.233289
1079.892237,1532.190996,10658.965565,7624.121203
1079.892555,3677.258390,8290.306550,1036.288319
1079.892874,5209.449386,3849.070898,-2368.659014
1079.893193,6665.030833,-296.082377,-1406.391290
1079.893511,5209.449386,-5995.668130,740.205942
1079.893830,3830.477490,-7846.182985,3923.091493
1079.894149,1762.019645,-8808.450710,8586.388927
1079.894468,-1225.752797,-7772.162391,11769.274478
1079.894786,-2757.943793,-5477.523971,16432.571912
1079.895105,-4903.011187,-1184.329507,19837.519246
1079.895424,-5592.497135,2664.741391,19689.478057
1079.895742,-6741.640382,5625.565159,17987.004391
1079.896061,-4903.011187,9844.739029,17320.819043
1079.896380,-2298.286494,10362.883188,12213.398043
1079.896699,842.705048,9400.615463,7105.977043
1079.897017,3677.258390,5403.503377,3034.844362
1079.897336,6588.421283,1036.288319,-370.102971
1079.897655,6741.640382,-3034.844362,-222.061783
1079.897973,5975.544884,-6291.750507,1110.308913
1079.898292,4903.011187,-8512.368333,5403.503377
1079.898611,1915.238745,-6217.729913,7772.162391
1079.898930,76.609550,-5255.462188,12361.439231
1079.899248,-2298.286494,-1332.370696,15692.365970
1079.899567,-4213.525239,2146.597232,17542.880825
1079.899886,-4903.011187,4145.153275,18949.272115
1079.900204,-5898.935335,8808.450710,16580.613101
1079.900523,-3524.039291,9770.718434,15248.242405
1079.900842,-1378.971896,9474.636058,12213.398043
1079.901161,1838.629195,6809.894666,7550.100608
1079.901479,4749.792088,3330.926739,2516.700203
1079.901798,7354.516781,740.205942,962.267725
1079.902117,7660.954980,-2738.761985,-370.102971
1079.902436,7201.297681,-6365.771101,2072.576638
1079.902754,5362.668486,-5773.606348,6217.729913
1079.903073,2528.115143,-4885.359217,7772.162391
1079.903392,229.828649,-2886.803174,11103.089130
1079.903710,-2221.676944,148.041188,15248.242405
1079.904029,-3294.210641,2812.782580,15692.365970
1079.904348,-4060.306139,5255.462188,14656.077652
1079.904667,-3907.087040,6069.688724,16876.695478
1079.904985,-2298.286494,6217.729913,15544.324782
1079.905304,536.266849,5995.668130,9918.759623
1079.905623,3524.039291,3256.906145,7105.977043
1079.905941,5592.497135,1036.288319,3330.926739
1079.906260,7354.516781,-1406.391290,74.020594
1079.906579,7967.393179,-2590.720797,-148.041188
1079.906898,6971.469032,-4959.379811,2368.659014
1079.907216,4213.525239,-3404.947333,3997.112087
1079.907535,1072.533697,-2072.576638,7254.018232
1079.907854,-1455.581446,-888.247130,11325.150913
1079.908172,-3830.477490,-962.267725,14285.974681
1079.908491,-5286.058936,1110.308913,17024.736666
1079.908810,-6205.373534,1628.453072,17468.860231
1079.909129,-4903.011187,3108.864956,17542.880825
1079.909447,-2757.943793,4145.153275,15914.427753
1079.909766,153.219100,4737.318029,11843.295072
1079.910085,2681.334243,3849.070898,5847.626942
1079.910403,4673.182538,1332.370696,2960.823768
1079.910722,6588.421283,-74.020594,-296.082377
1079.911041,5592.497135,-1332.370696,-1258.350101
1079.911360,4519.963438,-2590.720797,1332.370696
1079.911678,919.314598,-2590.720797,4145.153275
1079.911997,-1532.190996,-3108.864956,7920.203579
1079.912316,-3677.258390,-3034.844362,13767.830521
1079.912634,-5056.230287,-2294.638420,17172.777854
1079.912953,-5975.544884,-1924.535449,18949.272115
1079.913272,-7048.078582,1998.556043,19763.498651
1079.913591,-4903.011187,4515.256246,18949.272115
1079.913909,-2298.286494,5699.585753,12805.562797
1079.914228,1302.362347,6143.709319,11251.130318
1079.914547,3524.039291,5699.585753,5329.482782
1079.914865,5286.058936,3701.029710,0.000000
1079.915184,6435.202183,1998.556043,-2442.679609
1079.915503,6128.763984,-296.082377,-1258.350101
1079.915822,4060.306139,-2960.823768,518.144159
1079.916140,1685.410096,-4145.153275,5181.441594
1079.916459,-612.876398,-5255.462188,11103.089130
1079.916778,-2068.457845,-5181.441594,16136.489536
1079.917096,-3600.648841,-3923.091493,19837.519246
1079.917415,-4213.525239,-1036.288319,22650.301825
1079.917734,-4443.353888,4293.194464,20355.663405
1079.918053,-2451.505594,6735.874072,17098.757260
1079.918371,766.095498,9104.533087,13027.624579
1079.918690,2221.676944,10066.800811,4811.338623
1079.919009,5132.839837,8364.327145,296.082377
1079.919327,7124.688131,4293.194464,-3034.844362
1079.919646,6818.249932,666.185348,-3923.091493
1079.919965,6358.592633,-4885.359217,-148.041188
1079.920284,3217.601092,-7105.977043,3627.009116
1079.920602,229.828649,-7698.141797,7105.977043
1079.920921,-1838.629195,-6735.874072,14359.995275
1079.921240,-2528.115143,-4441.235652,19837.519246
1079.921558,-3600.648841,-1184.329507,20207.622217
1079.921877,-4136.915689,3404.947333,21614.013506
1079.922196,-3830.477490,7402.059420,19393.395680
1079.922515,-1915.238745,8734.430116,13693.809927
1079.922833,229.828649,11177.109724,9622.677246
1079.923152,1762.019645,9400.615463,4515.256246
1079.923471,4596.572988,4959.379811,-1924.535449
1079.923790,6052.154434,814.226536,-3404.947333
1079.924108,5898.935335,-4885.359217,-1110.308913
1079.924427,4903.011187,-8290.306550,2368.659014
1079.924746,2298.286494,-9770.718434,5551.544565
1079.925064,0.000000,-8438.347739,11991.336260
1079.925383,-2221.676944,-6883.915261,16950.716072
1079.925702,-3064.381992,-2812.782580,18801.230927
1079.926021,-5439.278036,1480.411884,20577.725188
1079.926339,-4213.525239,3923.091493,19541.436869
1079.926658,-4136.915689,9622.677246,14582.057057
1079.926977,-1149.143247,11769.274478,12509.480420
1079.927295,536.266849,10288.862594,6957.935855
1079.927614,3294.210641,6957.935855,888.247130
1079.927933,6281.983084,2516.700203,-1036.288319
1079.928252,6052.154434,-3849.070898,-2590.720797
1079.928570,4979.620737,-8512.368333,-148.041188
1079.928889,4749.792088,-10881.027347,5107.421000
1079.929208,1378.971896,-11103.089130,7920.203579
1079.929526,-766.095498,-8290.306550,11843.295072
1079.929845,-3447.429741,-4441.235652,18431.127956
1079.930164,-5439.278036,222.061783,18949.272115
1079.930483,-6435.202183,3256.906145,19023.292709
1079.930801,-6052.154434,9400.615463,17616.901420
1079.931120,-4749.792088,8512.368333,15100.201217
1079.931439,-2298.286494,11991.336260,12065.356855
1079.931757,-153.219100,7624.121203,7031.956449
1079.932076,3447.429741,3256.906145,2442.679609
1079.932395,6128.763984,-1480.411884,-1184.329507
1079.932714,6894.859482,-5181.441594,-962.267725
1079.933032,6741.640382,-8290.306550,962.267725
1079.933351,5898.935335,-9622.677246,4441.235652
1079.933670,2911.162892,-7994.224174,7105.977043
1079.933988,76.609550,-4441.235652,11917.315666
1079.934307,-2451.505594,-1850.514855,15840.407159
1079.934626,-4749.792088,2368.659014,17246.798449
1079.934945,-5898.935335,5847.626942,18949.272115
1079.935263,-7048.078582,7698.141797,15988.448347
1079.935582,-4749.792088,9770.718434,15692.365970
1079.935901,-1225.752797,10732.986159,12435.459826
1079.936219,1532.190996,6143.709319,6809.894666
1079.936538,5439.278036,2294.638420,3034.844362
1079.936857,6818.249932,-2516.700203,740.205942
1079.937176,6971.469032,-6291.750507,-1110.308913
1079.937494,6281.983084,-8586.388927,1480.411884
1079.937813,5439.278036,-7846.182985,6439.791695
1079.938132,2145.067394,-4885.359217,5699.585753
1079.938450,-306.438199,-1776.494261,12953.603985
1079.938769,-2604.724693,1036.288319,15544.324782
1079.939088,-4903.011187,4737.318029,15470.304188
1079.939407,-5362.668486,7624.121203,16728.654289
1079.939725,-4749.792088,8216.285956,19171.333898
1079.940044,-2987.772442,7846.182985,13619.789333
1079.940363,-306.438199,6809.894666,10807.006753
1079.940681,2757.943793,4663.297435,7698.141797
1079.941000,4979.620737,-1332.370696,3034.844362
1079.941319,6741.640382,-4663.297435,1036.288319
1079.941638,6052.154434,-5699.585753,370.102971
1079.941956,5592.497135,-7105.977043,3034.844362
1079.942275,3524.039291,-5477.523971,4811.338623
1079.942594,153.219100,-3552.988522,9030.512492
1079.942912,-2451.505594,-2220.617826,13693.809927
1079.943231,-4443.353888,-0.000000,14582.057057
1079.943550,-5592.497135,1554.432478,19837.519246
1079.943869,-5898.935335,2960.823768,19393.395680
1079.944187,-5362.668486,4071.132681,18949.272115
1079.944506,-1991.848295,5995.668130,15396.283594
1079.944825,1072.533697,5699.585753,9474.636058
1079.945144,4903.011187,3552.988522,4589.276840
1079.945462,7354.516781,-0.000000,592.164754
1079.945781,7048.078582,-2220.617826,-2960.823768
1079.946100,5898.935335,-5773.606348,-2072.576638
1079.946418,4826.401637,-6513.812290,2368.659014
1079.946737,766.095498,-6365.771101,3478.967927
1079.947056,-2221.676944,-6069.688724,9252.574275
1079.947375,-4673.182538,-5699.585753,16876.695478
1079.947693,-7048.078582,-3552.988522,19171.333898
1079.948012,-7124.688131,-814.226536,22650.301825
1079.948331,-6435.202183,3923.091493,21317.931130
1079.948649,-3447.429741,6587.832884,18209.066173
1079.948968,-76.609550,10066.800811,13249.686362
1079.949287,2911.162892,9178.553681,7476.080014
1079.949606,5822.325785,6291.750507,-888.247130
1079.949924,7890.783629,2368.659014,-5477.523971
1079.950243,7431.126331,-2146.597232,-5699.585753
1079.950562,5975.544884,-6809.894666,-3034.844362
1079.950880,2911.162892,-8882.471304,0.000000
1079.951199,-1072.533697,-9548.656652,6365.771101
1079.951518,-4060.306139,-10436.903782,13397.727550
1079.951837,-6205.373534,-9178.553681,18727.210333
1079.952155,-8197.221829,-3404.947333,21836.075289
1079.952474,-6894.859482,-74.020594,22724.322419
1079.952793,-5975.544884,5699.585753,20503.704593
1079.953111,-2757.943793,11621.233289,17320.819043
1079.953430,383.047749,12731.542202,11325.150913
1079.953749,3064.381992,12657.521608,2368.659014
1079.954068,7737.564530,8808.450710,-3034.844362
1079.954386,8044.002729,3256.906145,-8512.368333
1079.954705,7354.516781,-3552.988522,-9104.533087
1079.955024,4979.620737,-10584.944971,-3849.070898
1079.955342,2145.067394,-14285.974681,3404.947333
1079.955661,-1149.143247,-13249.686362,9030.512492
1079.955980,-2604.724693,-12213.398043,16580.613101
1079.956299,-5439.278036,-6069.688724,20947.828159
1079.956617,-6052.154434,-74.020594,23316.487173
1079.956936,-5898.935335,4959.379811,21910.095883
1079.957255,-5362.668486,12435.459826,18283.086767
1079.957573,-3830.477490,12065.356855,13767.830521
1079.957892,1302.362347,19615.457463,9030.512492
1079.958211,4060.306139,13989.892304,444.123565
1079.958530,8503.660028,8586.388927,-4293.194464
1079.958848,8197.221829,2220.617826,-6143.709319
1079.959167,8120.612279,-9326.594869,-2072.576638
1079.959486,6205.373534,-13101.645173,-148.041188
1079.959804,3983.696590,-15026.180623,7846.182985
1079.960123,1762.019645,-12879.583391,11695.253884
1079.960442,383.047749,-11251.130318,18283.086767
1079.960761,-3983.696590,-5329.482782,22502.260637
1079.961079,-5439.278036,-2442.679609,26055.249158
1079.961398,-5286.058936,6587.832884,21391.951724
1079.961717,-5209.449386,16284.530724,14952.160028
1079.962035,-2298.286494,12065.356855,16580.613101
1079.962354,-459.657299,16210.510130,8586.388927
1079.962673,4749.792088,10436.903782,3627.009116
1079.962992,8350.440928,7550.100608,-4589.276840
1079.963310,8810.098227,-3182.885551,-3552.988522
1079.963629,6281.983084,-13693.809927,148.041188
1079.963948,3907.087040,-15840.407159,5329.482782
1079.964267,2068.457845,-15544.324782,10288.862594
1079.964585,-689.485948,-12435.459826,11917.315666
1079.964904,-2604.724693,-9696.697840,18727.210333
1079.965223,-6971.469032,-2368.659014,21465.972318
1079.965541,-7048.078582,1480.411884,21317.931130
1079.965860,-6894.859482,11621.233289,18727.210333
1079.966179,-6665.030833,13101.645173,11325.150913
1079.966498,-3064.381992,15322.262999,12287.418637
1079.966816,-459.657299,16358.551318,7105.977043
1079.967135,5669.106685,9474.636058,1776.494261
1079.967454,6971.469032,4737.318029,-4737.318029
1079.967772,8656.879127,-5699.585753,-1702.473667
1079.968091,6894.859482,-13619.789333,-518.144159
1079.968410,4290.134789,-14656.077652,3627.009116
1079.968729,2604.724693,-12287.418637,10362.883188
1079.969047,-1378.971896,-9696.697840,9844.739029
1079.969366,-3140.991542,-6735.874072,16062.468941
1079.969685,-6205.373534,-148.041188,19911.539840
1079.970003,-6665.030833,4515.256246,19615.457463
1079.970322,-6665.030833,11695.253884,15248.242405
1079.970641,-5056.230287,13693.809927,13397.727550
1079.970960,-1455.581446,16136.489536,11325.150913
1079.971278,536.266849,12953.603985,5773.606348
1079.971597,7201.297681,8956.491898,444.123565
1079.971916,8197.221829,592.164754,-3775.050304
1079.972234,8886.707777,-9104.533087,-2368.659014
1079.972553,6128.763984,-12435.459826,-222.061783
1079.972872,4519.963438,-13767.830521,4959.379811
1079.973191,1608.800546,-11251.130318,7476.080014
1079.973509,-1685.410096,-9252.574275,11177.109724
1079.973828,-3524.039291,-4367.215058,17616.901420
1079.974147,-6894.859482,-296.082377,17616.901420
1079.974465,-5822.325785,5551.544565,20429.683999
1079.974784,-6281.983084,11399.171507,16580.613101
1079.975103,-3677.258390,12953.603985,14211.954086
1079.975422,-306.438199,15248.242405,11843.295072
1079.975740,4213.525239,13027.624579,5551.544565
1079.976059,7431.126331,7920.203579,-1332.370696
1079.976378,9806.022374,-1480.411884,-2220.617826
1079.976696,8197.221829,-7179.997637,-1850.514855
1079.977015,5439.278036,-12139.377449,0.000000
1079.977334,3140.991542,-11029.068536,6291.750507
1079.977652,153.219100,-10436.903782,9400.615463
1079.977971,-3140.991542,-8956.491898,13841.851115
1079.978290,-5286.058936,-4885.359217,20651.745782
1079.978609,-6665.030833,-740.205942,22576.281231
1079.978927,-7124.688131,4811.338623,20429.683999
1079.979246,-5209.449386,8660.409521,20503.704593
1079.979565,-2221.676944,15174.221811,16432.571912
1079.979883,1455.581446,14285.974681,10510.924376
1079.980202,5515.887586,13101.645173,3478.967927
1079.980521,10648.727422,8734.430116,-1998.556043
1079.980840,10725.336972,-148.041188,-5921.647536
1079.981158,8656.879127,-7105.977043,-3701.029710
1079.981477,5669.106685,-11547.212695,962.267725
1079.981796,1915.238745,-14359.995275,6143.709319
1079.982114,-1225.752797,-13175.665768,11991.336260
1079.982433,-4826.401637,-11029.068536,17616.901420
1079.982752,-7201.297681,-8882.471304,24056.693115
1079.983071,-8886.707777,-4663.297435,26795.455100
1079.983389,-7507.735880,5773.606348,24278.754898
1079.983708,-5439.278036,9252.574275,18579.169144
1079.984027,-1532.190996,15618.345376,15766.386565
1079.984345,3830.477490,20947.828159,9030.512492
1079.984664,8503.660028,16580.613101,-2812.782580
1079.984983,11797.870669,9770.718434,-7624.121203
1079.985302,9806.022374,222.061783,-8290.306550
1079.985620,8044.002729,-9548.656652,-7105.977043
1079.985939,4060.306139,-14434.015869,-1258.350101
1079.986258,-153.219100,-16358.551318,8586.388927
1079.986576,-3677.258390,-15470.304188,12583.501014
1079.986895,-5209.449386,-15248.242405,19689.478057
1079.987214,-8886.707777,-9622.677246,27239.578666
1079.987532,-7277.907231,-3997.112087,28053.805202
1079.987851,-5669.106685,8586.388927,21614.013506
1079.988170,-4366.744339,18727.210333,14063.912898
1079.988489,-1072.533697,19171.333898,13767.830521
1079.988807,1302.362347,23538.548956,3775.050304
1079.989126,9652.803275,20503.704593,-4145.153275
1079.989445,11184.994271,14211.954086,-12213.398043
1079.989763,9499.584175,-2368.659014,-10881.027347
1079.990082,7507.735880,-12361.439231,-6217.729913
1079.990401,2757.943793,-17024.736666,518.144159
1079.990720,-383.047749,-18061.024985,11917.315666
1079.991038,-4060.306139,-18209.066173,11843.295072
1079.991357,-5439.278036,-12287.418637,19393.395680
1079.991676,-7277.907231,-8808.450710,29534.217086
1079.991994,-8810.098227,148.041188,26573.393318
1079.992313,-7201.297681,10881.027347,21317.931130
1079.992632,-4749.792088,18431.127956,12731.542202
1079.992951,-536.266849,25537.104999,12879.583391
1079.993269,1685.410096,24426.796086,-3108.864956
1079.993588,8197.221829,16506.592507,-7772.162391
1079.993907,10725.336972,8808.450710,-10584.944971
1079.994225,9039.926876,-6069.688724,-8438.347739
1079.994544,5822.325785,-19467.416275,-3552.988522
1079.994863,2681.334243,-18579.169144,10066.800811
1079.995182,-459.657299,-20355.663405,15248.242405
1079.995500,-2451.505594,-17172.777854,14582.057057
1079.995819,-3600.648841,-15322.262999,26277.310941
1079.996138,-6741.640382,-6587.832884,29608.237680
