#time,accel_x,accel_y,accel_z
2088.023675,13942.938064,13249.686362,-7846.182985
2088.023993,16854.100956,13323.706956,-8068.244768
2088.024311,13253.452115,3849.070898,-6513.812290
2088.024628,8350.440928,-2146.597232,444.123565
2088.024946,1608.800546,-4441.235652,1776.494261
2088.025263,-5132.839837,-7031.956449,4959.379811
2088.025581,-10265.679673,-13915.871710,18727.210333
2088.025898,-12717.185267,-18579.169144,31310.711347
2088.026216,-14249.376263,-13249.686362,25981.228564
2088.026533,-17466.977354,-4959.379811,15988.448347
2088.026851,-13866.328514,-4219.173869,23686.590144
2088.027168,-11874.480219,2886.803174,20429.683999
2088.027486,-306.438199,10658.965565,12361.439231
2088.027803,8273.831378,13101.645173,4293.194464
2088.028121,11491.432470,12731.542202,-3849.070898
2088.028438,14632.424012,11917.315666,-4885.359217
2088.028756,17313.758255,11325.150913,-6291.750507
2088.029073,14172.766713,444.123565,-1998.556043
2088.029391,7814.174080,-2294.638420,74.020594
2088.029708,2298.286494,-6883.915261,5403.503377
2088.030026,-5362.668486,-8216.285956,9030.512492
2088.030343,-7431.126331,-15692.365970,24204.734303
2088.030661,-9193.145976,-13471.748144,30718.546593
2088.030978,-10418.898773,-7846.182985,24944.940245
2088.031296,-11951.089769,-2294.638420,13915.871710
2088.031613,-6894.859482,962.267725,16950.716072
2088.031931,-3140.991542,5107.421000,17838.963202
2088.032248,6435.202183,8660.409521,13323.706956
2088.032566,14785.643111,10658.965565,3256.906145
2088.032883,15015.471761,13767.830521,-7179.997637
2088.033201,21067.626195,8512.368333,-4515.256246
2088.033518,18769.339701,6883.915261,-12805.562797
2088.033836,15858.176809,-1554.432478,-2368.659014
2088.034154,7814.174080,-5033.400406,444.123565
2088.034471,689.485948,-9474.636058,4293.194464
2088.034789,-3907.087040,-11991.336260,13175.665768
2088.035106,-9959.241474,-14137.933492,28423.908173
2088.035424,-8656.879127,-13027.624579,28645.969955
2088.035741,-11721.261119,-2072.576638,13841.851115
2088.036059,-10955.165621,-1924.535449,19245.354492
2088.036376,-8733.488677,1480.411884,23612.569550
2088.036694,-3217.601092,11621.233289,11473.192101
2088.037011,8810.098227,11843.295072,7920.203579
2088.037329,12870.404366,13915.871710,518.144159
2088.037646,11184.994271,9030.512492,-7550.100608
2088.037964,14555.814462,7402.059420,-8142.265362
2088.038281,12487.356617,-1036.288319,666.185348
2088.038599,6511.811733,-3775.050304,-1924.535449
2088.038916,3294.210641,-6513.812290,1036.288319
2088.039234,-2528.115143,-7105.977043,7402.059420
2088.039551,-7048.078582,-14952.160028,20429.683999
2088.039869,-12870.404366,-15396.283594,30422.464216
2088.040186,-12563.966167,-11991.336260,27461.640448
2088.040504,-16317.834107,-2738.761985,15100.201217
2088.040821,-12563.966167,888.247130,19763.498651
2088.041139,-9729.412825,3330.926739,20725.766376
2088.041456,-459.657299,11695.253884,11695.253884
2088.041774,9346.365076,15396.283594,1850.514855
2088.042091,12027.699319,13323.706956,-4071.132681
2088.042409,12487.356617,7476.080014,-2590.720797
2088.042726,13942.938064,4663.297435,-4737.318029
2088.043044,11184.994271,-1850.514855,888.247130
2088.043361,5898.935335,-5107.421000,3849.070898
2088.043679,2451.505594,-10362.883188,8956.491898
2088.043996,-6665.030833,-7994.224174,10066.800811
2088.044314,-8197.221829,-14359.995275,25833.187376
2088.044632,-9882.631924,-10140.821405,31680.814318
2088.044949,-11414.822920,-4663.297435,22650.301825
2088.045267,-9882.631924,888.247130,16210.510130
2088.045584,-8273.831378,5847.626942,18653.189738
2088.045902,-2298.286494,11177.109724,15692.365970
2088.046219,6894.859482,11991.336260,6587.832884
2088.046537,15015.471761,13027.624579,1628.453072
2088.046854,14249.376263,10066.800811,-5995.668130
2088.047172,19075.777900,6587.832884,-2664.741391
2088.047489,14019.547613,3627.009116,-7105.977043
2088.047807,11797.870669,-4885.359217,2220.617826
2088.048124,5745.716235,-6587.832884,2368.659014
2088.048442,0.000000,-7031.956449,5773.606348
2088.048759,-6894.859482,-8438.347739,14434.015869
2088.049077,-8656.879127,-10955.047942,30274.423028
2088.049394,-7890.783629,-9474.636058,29090.093521
2088.049712,-9729.412825,-1480.411884,15026.180623
2088.050029,-8886.707777,-74.020594,17246.798449
2088.050347,-5286.058936,5699.585753,21021.848753
2088.050664,-536.266849,12213.398043,7772.162391
2088.050982,10342.289223,12583.501014,5773.606348
2088.051299,14096.157163,14804.118840,-2812.782580
2088.051617,12334.137518,9252.574275,-7772.162391
2088.051934,15475.129060,7328.038826,-7328.038826
2088.052252,10342.289223,-1480.411884,-2368.659014
2088.052569,6588.421283,-5625.565159,1406.391290
2088.052887,2451.505594,-5699.585753,2220.617826
2088.053204,-3294.210641,-7994.224174,7994.224174
2088.053522,-8350.440928,-13323.706956,21539.992912
2088.053839,-9576.193725,-16876.695478,31236.690752
2088.054157,-12334.137518,-12139.377449,24204.734303
2088.054475,-15015.471761,592.164754,14582.057057
2088.054792,-10725.336972,2812.782580,23242.466579
2088.055110,-8810.098227,12213.398043,14730.098246
2088.055427,1991.848295,15174.221811,7994.224174
2088.055745,10189.070123,15618.345376,3404.947333
2088.056062,10725.336972,13915.871710,-3330.926739
2088.056380,12793.794817,7624.121203,-5255.462188
2088.056697,11338.213370,4145.153275,-6587.832884
2088.057015,9269.755526,-7698.141797,5847.626942
2088.057332,2911.162892,-6217.729913,3330.926739
2088.057650,-1149.143247,-7920.203579,4219.173869
2088.057967,-7354.516781,-9548.656652,11695.253884
2088.058285,-9959.241474,-15544.324782,25167.002028
2088.058602,-11568.042020,-11325.150913,29238.134709
2088.058920,-14862.252661,-5921.647536,19393.395680
2088.059237,-13789.718964,-1332.370696,19393.395680
2088.059555,-11261.603821,3034.844362,17172.777854
2088.059872,-4903.011187,10584.944971,13101.645173
2088.060190,5822.325785,12879.583391,6069.688724
2088.060507,12410.747068,13249.686362,518.144159
2088.060825,12640.575717,9474.636058,-5773.606348
2088.061142,14325.985813,7402.059420,-5033.400406
2088.061460,13253.452115,-0.000000,0.000000
2088.061777,7277.907231,-5107.421000,3034.844362
2088.062095,2911.162892,-5699.585753,4367.215058
2088.062412,-1225.752797,-7254.018232,10510.924376
2088.062730,-7584.345430,-7254.018232,16802.674883
2088.063047,-7431.126331,-12361.439231,28275.866984
2088.063365,-8197.221829,-7105.977043,26573.393318
2088.063682,-9269.755526,-2294.638420,17987.004391
2088.064000,-6665.030833,1480.411884,16876.695478
2088.064317,-2374.896044,5699.585753,13915.871710
2088.064635,5592.497135,10955.047942,10066.800811
2088.064953,13713.109414,9474.636058,3404.947333
2088.065270,16317.834107,10732.986159,-3923.091493
2088.065588,16088.005458,6513.812290,-6661.853478
2088.065905,16088.005458,4219.173869,-6217.729913
2088.066223,11184.994271,-1628.453072,-2368.659014
2088.066540,8044.002729,-4367.215058,3478.967927
2088.066858,3140.991542,-5847.626942,5255.462188
2088.067175,-3140.991542,-5921.647536,10066.800811
2088.067493,-7814.174080,-10066.800811,21688.034101
2088.067810,-8656.879127,-9548.656652,30570.505405
2088.068128,-9499.584175,-7846.182985,22798.343014
2088.068445,-11031.775171,-888.247130,14285.974681
2088.068763,-7431.126331,2590.720797,20429.683999
2088.069080,-3370.820191,8364.327145,11991.336260
2088.069398,5669.106685,13989.892304,7402.059420
2088.069715,10878.556072,10362.883188,2664.741391
2088.070033,11184.994271,8808.450710,-2590.720797
2088.070350,11874.480219,2368.659014,-6291.750507
2088.070668,8733.488677,962.267725,-6069.688724
2088.070985,7201.297681,-5551.544565,962.267725
2088.071303,3140.991542,-5255.462188,740.205942
2088.071620,153.219100,-6809.894666,5625.565159
2088.071938,-7584.345430,-9474.636058,14211.954086
2088.072255,-11031.775171,-14285.974681,25167.002028
2088.072573,-14019.547613,-9992.780217,26647.413912
2088.072890,-15015.471761,-4441.235652,17616.901420
2088.073208,-12793.794817,370.102971,18283.086767
2088.073525,-8886.707777,7550.100608,13989.892304
2088.073843,-1685.410096,14063.912898,9622.677246
2088.074160,6971.469032,14137.933492,5181.441594
2088.074478,12563.966167,10584.944971,888.247130
2088.074795,11414.822920,4885.359217,-4737.318029
2088.075113,12640.575717,4663.297435,-3775.050304
2088.075431,9422.974625,-4737.318029,3701.029710
2088.075748,5286.058936,-7031.956449,2072.576638
2088.076066,1302.362347,-5329.482782,4441.235652
2088.076383,-2374.896044,-5773.606348,11251.130318
2088.076701,-8503.660028,-5181.441594,16580.613101
2088.077018,-8733.488677,-9178.553681,26721.434506
2088.077336,-11644.651570,-5329.482782,21317.931130
2088.077653,-10572.117872,-0.000000,17764.942608
2088.077971,-7048.078582,3330.926739,15322.262999
2088.078288,-2681.334243,5921.647536,11621.233289
2088.078606,5898.935335,8956.491898,7772.162391
2088.078923,13483.280765,10362.883188,3552.988522
2088.079241,14709.033562,8364.327145,-2294.638420
2088.079558,14862.252661,5995.668130,-4959.379811
2088.079876,12410.747068,2146.597232,-1184.329507
2088.080193,7737.564530,-1924.535449,1554.432478
2088.080511,4213.525239,-1554.432478,3849.070898
2088.080828,-1378.971896,-5181.441594,8142.265362
2088.081146,-6818.249932,-5699.585753,17320.819043
2088.081463,-8427.050478,-8808.450710,23834.631332
2088.081781,-9116.536426,-6069.688724,26055.249158
2088.082098,-10572.117872,-3923.091493,18949.272115
2088.082416,-8427.050478,962.267725,18061.024985
2088.082733,-5362.668486,7105.977043,13545.768739
2088.083051,919.314598,10584.944971,10510.924376
2088.083368,8656.879127,10066.800811,7550.100608
2088.083686,12257.527968,9178.553681,2368.659014
2088.084003,13713.109414,5403.503377,-2664.741391
2088.084321,12257.527968,4367.215058,-5329.482782
2088.084638,8963.317327,-1850.514855,962.267725
2088.084956,5822.325785,-4293.194464,3256.906145
2088.085274,2911.162892,-3478.967927,4145.153275
2088.085591,-2451.505594,-5181.441594,9474.636058
2088.085909,-8120.612279,-8364.327145,17542.880825
2088.086226,-9499.584175,-12361.439231,27239.578666
2088.086544,-12027.699319,-9252.574275,22872.363608
2088.086861,-13866.328514,-4071.132681,16654.633695
2088.087179,-10112.460574,1776.494261,19689.478057
2088.087496,-6435.202183,7698.141797,13915.871710
2088.087814,1455.581446,14730.098246,7920.203579
2088.088131,8886.707777,12361.439231,7105.977043
2088.088449,9806.022374,9844.739029,1036.288319
2088.088766,11338.213370,5107.421000,-3478.967927
2088.089084,11031.775171,1776.494261,-2738.761985
2088.089401,7814.174080,-5107.421000,3775.050304
2088.089719,4366.744339,-7920.203579,3108.864956
2088.090036,0.000000,-5329.482782,6957.935855
2088.090354,-4060.306139,-7105.977043,14211.954086
2088.090671,-7660.954980,-6957.935855,21910.095883
2088.090989,-9269.755526,-3849.070898,23020.404796
2088.091306,-10955.165621,296.082377,16432.571912
2088.091624,-10725.336972,2516.700203,13471.748144
2088.091941,-6511.811733,6661.853478,13027.624579
2088.092259,-1991.848295,8808.450710,10214.842000
2088.092576,7354.516781,9104.533087,6365.771101
2088.092894,12410.747068,6883.915261,1776.494261
2088.093211,12870.404366,3108.864956,-2516.700203
2088.093529,12793.794817,1924.535449,-2664.741391
2088.093846,9806.022374,-4959.379811,3182.885551
2088.094164,6281.983084,-5033.400406,1628.453072
2088.094481,2451.505594,-2960.823768,3997.112087
2088.094799,-1302.362347,-4663.297435,11991.336260
2088.095116,-7507.735880,-4515.256246,14359.995275
2088.095434,-7048.078582,-5773.606348,24130.713709
2088.095752,-8810.098227,-3775.050304,19911.539840
2088.096069,-8656.879127,-0.000000,16654.633695
2088.096387,-6205.373534,2220.617826,15248.242405
2088.096704,-2528.115143,6735.874072,10362.883188
2088.097022,4596.572988,7920.203579,5847.626942
2088.097339,10801.946522,8808.450710,3627.009116
2088.097657,13559.890315,6661.853478,-518.144159
2088.097974,11951.089769,3923.091493,-4885.359217
2088.098292,10189.070123,-0.000000,-1406.391290
2088.098609,6741.640382,-3108.864956,4737.318029
2088.098927,3600.648841,-5107.421000,4145.153275
2088.099244,229.828649,-4811.338623,10807.006753
2088.099562,-4519.963438,-6143.709319,14952.160028
2088.099879,-8044.002729,-6291.750507,19911.539840
2088.100197,-7967.393179,-5181.441594,24944.940245
2088.100514,-9576.193725,-2738.761985,19541.436869
2088.100832,-8886.707777,2146.597232,18209.066173
2088.101149,-5056.230287,6439.791695,14730.098246
2088.101467,-995.924147,10732.986159,8216.285956
2088.101784,6435.202183,11769.274478,6883.915261
2088.102102,9806.022374,8216.285956,3330.926739
2088.102419,10955.165621,3034.844362,-740.205942
2088.102737,9499.584175,-74.020594,-814.226536
2088.103054,6588.421283,-4589.276840,3108.864956
2088.103372,5286.058936,-9030.512492,6957.935855
2088.103689,2221.676944,-8660.409521,6513.812290
2088.104007,-1072.533697,-8586.388927,11029.068536
2088.104324,-6665.030833,-7179.997637,15248.242405
2088.104642,-8656.879127,-9252.574275,23612.569550
2088.104959,-11031.775171,-5181.441594,21391.951724
2088.105277,-10418.898773,1480.411884,17912.983796
2088.105594,-7507.735880,5995.668130,16136.489536
2088.105912,-3524.039291,9474.636058,9104.533087
2088.106230,2298.286494,10881.027347,5847.626942
2088.106547,8810.098227,8660.409521,5773.606348
2088.106865,11644.651570,5847.626942,1850.514855
2088.107182,11644.651570,370.102971,-3256.906145
2088.107500,9652.803275,-2146.597232,-962.267725
2088.107817,8273.831378,-5921.647536,6069.688724
2088.108135,5898.935335,-5995.668130,3552.988522
2088.108452,919.314598,-4589.276840,6957.935855
2088.108770,-3524.039291,-7846.182985,15914.427753
2088.109087,-7431.126331,-4589.276840,17616.901420
2088.109405,-7507.735880,-3034.844362,20725.766376
2088.109722,-8273.831378,222.061783,17987.004391
2088.110040,-6358.592633,3404.947333,15618.345376
2088.110357,-2298.286494,7105.977043,11399.171507
2088.110675,3294.210641,8142.265362,5847.626942
2088.110992,8580.269578,8216.285956,2738.761985
2088.111310,12717.185267,4885.359217,2220.617826
2088.111627,12870.404366,1924.535449,-1554.432478
2088.111945,10342.289223,814.226536,-2886.803174
2088.112262,7737.564530,-2664.741391,2812.782580
2088.112580,4519.963438,-6217.729913,5921.647536
2088.112897,229.828649,-5403.503377,5847.626942
2088.113215,-2451.505594,-4219.173869,12361.439231
2088.113532,-6435.202183,-4219.173869,15840.407159
2088.113850,-7431.126331,-5847.626942,20207.622217
2088.114167,-7737.564530,-3849.070898,20207.622217
2088.114485,-7584.345430,-666.185348,18357.107362
2088.114802,-5669.106685,2294.638420,15544.324782
2088.115120,-2374.896044,5107.421000,10807.006753
2088.115437,3524.039291,8068.244768,7328.038826
2088.115755,8044.002729,8290.306550,4071.132681
2088.116072,10801.946522,5477.523971,1998.556043
2088.116390,8503.660028,1850.514855,-2664.741391
2088.116707,6741.640382,814.226536,-1924.535449
2088.117025,5286.058936,-4737.318029,4145.153275
2088.117342,612.876398,-6587.832884,5921.647536
2088.117660,-1455.581446,-8586.388927,12731.542202
2088.117977,-5362.668486,-6809.894666,15026.180623
2088.118295,-8044.002729,-4145.153275,17616.901420
2088.118612,-8120.612279,-4737.318029,20651.745782
2088.118930,-9346.365076,-2368.659014,19245.354492
2088.119247,-7737.564530,3627.009116,17542.880825
2088.119565,-4290.134789,7772.162391,11991.336260
2088.119882,-153.219100,9992.780217,9474.636058
2088.120200,4290.134789,8142.265362,7476.080014
2088.120517,9499.584175,7920.203579,4663.297435
2088.120835,11568.042020,4071.132681,2072.576638
2088.121152,9652.803275,592.164754,-592.164754
2088.121470,8963.317327,-2516.700203,2072.576638
2088.121787,5975.544884,-7105.977043,6809.894666
2088.122105,2451.505594,-8290.306550,6661.853478
2088.122422,-153.219100,-9104.533087,13249.686362
2088.122739,-6588.421283,-5329.482782,14730.098246
2088.123057,-7354.516781,-3256.906145,20281.642811
2088.123374,-8044.002729,592.164754,17098.757260
2088.123692,-6358.592633,1998.556043,18283.086767
2088.124009,-3600.648841,4367.215058,14952.160028
2088.124327,0.000000,6439.791695,10881.027347
2088.124644,5898.935335,6439.791695,7476.080014
2088.124962,10801.946522,5699.585753,3478.967927
2088.125279,13406.671215,2664.741391,2146.597232
2088.125597,12717.185267,2072.576638,-2368.659014
2088.125914,10265.679673,-0.000000,-296.082377
2088.126232,6128.763984,-4293.194464,2960.823768
2088.126549,1762.019645,-6143.709319,6809.894666
2088.126867,-689.485948,-6143.709319,11917.315666
2088.127184,-6818.249932,-4737.318029,14063.912898
2088.127502,-7814.174080,-2960.823768,17987.004391
2088.127819,-7967.393179,-1036.288319,19985.560434
2088.128137,-6741.640382,666.185348,19097.313304
2088.128454,-4596.572988,4145.153275,14878.139434
2088.128772,-1225.752797,5033.400406,12065.356855
2088.129089,3830.477490,6069.688724,9104.533087
2088.129407,7890.783629,5329.482782,4589.276840
2088.129724,12027.699319,3182.885551,3256.906145
2088.130042,11184.994271,1702.473667,814.226536
2088.130359,9269.755526,-74.020594,-1110.308913
2088.130677,5822.325785,-1480.411884,0.000000
2088.130994,2145.067394,-5403.503377,3923.091493
2088.131312,-1532.190996,-5847.626942,6365.771101
2088.131629,-4596.572988,-6217.729913,12139.377449
