#time,accel_x,accel_y,accel_z
1683.049804,16164.615008,13619.789333,-7550.100608
1683.050121,13406.671215,6809.894666,-5773.606348
1683.050439,12334.137518,-1850.514855,-3849.070898
1683.050756,3907.087040,-4293.194464,-5181.441594
1683.051073,2068.457845,-5403.503377,6439.791695
1683.051391,1455.581446,-3701.029710,14952.160028
1683.051708,1455.581446,-148.041188,16802.674883
1683.052025,-459.657299,-1184.329507,15174.221811
1683.052343,-4366.744339,-0.000000,13101.645173
1683.052660,-5132.839837,-4737.318029,13767.830521
1683.052977,-2911.162892,-4885.359217,12583.501014
1683.053295,766.095498,-2664.741391,18875.251521
1683.053612,459.657299,-0.000000,15988.448347
1683.053929,1378.971896,740.205942,9844.739029
1683.054247,4673.182538,4145.153275,7179.997637
1683.054564,6511.811733,3182.885551,2368.659014
1683.054882,8733.488677,3108.864956,-888.247130
1683.055199,12334.137518,6217.729913,1554.432478
1683.055516,8733.488677,10955.047942,-3478.967927
1683.055834,7584.345430,12361.439231,-1924.535449
1683.056151,5132.839837,7179.997637,4293.194464
1683.056468,2834.553343,1924.535449,10732.986159
1683.056786,1072.533697,-296.082377,11325.150913
1683.057103,-3217.601092,518.144159,9178.553681
1683.057420,-3447.429741,-5403.503377,13323.706956
1683.057738,-3830.477490,-5699.585753,18357.107362
1683.058055,-4290.134789,-9474.636058,19689.478057
1683.058372,-4213.525239,-6217.729913,19615.457463
1683.058690,-2681.334243,296.082377,13397.727550
1683.059007,153.219100,5033.400406,7254.018232
1683.059325,3907.087040,9104.533087,1776.494261
1683.059642,9116.536426,12435.459826,3478.967927
1683.059959,8273.831378,12879.583391,-1184.329507
1683.060277,7814.174080,10066.800811,-2368.659014
1683.060594,3753.867940,5107.421000,4219.173869
1683.060911,2528.115143,-814.226536,12287.418637
1683.061229,1991.848295,-148.041188,11325.150913
1683.061546,1378.971896,-666.185348,14359.995275
1683.061863,-1302.362347,-3849.070898,15248.242405
1683.062181,-153.219100,-4145.153275,18949.272115
1683.062498,612.876398,-2516.700203,18431.127956
1683.062815,2221.676944,-222.061783,16062.468941
1683.063133,4903.011187,6439.791695,11547.212695
1683.063450,6128.763984,11695.253884,5329.482782
1683.063768,8044.002729,12139.377449,1480.411884
1683.064085,9269.755526,13397.727550,814.226536
1683.064402,9193.145976,9770.718434,3478.967927
1683.064720,7584.345430,7254.018232,3478.967927
1683.065037,5056.230287,3552.988522,6883.915261
1683.065354,1532.190996,-2294.638420,13397.727550
1683.065672,-1225.752797,-3997.112087,16802.674883
1683.065989,-1378.971896,-1850.514855,16580.613101
1683.066306,-1225.752797,-740.205942,15470.304188
1683.066624,-766.095498,-222.061783,15544.324782
1683.066941,1455.581446,2368.659014,14211.954086
1683.067258,3983.696590,3701.029710,10955.047942
1683.067576,5286.058936,5847.626942,8956.491898
1683.067893,7124.688131,6661.853478,8290.306550
1683.068211,6281.983084,8068.244768,4219.173869
1683.068528,7354.516781,9326.594869,2886.803174
1683.068845,6128.763984,9622.677246,1998.556043
1683.069163,4213.525239,5477.523971,2886.803174
1683.069480,2528.115143,148.041188,7476.080014
1683.069797,-766.095498,-3627.009116,11399.171507
1683.070115,-1762.019645,-4589.276840,14656.077652
1683.070432,-1608.800546,-3997.112087,14878.139434
1683.070749,-1685.410096,-3701.029710,13989.892304
1683.071067,306.438199,-2590.720797,14730.098246
1683.071384,383.047749,2368.659014,11769.274478
1683.071702,1378.971896,4589.276840,9178.553681
1683.072019,1762.019645,6291.750507,8216.285956
1683.072336,2221.676944,7550.100608,7772.162391
1683.072654,3140.991542,8364.327145,7402.059420
1683.072971,2604.724693,8290.306550,5921.647536
1683.073288,2681.334243,4959.379811,6809.894666
1683.073606,3524.039291,1184.329507,7846.182985
1683.073923,4826.401637,-2664.741391,9844.739029
1683.074240,5975.544884,-4071.132681,11843.295072
1683.074558,6205.373534,-2812.782580,11399.171507
1683.074875,7354.516781,-1110.308913,10510.924376
1683.075192,8427.050478,2146.597232,8216.285956
1683.075510,7967.393179,4959.379811,5995.668130
1683.075827,6588.421283,6439.791695,5255.462188
1683.076145,4596.572988,6513.812290,4441.235652
1683.076462,2145.067394,4219.173869,6069.688724
1683.076779,766.095498,666.185348,9918.759623
1683.077097,-306.438199,-2072.576638,13471.748144
1683.077414,-1149.143247,-2516.700203,12657.521608
1683.077731,-459.657299,-3330.926739,13249.686362
1683.078049,-383.047749,-2590.720797,11843.295072
1683.078366,1378.971896,-296.082377,10658.965565
1683.078683,3447.429741,3552.988522,7254.018232
1683.079001,4136.915689,6069.688724,5699.585753
1683.079318,4673.182538,5699.585753,7031.956449
1683.079635,3677.258390,4145.153275,7476.080014
1683.079953,4366.744339,3256.906145,8438.347739
1683.080270,3983.696590,4663.297435,7328.038826
1683.080588,3983.696590,4293.194464,7550.100608
1683.080905,2757.943793,2590.720797,7179.997637
1683.081222,2451.505594,518.144159,8660.409521
1683.081540,1378.971896,592.164754,9326.594869
1683.081857,689.485948,370.102971,10140.821405
1683.082174,1455.581446,222.061783,10881.027347
1683.082492,2298.286494,740.205942,10436.903782
1683.082809,1378.971896,2442.679609,9104.533087
1683.083126,919.314598,3923.091493,9326.594869
1683.083444,689.485948,4071.132681,9474.636058
1683.083761,689.485948,3923.091493,8734.430116
1683.084078,1149.143247,2738.761985,9918.759623
1683.084396,995.924147,1850.514855,11473.192101
1683.084713,995.924147,962.267725,11621.233289
1683.085030,1685.410096,444.123565,10881.027347
1683.085347,1991.848295,-148.041188,10881.027347
1683.085664,2757.943793,518.144159,11029.068536
1683.085982,3677.258390,2368.659014,9030.512492
1683.086299,3753.867940,3182.885551,8216.285956
1683.086616,3983.696590,3404.947333,9178.553681
1683.086933,3983.696590,3034.844362,9918.759623
1683.087250,4290.134789,4145.153275,8438.347739
1683.087568,2834.553343,4293.194464,6883.915261
1683.087885,1532.190996,2590.720797,8364.327145
1683.088202,1072.533697,370.102971,10140.821405
1683.088519,919.314598,-666.185348,11547.212695
1683.088836,153.219100,-1332.370696,12509.480420
1683.089154,-229.828649,-1258.350101,12879.583391
1683.089471,0.000000,-518.144159,12583.501014
1683.089788,919.314598,1480.411884,11325.150913
1683.090105,766.095498,4219.173869,9326.594869
1683.090423,1378.971896,5551.544565,8290.306550
1683.090740,1608.800546,6217.729913,7105.977043
1683.091057,2451.505594,5329.482782,7476.080014
1683.091374,2451.505594,3330.926739,8734.430116
1683.091691,1685.410096,2072.576638,9844.739029
1683.092009,1225.752797,888.247130,9992.780217
1683.092326,919.314598,-0.000000,10955.047942
1683.092643,536.266849,-74.020594,12213.398043
1683.092960,1608.800546,-1332.370696,12435.459826
1683.093277,1378.971896,-148.041188,11325.150913
1683.093595,2451.505594,1110.308913,10732.986159
1683.093912,3677.258390,1628.453072,9918.759623
1683.094229,4366.744339,1332.370696,8734.430116
1683.094546,5209.449386,1480.411884,8882.471304
1683.094863,5132.839837,2368.659014,8290.306550
1683.095181,5515.887586,2442.679609,7994.224174
1683.095498,4979.620737,1628.453072,8364.327145
1683.095815,4903.011187,1406.391290,9178.553681
1683.096132,4826.401637,1406.391290,9400.615463
1683.096449,4596.572988,1480.411884,9104.533087
1683.096767,3907.087040,666.185348,9326.594869
1683.097084,3907.087040,296.082377,9622.677246
1683.097401,3907.087040,1184.329507,9252.574275
1683.097718,4213.525239,2220.617826,8586.388927
1683.098036,4596.572988,2738.761985,8734.430116
1683.098353,4903.011187,2812.782580,8882.471304
1683.098670,4903.011187,3478.967927,8438.347739
1683.098987,4290.134789,5477.523971,7476.080014
1683.099304,4060.306139,5995.668130,6587.832884
1683.099622,3370.820191,6217.729913,6217.729913
1683.099939,2451.505594,5477.523971,6217.729913
1683.100256,1532.190996,4885.359217,6513.812290
1683.100573,766.095498,3478.967927,6809.894666
1683.100890,536.266849,1702.473667,8290.306550
1683.101208,459.657299,-0.000000,9178.553681
1683.101525,76.609550,814.226536,9918.759623
1683.101842,536.266849,1332.370696,9992.780217
1683.102159,0.000000,2590.720797,9918.759623
1683.102476,76.609550,3849.070898,8882.471304
1683.102794,0.000000,5107.421000,7994.224174
1683.103111,0.000000,6069.688724,6809.894666
1683.103428,689.485948,6069.688724,6365.771101
1683.103745,1149.143247,4589.276840,7105.977043
1683.104062,1149.143247,2664.741391,7920.203579
1683.104380,1608.800546,1480.411884,8882.471304
1683.104697,1915.238745,666.185348,9992.780217
1683.105014,2604.724693,-740.205942,11695.253884
1683.105331,3370.820191,222.061783,11843.295072
1683.105649,4366.744339,2220.617826,10732.986159
1683.105966,5362.668486,4441.235652,9400.615463
1683.106283,5898.935335,6439.791695,9326.594869
1683.106600,6894.859482,6513.812290,8734.430116
1683.106917,6894.859482,6661.853478,8290.306550
1683.107235,6971.469032,6143.709319,8808.450710
1683.107552,7354.516781,5329.482782,10214.842000
1683.107869,7431.126331,3478.967927,11251.130318
1683.108186,7507.735880,2368.659014,11917.315666
1683.108503,7201.297681,1776.494261,12065.356855
1683.108821,7354.516781,2590.720797,11325.150913
1683.109138,8503.660028,2812.782580,12139.377449
1683.109455,9346.365076,2886.803174,11621.233289
1683.109772,8350.440928,4071.132681,10362.883188
1683.110089,8427.050478,5403.503377,10066.800811
1683.110407,7814.174080,5329.482782,9400.615463
1683.110724,7354.516781,4145.153275,9992.780217
1683.111041,6435.202183,2960.823768,9770.718434
1683.111358,5132.839837,1924.535449,9252.574275
1683.111675,4290.134789,2146.597232,8512.368333
1683.111993,3600.648841,1406.391290,9178.553681
1683.112310,2451.505594,518.144159,9548.656652
1683.112627,1915.238745,-222.061783,10658.965565
1683.112944,-766.095498,592.164754,9252.574275
1683.113262,0.000000,-0.000000,10881.027347
1683.113579,-2374.896044,1036.288319,9992.780217
1683.113896,-2298.286494,-0.000000,10881.027347
1683.114213,-2604.724693,1406.391290,9696.697840
1683.114530,-3370.820191,2368.659014,9548.656652
1683.114848,-3447.429741,1258.350101,9400.615463
1683.115165,-3524.039291,518.144159,9326.594869
1683.115482,-2987.772442,296.082377,9178.553681
1683.115799,-2681.334243,222.061783,8586.388927
1683.116116,-1762.019645,-0.000000,9474.636058
1683.116434,-1685.410096,-74.020594,9178.553681
1683.116751,-612.876398,-0.000000,9548.656652
1683.117068,229.828649,1628.453072,9030.512492
1683.117385,1455.581446,1998.556043,8068.244768
1683.117702,2068.457845,3108.864956,6513.812290
1683.118020,2528.115143,3182.885551,4811.338623
1683.118337,2528.115143,2294.638420,4811.338623
1683.118654,2528.115143,962.267725,5699.585753
1683.118971,1532.190996,-962.267725,7105.977043
1683.119288,766.095498,-2146.597232,7846.182985
1683.119606,306.438199,-2368.659014,9474.636058
1683.119923,612.876398,-2590.720797,10955.047942
1683.120240,0.000000,-1998.556043,11843.295072
1683.120557,1149.143247,-1258.350101,12435.459826
1683.120875,1532.190996,518.144159,9622.677246
1683.121192,2911.162892,2442.679609,8512.368333
1683.121509,4213.525239,4589.276840,7031.956449
1683.121826,5362.668486,5403.503377,6291.750507
1683.122143,6435.202183,4515.256246,5255.462188
1683.122461,6281.983084,3552.988522,5921.647536
1683.122778,6358.592633,2368.659014,6809.894666
1683.123095,6281.983084,1332.370696,8364.327145
1683.123412,5975.544884,888.247130,9178.553681
1683.123729,5286.058936,-0.000000,10140.821405
1683.124047,4366.744339,518.144159,9770.718434
1683.124364,5132.839837,2294.638420,9548.656652
1683.124681,5592.497135,3404.947333,9030.512492
1683.124998,5515.887586,3849.070898,8882.471304
1683.125315,5362.668486,3849.070898,9104.533087
1683.125633,5515.887586,5033.400406,9178.553681
1683.125950,5822.325785,4959.379811,9622.677246
1683.126267,6205.373534,4441.235652,10214.842000
1683.126584,5745.716235,4589.276840,10584.944971
1683.126901,5745.716235,4663.297435,10140.821405
1683.127219,5592.497135,5477.523971,9326.594869
1683.127536,6052.154434,4959.379811,9178.553681
1683.127853,6052.154434,3775.050304,9918.759623
1683.128170,5669.106685,3701.029710,9696.697840
1683.128488,4903.011187,3997.112087,9178.553681
1683.128805,4060.306139,3701.029710,9474.636058
1683.129122,3294.210641,3108.864956,10584.944971
1683.129439,2298.286494,3330.926739,10214.842000
1683.129756,1532.190996,2886.803174,10362.883188
1683.130074,153.219100,2368.659014,11547.212695
1683.130391,0.000000,1628.453072,13471.748144
1683.130708,-153.219100,2146.597232,13249.686362
1683.131025,-153.219100,3849.070898,12065.356855
1683.131342,153.219100,4367.215058,12287.418637
1683.131660,459.657299,5181.441594,11621.233289
1683.131977,1532.190996,5551.544565,10362.883188
1683.132294,1685.410096,5625.565159,8586.388927
1683.132611,1608.800546,5181.441594,9030.512492
1683.132928,2221.676944,4737.318029,8290.306550
1683.133246,2451.505594,3997.112087,7920.203579
1683.133563,689.485948,2368.659014,8438.347739
1683.133880,0.000000,1110.308913,10140.821405
1683.134197,0.000000,888.247130,10658.965565
1683.134515,-459.657299,2072.576638,11251.130318
1683.134832,-1072.533697,1998.556043,11843.295072
1683.135149,-1149.143247,2664.741391,12287.418637
1683.135466,0.000000,4071.132681,12287.418637
1683.135783,1149.143247,5551.544565,10510.924376
1683.136101,2451.505594,5995.668130,8808.450710
1683.136418,4060.306139,5625.565159,8438.347739
1683.136735,4519.963438,5699.585753,5625.565159
1683.137052,5515.887586,4515.256246,5255.462188
1683.137369,4826.401637,1480.411884,6143.709319
1683.137687,4443.353888,-148.041188,7476.080014
1683.138004,3907.087040,-1554.432478,8438.347739
1683.138321,3370.820191,-2072.576638,10066.800811
1683.138638,2374.896044,-2442.679609,12139.377449
1683.138955,2451.505594,-2368.659014,12879.583391
1683.139273,2604.724693,222.061783,11177.109724
1683.139590,4136.915689,2664.741391,11325.150913
1683.139907,4903.011187,4737.318029,9918.759623
1683.140224,5745.716235,5847.626942,6883.915261
1683.140541,7201.297681,7328.038826,5255.462188
1683.140859,6894.859482,6513.812290,5107.421000
1683.141176,7201.297681,3997.112087,5403.503377
1683.141493,6128.763984,1554.432478,5921.647536
1683.141810,4749.792088,-814.226536,6587.832884
1683.142128,3907.087040,-3108.864956,9326.594869
1683.142445,2681.334243,-5477.523971,11251.130318
1683.142762,2757.943793,-6069.688724,12657.521608
1683.143079,2068.457845,-4737.318029,11917.315666
1683.143396,2528.115143,-2960.823768,12953.603985
1683.143714,3064.381992,-0.000000,11769.274478
1683.144031,4136.915689,3182.885551,8882.471304
1683.144348,4903.011187,5477.523971,6809.894666
1683.144665,3447.429741,6661.853478,5847.626942
1683.144982,2911.162892,6439.791695,4663.297435
1683.145300,2911.162892,4663.297435,4293.194464
1683.145617,1149.143247,1998.556043,4367.215058
1683.145934,383.047749,-2220.617826,7994.224174
1683.146251,-1532.190996,-5477.523971,8808.450710
1683.146568,-2451.505594,-8586.388927,11621.233289
1683.146886,-3677.258390,-9252.574275,14211.954086
1683.147203,-4213.525239,-8438.347739,15174.221811
1683.147520,-3983.696590,-5699.585753,14063.912898
1683.147837,-3217.601092,-1332.370696,12361.439231
1683.148154,-2451.505594,2368.659014,10288.862594
1683.148472,-1455.581446,5921.647536,8216.285956
1683.148789,-383.047749,6883.915261,7031.956449
1683.149106,459.657299,7994.224174,6217.729913
1683.149423,306.438199,8068.244768,4737.318029
1683.149741,76.609550,5255.462188,5773.606348
1683.150058,-306.438199,2220.617826,5773.606348
1683.150375,-229.828649,-1850.514855,7698.141797
1683.150692,-1378.971896,-3552.988522,8882.471304
1683.151009,-2374.896044,-5847.626942,10436.903782
1683.151327,-2834.553343,-7105.977043,12583.501014
1683.151644,-2834.553343,-6587.832884,13471.748144
1683.151961,-3064.381992,-4589.276840,14063.912898
1683.152278,-3524.039291,-1850.514855,14137.933492
1683.152595,-2221.676944,814.226536,13027.624579
1683.152913,-1455.581446,4293.194464,11103.089130
1683.153230,0.000000,7105.977043,9030.512492
1683.153547,1072.533697,9326.594869,7476.080014
1683.153864,2221.676944,9548.656652,4959.379811
1683.154181,3600.648841,7328.038826,3997.112087
1683.154499,3370.820191,3849.070898,4663.297435
1683.154816,3983.696590,-0.000000,6513.812290
1683.155133,2604.724693,-4367.215058,8068.244768
1683.155450,1532.190996,-7550.100608,10732.986159
1683.155767,689.485948,-9770.718434,13915.871710
1683.156085,-919.314598,-9400.615463,16728.654289
1683.156402,-766.095498,-6735.874072,16580.613101
1683.156719,-383.047749,-2738.761985,15988.448347
1683.157036,229.828649,1998.556043,13841.851115
1683.157354,1915.238745,5329.482782,11769.274478
1683.157671,2987.772442,9400.615463,7105.977043
1683.157988,4290.134789,10510.924376,5625.565159
1683.158305,4979.620737,10510.924376,3182.885551
1683.158622,5362.668486,7846.182985,3775.050304
1683.158940,5286.058936,5107.421000,3849.070898
