#time,accel_x,accel_y,accel_z
1358.440214,0.000000,-0.000000,9252.574275
1358.440533,153.219100,518.144159,8660.409521
1358.440852,306.438199,444.123565,8956.491898
1358.441171,0.000000,-370.102971,9030.512492
1358.441490,0.000000,-1110.308913,9178.553681
1358.441809,76.609550,-1184.329507,9178.553681
1358.442128,229.828649,-518.144159,9030.512492
1358.442447,383.047749,-148.041188,8956.491898
1358.442766,229.828649,-74.020594,8586.388927
1358.443085,459.657299,-148.041188,8364.327145
1358.443404,536.266849,-0.000000,8660.409521
1358.443723,1149.143247,-0.000000,8364.327145
1358.444042,1915.238745,814.226536,8142.265362
1358.444361,2298.286494,1110.308913,7846.182985
1358.444680,2221.676944,666.185348,8216.285956
1358.444999,1915.238745,-74.020594,8364.327145
1358.445318,1532.190996,-74.020594,8586.388927
1358.445637,1302.362347,-0.000000,8512.368333
1358.445956,1378.971896,370.102971,8586.388927
1358.446275,766.095498,888.247130,8808.450710
1358.446594,229.828649,592.164754,8882.471304
1358.446913,229.828649,-296.082377,9178.553681
1358.447232,0.000000,-444.123565,10066.800811
1358.447551,153.219100,222.061783,9548.656652
1358.447870,689.485948,518.144159,8956.491898
1358.448189,536.266849,666.185348,9252.574275
1358.448508,459.657299,-74.020594,9770.718434
1358.448827,229.828649,-0.000000,9400.615463
1358.449146,842.705048,-0.000000,9474.636058
1358.449465,689.485948,592.164754,9326.594869
1358.449784,689.485948,444.123565,9252.574275
1358.450103,153.219100,148.041188,9400.615463
1358.450422,0.000000,-148.041188,9622.677246
1358.450741,0.000000,-370.102971,9844.739029
1358.451060,229.828649,-0.000000,9696.697840
1358.451379,612.876398,740.205942,9548.656652
1358.451698,536.266849,1110.308913,9178.553681
1358.452017,0.000000,814.226536,9252.574275
1358.452336,-306.438199,-0.000000,9770.718434
1358.452656,-306.438199,-0.000000,9696.697840
1358.452975,-459.657299,148.041188,9400.615463
1358.453294,-383.047749,814.226536,9474.636058
1358.453613,-919.314598,518.144159,9844.739029
1358.453932,-919.314598,592.164754,9696.697840
1358.454251,-842.705048,370.102971,9770.718434
1358.454570,-919.314598,444.123565,10140.821405
1358.454889,229.828649,1184.329507,10140.821405
1358.455208,689.485948,1924.535449,9252.574275
1358.455527,689.485948,1406.391290,9400.615463
1358.455846,919.314598,1110.308913,9474.636058
1358.456165,766.095498,592.164754,9622.677246
1358.456484,689.485948,1332.370696,9178.553681
1358.456803,995.924147,2146.597232,9030.512492
1358.457122,919.314598,1850.514855,8956.491898
1358.457441,689.485948,1628.453072,9030.512492
1358.457760,383.047749,888.247130,9474.636058
1358.458079,306.438199,1184.329507,9696.697840
1358.458398,689.485948,1480.411884,9844.739029
1358.458717,1302.362347,1998.556043,9400.615463
1358.459036,1072.533697,1702.473667,9474.636058
1358.459355,536.266849,888.247130,9548.656652
1358.459674,612.876398,666.185348,9696.697840
1358.459993,306.438199,962.267725,9622.677246
1358.460312,383.047749,1036.288319,9252.574275
1358.460631,459.657299,1332.370696,8882.471304
1358.460950,-306.438199,1258.350101,9030.512492
1358.461269,-459.657299,814.226536,9252.574275
1358.461588,-383.047749,740.205942,9474.636058
1358.461907,-536.266849,1036.288319,9844.739029
1358.462226,-153.219100,1406.391290,9326.594869
1358.462545,-153.219100,1702.473667,9400.615463
1358.462864,-153.219100,1184.329507,9548.656652
1358.463183,-229.828649,814.226536,9474.636058
1358.463502,76.609550,-148.041188,9400.615463
1358.463821,-153.219100,814.226536,9178.553681
1358.464140,153.219100,888.247130,9178.553681
1358.464459,0.000000,888.247130,8956.491898
1358.464778,-229.828649,370.102971,8956.491898
1358.465097,-459.657299,148.041188,9178.553681
1358.465416,0.000000,518.144159,9400.615463
1358.465735,842.705048,1036.288319,9178.553681
1358.466054,1302.362347,1110.308913,8956.491898
1358.466373,1149.143247,518.144159,9178.553681
1358.466692,1378.971896,-370.102971,9326.594869
1358.467012,1149.143247,-888.247130,9252.574275
1358.467331,1302.362347,-814.226536,9178.553681
1358.467650,1225.752797,-444.123565,9104.533087
1358.467969,1072.533697,-74.020594,8956.491898
1358.468288,1225.752797,-0.000000,8660.409521
1358.468607,842.705048,-0.000000,8808.450710
1358.468926,766.095498,-222.061783,9104.533087
1358.469245,766.095498,-296.082377,9104.533087
1358.469564,1532.190996,148.041188,8882.471304
1358.469883,1455.581446,-0.000000,8956.491898
1358.470202,1149.143247,-444.123565,9252.574275
1358.470521,1225.752797,-814.226536,9252.574275
1358.470840,919.314598,-1184.329507,9622.677246
1358.471159,842.705048,-888.247130,9178.553681
1358.471478,919.314598,-222.061783,9104.533087
1358.471797,842.705048,148.041188,8808.450710
1358.472116,612.876398,-222.061783,8734.430116
1358.472435,766.095498,-222.061783,9178.553681
1358.472754,689.485948,-74.020594,8882.471304
1358.473073,919.314598,148.041188,8882.471304
1358.473392,1225.752797,518.144159,8438.347739
1358.473711,842.705048,370.102971,8808.450710
1358.474030,612.876398,-0.000000,8882.471304
1358.474349,76.609550,-148.041188,9030.512492
1358.474668,0.000000,296.082377,9104.533087
1358.474987,0.000000,740.205942,9030.512492
1358.475306,-306.438199,1036.288319,8734.430116
1358.475625,-689.485948,962.267725,8882.471304
1358.475944,-1302.362347,666.185348,9104.533087
1358.476263,-1149.143247,592.164754,10066.800811
1358.476582,-689.485948,888.247130,9622.677246
1358.476901,-459.657299,1332.370696,9104.533087
1358.477220,-689.485948,1480.411884,9548.656652
1358.477539,-459.657299,1184.329507,9326.594869
1358.477858,-842.705048,888.247130,9178.553681
1358.478177,-383.047749,962.267725,9326.594869
1358.478496,-229.828649,1184.329507,9400.615463
1358.478815,0.000000,1702.473667,8882.471304
1358.479134,-306.438199,1924.535449,8808.450710
1358.479453,-919.314598,1332.370696,9400.615463
1358.479772,-459.657299,962.267725,9770.718434
1358.480091,-536.266849,814.226536,9770.718434
1358.480410,0.000000,1480.411884,9844.739029
1358.480729,0.000000,1924.535449,9844.739029
1358.481048,0.000000,1702.473667,9992.780217
1358.481367,-153.219100,1258.350101,10214.842000
1358.481687,76.609550,1036.288319,10066.800811
1358.482006,-306.438199,1110.308913,9992.780217
1358.482325,383.047749,1998.556043,9844.739029
1358.482644,153.219100,1628.453072,9548.656652
1358.482963,76.609550,1258.350101,9622.677246
1358.483282,0.000000,740.205942,10066.800811
1358.483601,383.047749,814.226536,10362.883188
1358.483920,766.095498,1480.411884,9622.677246
1358.484239,1149.143247,2294.638420,9104.533087
1358.484558,1225.752797,2294.638420,9474.636058
1358.484877,1225.752797,1702.473667,9400.615463
1358.485196,766.095498,370.102971,9400.615463
1358.485515,842.705048,-0.000000,10140.821405
1358.485834,995.924147,-0.000000,10214.842000
1358.486153,306.438199,148.041188,9622.677246
1358.486472,229.828649,-0.000000,9548.656652
1358.486791,-383.047749,-592.164754,10214.842000
1358.487110,-229.828649,-666.185348,10510.924376
1358.487428,76.609550,-0.000000,9696.697840
1358.487747,459.657299,740.205942,9178.553681
1358.488066,919.314598,518.144159,9548.656652
1358.488385,153.219100,-0.000000,9178.553681
1358.488704,-153.219100,-1036.288319,9548.656652
1358.489022,76.609550,-1110.308913,9474.636058
1358.489341,229.828649,-518.144159,9326.594869
1358.489660,0.000000,-296.082377,8956.491898
1358.489979,-229.828649,-444.123565,8586.388927
1358.490297,-612.876398,-1036.288319,8882.471304
1358.490616,-919.314598,-1480.411884,9252.574275
1358.490935,0.000000,-1110.308913,9400.615463
1358.491254,536.266849,-222.061783,8882.471304
1358.491572,1302.362347,148.041188,8216.285956
1358.491891,1838.629195,-0.000000,8660.409521
1358.492210,1302.362347,-962.267725,8438.347739
1358.492529,1455.581446,-592.164754,8216.285956
1358.492848,1532.190996,-296.082377,7772.162391
1358.493166,1915.238745,222.061783,7550.100608
1358.493485,1762.019645,-0.000000,7105.977043
1358.493804,1455.581446,-0.000000,7476.080014
1358.494123,842.705048,-148.041188,7994.224174
1358.494441,1072.533697,-148.041188,8216.285956
1358.494760,1455.581446,444.123565,8290.306550
1358.495079,1378.971896,740.205942,8216.285956
1358.495398,1378.971896,1332.370696,7994.224174
1358.495717,766.095498,518.144159,7846.182985
1358.496035,459.657299,-0.000000,8734.430116
1358.496354,0.000000,148.041188,8290.306550
1358.496673,306.438199,518.144159,8586.388927
1358.496992,-153.219100,888.247130,8586.388927
1358.497310,-612.876398,814.226536,8512.368333
1358.497629,-842.705048,-0.000000,9030.512492
1358.497948,-1149.143247,-518.144159,9770.718434
1358.498267,-536.266849,-0.000000,9918.759623
1358.498585,-536.266849,592.164754,9548.656652
1358.498904,0.000000,814.226536,9474.636058
1358.499223,383.047749,740.205942,9918.759623
1358.499542,0.000000,-0.000000,9918.759623
1358.499861,0.000000,-0.000000,9992.780217
1358.500179,612.876398,296.082377,10140.821405
1358.500498,383.047749,666.185348,9548.656652
1358.500817,306.438199,740.205942,9474.636058
1358.501136,76.609550,-0.000000,10140.821405
1358.501454,306.438199,-222.061783,10362.883188
1358.501773,459.657299,-222.061783,10362.883188
1358.502092,1378.971896,666.185348,10436.903782
1358.502411,1685.410096,888.247130,10214.842000
1358.502730,1532.190996,740.205942,9844.739029
1358.503048,1762.019645,-0.000000,10140.821405
1358.503367,1608.800546,-0.000000,10436.903782
1358.503686,1455.581446,962.267725,9622.677246
1358.504005,1685.410096,1036.288319,9548.656652
1358.504323,1455.581446,1628.453072,9252.574275
1358.504642,1072.533697,888.247130,9178.553681
1358.504961,153.219100,-222.061783,9548.656652
1358.505280,766.095498,-0.000000,9918.759623
1358.505598,919.314598,592.164754,9918.759623
1358.505917,995.924147,1258.350101,9400.615463
1358.506236,1378.971896,1110.308913,9622.677246
1358.506555,1302.362347,592.164754,9918.759623
1358.506874,919.314598,-148.041188,9622.677246
1358.507192,1225.752797,-0.000000,9474.636058
1358.507511,1072.533697,-74.020594,8882.471304
1358.507830,919.314598,148.041188,8882.471304
1358.508149,919.314598,148.041188,8734.430116
1358.508467,689.485948,-74.020594,8660.409521
1358.508786,459.657299,-518.144159,9252.574275
1358.509105,1302.362347,-74.020594,8808.450710
1358.509424,1149.143247,518.144159,8586.388927
1358.509743,1149.143247,296.082377,8364.327145
1358.510061,919.314598,-296.082377,8808.450710
1358.510380,459.657299,-888.247130,9030.512492
1358.510699,76.609550,-1110.308913,9104.533087
1358.511018,612.876398,-814.226536,9030.512492
1358.511336,0.000000,-592.164754,8808.450710
1358.511655,-229.828649,-518.144159,8734.430116
1358.511974,-766.095498,-1036.288319,8660.409521
1358.512293,-383.047749,-1406.391290,9326.594869
1358.512611,-536.266849,-1184.329507,9400.615463
1358.512930,0.000000,-370.102971,8882.471304
1358.513249,153.219100,518.144159,8438.347739
1358.513568,689.485948,-0.000000,8660.409521
1358.513887,0.000000,-222.061783,8808.450710
1358.514205,153.219100,-444.123565,8808.450710
1358.514524,153.219100,-444.123565,8734.430116
1358.514843,76.609550,370.102971,8290.306550
1358.515162,306.438199,740.205942,8512.368333
1358.515480,-153.219100,444.123565,8290.306550
1358.515799,0.000000,222.061783,8734.430116
1358.516118,0.000000,-0.000000,9252.574275
1358.516437,229.828649,962.267725,9326.594869
1358.516756,919.314598,1480.411884,8734.430116
1358.517074,842.705048,1406.391290,8512.368333
1358.517393,536.266849,370.102971,9178.553681
1358.517712,306.438199,-0.000000,9178.553681
1358.518031,383.047749,-0.000000,9474.636058
1358.518349,76.609550,222.061783,9548.656652
1358.518668,0.000000,888.247130,9252.574275
1358.518987,153.219100,888.247130,9178.553681
1358.519306,-306.438199,-0.000000,9548.656652
1358.519624,-229.828649,-518.144159,10362.883188
1358.519943,306.438199,222.061783,10140.821405
1358.520262,1149.143247,1258.350101,9548.656652
1358.520581,1608.800546,1480.411884,9252.574275
1358.520900,1532.190996,1258.350101,9400.615463
1358.521218,1378.971896,518.144159,9548.656652
1358.521537,1455.581446,148.041188,9770.718434
1358.521856,1455.581446,148.041188,9696.697840
1358.522175,1455.581446,962.267725,9474.636058
1358.522493,995.924147,962.267725,9474.636058
1358.522812,612.876398,740.205942,9622.677246
1358.523131,536.266849,296.082377,10066.800811
1358.523450,153.219100,148.041188,10214.842000
1358.523769,1072.533697,814.226536,9918.759623
1358.524087,1455.581446,1184.329507,9548.656652
1358.524406,1149.143247,592.164754,9844.739029
1358.524725,536.266849,-0.000000,10214.842000
1358.525044,459.657299,-296.082377,10140.821405
1358.525362,383.047749,-0.000000,10066.800811
1358.525681,459.657299,444.123565,9696.697840
1358.526000,612.876398,962.267725,9252.574275
1358.526319,229.828649,962.267725,9252.574275
1358.526637,76.609550,-0.000000,9474.636058
1358.526956,229.828649,-0.000000,9622.677246
1358.527275,919.314598,740.205942,9474.636058
1358.527594,1225.752797,1332.370696,9030.512492
1358.527913,1762.019645,814.226536,8808.450710
1358.528231,1149.143247,296.082377,8956.491898
1358.528550,919.314598,-518.144159,8882.471304
1358.528869,766.095498,-222.061783,9030.512492
1358.529188,766.095498,370.102971,9030.512492
1358.529506,919.314598,814.226536,8808.450710
1358.529825,612.876398,740.205942,8438.347739
1358.530144,383.047749,-222.061783,8660.409521
1358.530463,-153.219100,-1036.288319,9030.512492
1358.530782,76.609550,-370.102971,9104.533087
1358.531100,383.047749,370.102971,8956.491898
1358.531419,536.266849,592.164754,8438.347739
1358.531738,536.266849,592.164754,9104.533087
1358.532057,76.609550,-222.061783,9030.512492
1358.532375,306.438199,-148.041188,8882.471304
1358.532694,536.266849,-0.000000,8734.430116
1358.533013,383.047749,592.164754,8660.409521
1358.533332,0.000000,444.123565,8512.368333
1358.533650,-306.438199,148.041188,8882.471304
1358.533969,-459.657299,-222.061783,9474.636058
1358.534288,-153.219100,-592.164754,9696.697840
1358.534607,306.438199,148.041188,9400.615463
1358.534926,919.314598,1036.288319,9178.553681
1358.535244,1149.143247,962.267725,8956.491898
1358.535563,1302.362347,296.082377,9400.615463
1358.535882,919.314598,-222.061783,9326.594869
1358.536201,1378.971896,296.082377,9178.553681
1358.536519,1532.190996,666.185348,8734.430116
1358.536838,1455.581446,888.247130,8438.347739
1358.537157,1378.971896,888.247130,8512.368333
1358.537476,766.095498,148.041188,8734.430116
1358.537795,766.095498,-518.144159,9400.615463
1358.538113,766.095498,-0.000000,9548.656652
1358.538432,1149.143247,814.226536,9178.553681
1358.538751,1149.143247,1110.308913,9104.533087
1358.539070,1225.752797,592.164754,9400.615463
1358.539388,536.266849,-296.082377,9696.697840
1358.539707,229.828649,-148.041188,9992.780217
1358.540026,536.266849,518.144159,9474.636058
1358.540345,0.000000,740.205942,8882.471304
1358.540663,0.000000,444.123565,9252.574275
1358.540982,-459.657299,-0.000000,8808.450710
1358.541301,-383.047749,-148.041188,9622.677246
1358.541620,0.000000,-666.185348,10140.821405
1358.541939,229.828649,740.205942,9696.697840
1358.542257,0.000000,888.247130,8808.450710
1358.542576,536.266849,888.247130,9548.656652
1358.542895,0.000000,-148.041188,9992.780217
1358.543214,229.828649,-518.144159,10214.842000
1358.543532,459.657299,-148.041188,9992.780217
1358.543851,459.657299,592.164754,9918.759623
1358.544170,995.924147,592.164754,9770.718434
1358.544489,612.876398,740.205942,9252.574275
1358.544808,689.485948,-0.000000,9474.636058
1358.545126,689.485948,222.061783,9622.677246
1358.545445,1149.143247,592.164754,9474.636058
1358.545764,1838.629195,1110.308913,8586.388927
1358.546083,1991.848295,1480.411884,9178.553681
1358.546401,1608.800546,666.185348,9104.533087
1358.546720,995.924147,-74.020594,9326.594869
1358.547039,919.314598,-0.000000,9326.594869
1358.547358,995.924147,666.185348,9030.512492
1358.547676,536.266849,1110.308913,8438.347739
1358.547995,0.000000,1036.288319,8808.450710
1358.548314,-842.705048,370.102971,9326.594869
1358.548633,-995.924147,-0.000000,9400.615463
1358.548952,-459.657299,444.123565,9474.636058
1358.549270,-842.705048,740.205942,9548.656652
1358.549589,-612.876398,1406.391290,9474.636058
1358.549908,-689.485948,1110.308913,9474.636058
1358.550227,-1072.533697,814.226536,9400.615463
1358.550545,-689.485948,296.082377,9622.677246
1358.550864,-536.266849,962.267725,9178.553681
1358.551183,76.609550,1110.308913,8956.491898
1358.551502,0.000000,1258.350101,8660.409521
1358.551821,229.828649,1184.329507,8660.409521
1358.552139,0.000000,296.082377,8956.491898
1358.552458,383.047749,296.082377,9252.574275
1358.552777,689.485948,888.247130,9400.615463
1358.553096,612.876398,1332.370696,8808.450710
1358.553414,612.876398,1184.329507,8808.450710
1358.553733,383.047749,740.205942,9178.553681
1358.554052,0.000000,-0.000000,9474.636058
1358.554371,229.828649,-74.020594,9474.636058
1358.554689,612.876398,666.185348,9548.656652
1358.555008,459.657299,1184.329507,9104.533087
1358.555327,229.828649,888.247130,9326.594869
1358.555646,76.609550,222.061783,9178.553681
1358.555965,306.438199,296.082377,9696.697840
1358.556283,536.266849,740.205942,9400.615463
1358.556602,1455.581446,1258.350101,9030.512492
