#time,accel_x,accel_y,accel_z
1649.445315,2834.553343,-4515.256246,9326.594869
1649.445632,1608.800546,-5477.523971,9400.615463
1649.445950,153.219100,-7402.059420,10584.944971
1649.446267,-2528.115143,-6217.729913,12139.377449
1649.446584,-3447.429741,-5625.565159,17024.736666
1649.446902,-2451.505594,-2738.761985,16950.716072
1649.447219,-2221.676944,1110.308913,11473.192101
1649.447536,-766.095498,4293.194464,11843.295072
1649.447854,-1915.238745,5477.523971,9252.574275
1649.448171,-229.828649,7179.997637,8364.327145
1649.448488,2145.067394,7402.059420,5625.565159
1649.448806,3753.867940,7920.203579,3182.885551
1649.449123,2757.943793,4811.338623,2812.782580
1649.449440,1608.800546,74.020594,6365.771101
1649.449758,919.314598,-5995.668130,9844.739029
1649.450075,-612.876398,-6587.832884,8808.450710
1649.450392,-995.924147,-9104.533087,11843.295072
1649.450710,-4443.353888,-7624.121203,12435.459826
1649.451027,-4060.306139,-7920.203579,16654.633695
1649.451344,-3830.477490,-2886.803174,15248.242405
1649.451662,-2528.115143,888.247130,13249.686362
1649.451979,-1302.362347,3478.967927,10584.944971
1649.452296,-1762.019645,5033.400406,8734.430116
1649.452614,-459.657299,7994.224174,7105.977043
1649.452931,2834.553343,9030.512492,5847.626942
1649.453248,5439.278036,8512.368333,2072.576638
1649.453566,4290.134789,6143.709319,666.185348
1649.453883,4060.306139,-0.000000,7031.956449
1649.454200,2374.896044,-3923.091493,6957.935855
1649.454518,2528.115143,-6069.688724,7920.203579
1649.454835,766.095498,-9548.656652,11695.253884
1649.455152,-3294.210641,-9104.533087,12583.501014
1649.455470,-3370.820191,-7846.182985,16432.571912
1649.455787,-2145.067394,-4071.132681,18579.169144
1649.456104,-612.876398,-1036.288319,13545.768739
1649.456422,689.485948,3701.029710,12509.480420
1649.456739,612.876398,7550.100608,9104.533087
1649.457056,3140.991542,12139.377449,7846.182985
1649.457374,7048.078582,14434.015869,2294.638420
1649.457691,8810.098227,15470.304188,-2368.659014
1649.458008,7584.345430,10066.800811,-1628.453072
1649.458326,6128.763984,3404.947333,1036.288319
1649.458643,3830.477490,-5255.462188,8808.450710
1649.458960,2451.505594,-9326.594869,9326.594869
1649.459278,0.000000,-13027.624579,12065.356855
1649.459595,-3907.087040,-13471.748144,14656.077652
1649.459912,-5286.058936,-10362.883188,18949.272115
1649.460230,-2221.676944,-8586.388927,21762.054695
1649.460547,-2987.772442,-1850.514855,13767.830521
1649.460864,383.047749,3108.864956,13915.871710
1649.461182,383.047749,8586.388927,10881.027347
1649.461499,919.314598,14063.912898,4885.359217
1649.461816,6435.202183,16580.613101,3552.988522
1649.462134,5362.668486,17987.004391,-2886.803174
1649.462451,5515.887586,12213.398043,-2072.576638
1649.462768,4519.963438,4737.318029,1036.288319
1649.463086,2068.457845,-4589.276840,11029.068536
1649.463403,1608.800546,-11843.295072,13693.809927
1649.463720,-536.266849,-15618.345376,13323.706956
1649.464038,-4443.353888,-16950.716072,16728.654289
1649.464355,-6894.859482,-13323.706956,18431.127956
1649.464672,-2604.724693,-8808.450710,21762.054695
1649.464990,-3294.210641,-814.226536,13767.830521
1649.465307,0.000000,2886.803174,13323.706956
1649.465624,0.000000,8438.347739,12731.542202
1649.465942,-2451.505594,14878.139434,3923.091493
1649.466259,4060.306139,16580.613101,4441.235652
1649.466576,4213.525239,18061.024985,-1406.391290
1649.466894,4979.620737,14952.160028,-1924.535449
1649.467211,5515.887586,8586.388927,-3552.988522
1649.467528,2374.896044,-592.164754,7994.224174
1649.467845,2374.896044,-13397.727550,16654.633695
1649.468163,459.657299,-15396.283594,14952.160028
1649.468480,-229.828649,-18653.189738,16876.695478
1649.468797,-7201.297681,-14952.160028,16728.654289
1649.469115,-2987.772442,-13767.830521,25981.228564
1649.469432,-5669.106685,-4737.318029,15840.407159
1649.469749,-2221.676944,1850.514855,11991.336260
1649.470067,383.047749,6365.771101,13175.665768
1649.470384,-4060.306139,16580.613101,-518.144159
1649.470701,3907.087040,15396.283594,6513.812290
1649.471019,4596.572988,17764.942608,-2368.659014
1649.471336,6052.154434,14508.036463,148.041188
1649.471653,6665.030833,11917.315666,-7105.977043
1649.471971,4673.182538,-148.041188,2368.659014
1649.472288,4366.744339,-10510.924376,17098.757260
1649.472605,2145.067394,-14582.057057,14285.974681
1649.472923,-612.876398,-21539.992912,15988.448347
1649.473240,-5822.325785,-19763.498651,19171.333898
1649.473557,-4290.134789,-13249.686362,26277.310941
1649.473875,-3907.087040,-5551.544565,17024.736666
1649.474192,-842.705048,-1702.473667,10362.883188
1649.474509,1915.238745,4367.215058,12731.542202
1649.474827,-1378.971896,15618.345376,4737.318029
1649.475144,4749.792088,20429.683999,2072.576638
1649.475461,8733.488677,19541.436869,0.000000
1649.475779,7201.297681,19837.519246,0.000000
1649.476096,10955.165621,15396.283594,-3775.050304
1649.476413,7431.126331,6587.832884,-9696.697840
1649.476731,4979.620737,-10584.944971,10732.986159
1649.477048,2451.505594,-18135.045579,16654.633695
1649.477365,-995.924147,-19911.539840,12287.418637
1649.477683,-2834.553343,-18579.169144,19319.375086
1649.478000,-4673.182538,-13471.748144,24426.796086
1649.478317,-4826.401637,-10584.944971,21095.869347
1649.478635,-3217.601092,-3701.029710,16432.571912
1649.478952,0.000000,4293.194464,10288.862594
1649.479269,-153.219100,13767.830521,5773.606348
1649.479587,1302.362347,19171.333898,3478.967927
1649.479904,6358.592633,21169.889941,4737.318029
1649.480221,4749.792088,23686.590144,-5995.668130
1649.480539,9346.365076,19319.375086,-4811.338623
1649.480856,5822.325785,10658.965565,-6809.894666
1649.481173,3294.210641,-3849.070898,4737.318029
1649.481491,2834.553343,-14878.139434,16728.654289
1649.481808,-1608.800546,-18875.251521,10584.944971
1649.482125,-4826.401637,-23390.507767,18061.024985
1649.482443,-8503.660028,-21762.054695,23612.569550
1649.482760,-7967.393179,-15396.283594,25315.043216
1649.483077,-6052.154434,-6365.771101,20947.828159
1649.483395,-3907.087040,-222.061783,12509.480420
1649.483712,-1991.848295,9548.656652,11473.192101
1649.484029,-4826.401637,19985.560434,3923.091493
1649.484347,2834.553343,23464.528361,4071.132681
1649.484664,4749.792088,22872.363608,-1332.370696
1649.484981,7354.516781,23686.590144,-4959.379811
1649.485299,6435.202183,16802.674883,-8216.285956
1649.485616,6052.154434,2886.803174,0.000000
1649.485933,3753.867940,-15692.365970,19393.395680
1649.486251,1608.800546,-20133.601622,12213.398043
1649.486568,-2451.505594,-23020.404796,11991.336260
1649.486885,-6511.811733,-22428.240043,24722.878463
1649.487203,-8886.707777,-21169.889941,30274.423028
1649.487520,-6818.249932,-13323.706956,23316.487173
1649.487837,-3753.867940,-5255.462188,18357.107362
1649.488155,-2374.896044,8142.265362,13471.748144
1649.488472,-2681.334243,17838.963202,4293.194464
1649.488789,919.314598,21243.910535,3478.967927
1649.489107,6741.640382,20429.683999,3627.009116
1649.489424,6665.030833,26943.496289,-5773.606348
1649.489741,9959.241474,19911.539840,-7550.100608
1649.490059,9499.584175,4441.235652,-6513.812290
1649.490376,5745.716235,-11251.130318,11029.068536
1649.490693,3830.477490,-20355.663405,13323.706956
1649.491010,-536.266849,-23316.487173,11251.130318
1649.491328,-3600.648841,-25981.228564,23538.548956
1649.491645,-9116.536426,-19245.354492,25018.960840
1649.491962,-7814.174080,-13323.706956,23094.425390
1649.492280,-5209.449386,-10066.800811,23020.404796
1649.492597,-3983.696590,-0.000000,13323.706956
1649.492914,-306.438199,10658.965565,11473.192101
1649.493232,-459.657299,21391.951724,2072.576638
1649.493549,5898.935335,21317.931130,4145.153275
1649.493866,6281.983084,25759.166782,-1850.514855
1649.494184,11874.480219,25833.187376,-6069.688724
1649.494501,12334.137518,11769.274478,-11473.192101
1649.494818,8044.002729,-2220.617826,-5477.523971
1649.495136,10112.460574,-19097.313304,17098.757260
1649.495453,153.219100,-21243.910535,5329.482782
1649.495770,-1532.190996,-24574.837274,13323.706956
1649.496088,-3600.648841,-21688.034101,24500.816680
1649.496405,-10112.460574,-16210.510130,20059.581028
1649.496722,-6281.983084,-18875.251521,23834.631332
1649.497040,-7584.345430,-6143.709319,14730.098246
1649.497357,-536.266849,4293.194464,13915.871710
1649.497674,-76.609550,17764.942608,5255.462188
1649.497992,3447.429741,20355.663405,7846.182985
1649.498309,5592.497135,27535.661042,3849.070898
1649.498626,7737.564530,31310.711347,-7698.141797
1649.498944,12717.185267,22058.137072,-8364.327145
1649.499261,9193.145976,5625.565159,-8882.471304
1649.499578,5975.544884,-8142.265362,3849.070898
1649.499896,4519.963438,-17838.963202,7550.100608
1649.500213,-2451.505594,-21762.054695,8512.368333
1649.500530,-5056.230287,-25241.022622,24278.754898
1649.500848,-9039.926876,-22798.343014,23686.590144
1649.501165,-10112.460574,-19171.333898,21095.869347
1649.501482,-7890.783629,-13545.768739,21243.910535
1649.501800,-8273.831378,-2442.679609,15914.427753
1649.502117,0.000000,4219.173869,18727.210333
1649.502434,-1225.752797,21984.116477,3330.926739
1649.502752,4673.182538,28423.908173,7328.038826
1649.503069,5286.058936,31976.896694,-518.144159
1649.503386,10265.679673,31976.896694,-10658.965565
1649.503704,12640.575717,19985.560434,-13175.665768
1649.504021,10801.946522,4811.338623,-10510.924376
1649.504338,8350.440928,-13915.871710,12509.480420
1649.504656,2757.943793,-20947.828159,4737.318029
1649.504973,-3064.381992,-24278.754898,11621.233289
1649.505290,-6818.249932,-24352.775492,29756.278868
1649.505608,-14249.376263,-20799.786970,24278.754898
1649.505925,-9882.631924,-20059.581028,28053.805202
1649.506242,-11644.651570,-13249.686362,24426.796086
1649.506560,-9959.241474,-0.000000,19097.313304
1649.506877,-2298.286494,11251.130318,14656.077652
1649.507194,-919.314598,21984.116477,9844.739029
1649.507512,4136.915689,28571.949361,5033.400406
1649.507829,5515.887586,35529.885216,-3182.885551
1649.508146,12947.013916,29830.299463,-10510.924376
1649.508464,13713.109414,13027.624579,-8290.306550
1649.508781,12410.747068,-0.000000,-6069.688724
1649.509098,11414.822920,-15396.283594,14582.057057
1649.509416,3524.039291,-21836.075289,9104.533087
1649.509733,-4213.525239,-26869.475695,13915.871710
1649.510050,-7431.126331,-28349.887579,32346.999665
1649.510368,-13176.842566,-17024.736666,24722.878463
1649.510685,-10725.336972,-17172.777854,27239.578666
1649.511002,-10648.727422,-11103.089130,18283.086767
1649.511320,-5669.106685,740.205942,19393.395680
1649.511637,-842.705048,10807.006753,15766.386565
1649.511954,-459.657299,21614.013506,6587.832884
1649.512272,4903.011187,26647.413912,2294.638420
1649.512589,6281.983084,36936.276506,-6809.894666
1649.512906,13176.842566,24574.837274,-8660.409521
1649.513223,14402.595362,9030.512492,-12435.459826
1649.513541,9116.536426,-1702.473667,-6217.729913
1649.513858,11874.480219,-18505.148550,12213.398043
1649.514175,-459.657299,-23612.569550,9918.759623
1649.514493,-3447.429741,-26647.413912,16802.674883
1649.514810,-7967.393179,-23316.487173,27387.619854
1649.515127,-10418.898773,-21169.889941,20799.786970
1649.515445,-11414.822920,-20355.663405,25167.002028
1649.515762,-9039.926876,-13841.851115,21317.931130
1649.516079,-5286.058936,1554.432478,17394.839637
1649.516397,766.095498,17764.942608,9178.553681
1649.516714,5132.839837,22798.343014,7920.203579
1649.517031,4366.744339,31606.793723,370.102971
1649.517349,7737.564530,36788.235317,-12287.418637
1649.517666,16394.443657,23168.445985,-9326.594869
1649.517983,13789.718964,8586.388927,-17838.963202
1649.518301,11874.480219,-6513.812290,-9104.533087
1649.518618,10418.898773,-17098.757260,6957.935855
1649.518935,-2681.334243,-24130.713709,6587.832884
1649.519253,-2528.115143,-26277.310941,22798.343014
1649.519570,-10955.165621,-19171.333898,28127.825796
1649.519887,-12410.747068,-21169.889941,22280.198854
1649.520205,-14019.547613,-22576.281231,24796.899057
1649.520522,-11184.994271,-10066.800811,23168.445985
1649.520839,-5822.325785,-1850.514855,23982.672521
1649.521157,-383.047749,18135.045579,10807.006753
1649.521474,4519.963438,27979.784608,6587.832884
1649.521791,5822.325785,42043.697506,0.000000
1649.522109,10265.679673,39971.120868,-14434.015869
1649.522426,16547.662757,22502.260637,-9696.697840
1649.522743,14019.547613,7476.080014,-19171.333898
1649.523061,12334.137518,-7179.997637,-6439.791695
1649.523378,9959.241474,-19985.560434,6809.894666
1649.523695,-4366.744339,-26721.434506,8438.347739
1649.524013,-3370.820191,-25315.043216,26203.290347
1649.524330,-11414.822920,-21317.931130,30422.464216
1649.524647,-14938.862211,-23760.610738,23686.590144
1649.524965,-13713.109414,-23982.672521,29534.217086
1649.525282,-13942.938064,-6439.791695,23908.651927
1649.525599,-4366.744339,370.102971,25463.084405
1649.525917,-2681.334243,22946.384202,6957.935855
1649.526234,4519.963438,29312.155303,9992.780217
1649.526551,6588.421283,43524.109390,-2960.823768
1649.526869,12180.918418,42339.779882,-14359.995275
1649.527186,15398.519510,21836.075289,-13693.809927
1649.527503,15092.081311,6439.791695,-16432.571912
1649.527821,9882.631924,-6587.832884,1036.288319
1649.528138,8273.831378,-19171.333898,6587.832884
1649.528455,-1378.971896,-26129.269753,16950.716072
1649.528773,-6588.421283,-28423.908173,33901.432144
1649.529090,-10112.460574,-24574.837274,34197.514520
1649.529407,-14325.985813,-17468.860231,25833.187376
1649.529725,-9269.755526,-17320.819043,29978.340651
1649.530042,-10495.508323,-962.267725,17542.880825
1649.530359,766.095498,7105.977043,20873.807564
1649.530677,-306.438199,26055.249158,666.185348
1649.530994,6435.202183,31828.855506,4145.153275
1649.531311,4826.401637,40119.162056,-6439.791695
1649.531629,9806.022374,35011.741057,-15692.365970
1649.531946,13176.842566,17320.819043,-11843.295072
1649.532263,8580.269578,-1258.350101,-11103.089130
1649.532581,8273.831378,-19319.375086,16728.654289
1649.532898,153.219100,-20873.807564,2072.576638
1649.533215,-2145.067394,-23094.425390,16802.674883
1649.533533,-4903.011187,-25241.022622,41007.409187
1649.533850,-13713.109414,-20207.622217,30274.423028
1649.534167,-9806.022374,-23686.590144,31236.690752
1649.534485,-9652.803275,-11547.212695,23686.590144
1649.534802,-1225.752797,5181.441594,19985.560434
1649.535119,2145.067394,18283.086767,6513.812290
1649.535437,4366.744339,28423.908173,888.247130
1649.535754,6894.859482,31976.896694,3182.885551
1649.536071,7277.907231,40859.367998,-10510.924376
1649.536388,14785.643111,25537.104999,-15988.448347
1649.536706,16394.443657,7031.956449,-20725.766376
1649.537023,9806.022374,-9474.636058,-10436.903782
1649.537340,11874.480219,-19837.519246,10066.800811
1649.537658,-1072.533697,-25759.166782,4515.256246
1649.537975,-3140.991542,-27239.578666,21317.931130
1649.538292,-7277.907231,-20651.745782,34197.514520
1649.538610,-12180.918418,-18801.230927,26647.413912
1649.538927,-10648.727422,-19467.416275,32198.958477
1649.539244,-8580.269578,-6069.688724,16802.674883
1649.539562,-459.657299,4959.379811,17394.839637
1649.539879,0.000000,26869.475695,6217.729913
1649.540196,5439.278036,28794.011144,4145.153275
1649.540514,4826.401637,35307.823433,-4441.235652
1649.540831,9116.536426,36492.152941,-15544.324782
1649.541148,12870.404366,19689.478057,-14063.912898
1649.541466,7431.126331,1184.329507,-19689.478057
1649.541783,7967.393179,-18209.066173,8068.244768
1649.542100,2068.457845,-24352.775492,4959.379811
1649.542418,-4903.011187,-24426.796086,10955.047942
1649.542735,-5515.887586,-31754.834912,37232.358883
1649.543052,-13253.452115,-22650.301825,30792.567187
1649.543370,-9729.412825,-21465.972318,26203.290347
1649.543687,-7584.345430,-8808.450710,21910.095883
1649.544004,-3753.867940,5329.482782,14211.954086
1649.544322,229.828649,10214.842000,8586.388927
1649.544639,306.438199,26647.413912,-4071.132681
1649.544956,6818.249932,25833.187376,2442.679609
1649.545274,2528.115143,32198.958477,-13397.727550
1649.545591,10572.117872,22946.384202,-11103.089130
1649.545908,10112.460574,8956.491898,-5107.421000
1649.546226,3447.429741,-10140.821405,4589.276840
1649.546543,7354.516781,-25537.104999,24278.754898
1649.546860,-1915.238745,-22206.178260,9400.615463
1649.547178,-1685.410096,-23094.425390,24648.857869
1649.547495,-4673.182538,-20133.601622,34567.617491
1649.547812,-4519.963438,-11695.253884,27979.784608
1649.548130,-919.314598,-1554.432478,19837.519246
1649.548447,383.047749,7402.059420,6809.894666
1649.548764,3830.477490,16802.674883,6513.812290
1649.549082,-842.705048,21539.992912,518.144159
1649.549399,2604.724693,20429.683999,-1702.473667
1649.549716,229.828649,19171.333898,-8882.471304
1649.550034,3447.429741,23390.507767,-6735.874072
1649.550351,6971.469032,7624.121203,-5255.462188
1649.550668,1225.752797,-13841.851115,11177.109724
1649.550986,1302.362347,-28719.990550,26203.290347
1649.551303,-2987.772442,-22576.281231,21243.910535
1649.551620,-1532.190996,-21762.054695,23834.631332
1649.551938,-6435.202183,-12657.521608,22576.281231
1649.552255,-3753.867940,-5847.626942,23908.651927
1649.552572,-1838.629195,5403.503377,9178.553681
