#time,accel_x,accel_y,accel_z
1005.797612,2681.334243,2368.659014,7179.997637
1005.797931,1455.581446,-1036.288319,8512.368333
1005.798250,76.609550,-3478.967927,11843.295072
1005.798568,-459.657299,-4367.215058,13989.892304
1005.798887,-536.266849,-2886.803174,13397.727550
1005.799206,-612.876398,-666.185348,13545.768739
1005.799525,-536.266849,2146.597232,11621.233289
1005.799843,-383.047749,4959.379811,7920.203579
1005.800162,-306.438199,5625.565159,5921.647536
1005.800481,-459.657299,3478.967927,7476.080014
1005.800800,-1378.971896,-0.000000,9622.677246
1005.801118,-2221.676944,-2294.638420,10362.883188
1005.801437,-2451.505594,-3701.029710,12657.521608
1005.801756,-1685.410096,-3478.967927,14063.912898
1005.802075,0.000000,-962.267725,13323.706956
1005.802393,1608.800546,1702.473667,12139.377449
1005.802712,1455.581446,4737.318029,9474.636058
1005.803031,1838.629195,6439.791695,5847.626942
1005.803350,2068.457845,6143.709319,4811.338623
1005.803668,1991.848295,2886.803174,5995.668130
1005.803987,919.314598,148.041188,7328.038826
1005.804306,306.438199,-2590.720797,9474.636058
1005.804625,-536.266849,-4293.194464,11769.274478
1005.804944,-459.657299,-4219.173869,13693.809927
1005.805262,-612.876398,-1776.494261,12731.542202
1005.805581,-153.219100,592.164754,11177.109724
1005.805900,383.047749,3330.926739,8438.347739
1005.806219,995.924147,4811.338623,5329.482782
1005.806537,612.876398,3849.070898,4811.338623
1005.806856,689.485948,814.226536,6439.791695
1005.807175,229.828649,-1110.308913,8068.244768
1005.807494,-229.828649,-3256.906145,9770.718434
1005.807812,-306.438199,-3997.112087,11843.295072
1005.808131,0.000000,-4071.132681,13249.686362
1005.808450,229.828649,-1628.453072,12361.439231
1005.808769,689.485948,2146.597232,9030.512492
1005.809087,2068.457845,5255.462188,5329.482782
1005.809406,2221.676944,5773.606348,4145.153275
1005.809725,1685.410096,2886.803174,5329.482782
1005.810044,995.924147,-74.020594,6365.771101
1005.810362,306.438199,-2812.782580,8142.265362
1005.810681,229.828649,-4367.215058,10658.965565
1005.811000,-229.828649,-4367.215058,11843.295072
1005.811319,0.000000,-3256.906145,11547.212695
1005.811637,689.485948,-518.144159,10955.047942
1005.811956,153.219100,2442.679609,8142.265362
1005.812275,1225.752797,4367.215058,4737.318029
1005.812594,536.266849,4145.153275,4515.256246
1005.812912,153.219100,1850.514855,5403.503377
1005.813231,-1072.533697,-1480.411884,7920.203579
1005.813550,-1991.848295,-3775.050304,10510.924376
1005.813869,-2298.286494,-5033.400406,12435.459826
1005.814187,-2145.067394,-3997.112087,12805.562797
1005.814506,-1455.581446,-1702.473667,13027.624579
1005.814825,-536.266849,740.205942,11473.192101
1005.815144,459.657299,4367.215058,7698.141797
1005.815462,766.095498,5181.441594,5403.503377
1005.815781,1072.533697,3849.070898,5699.585753
1005.816100,1378.971896,370.102971,6957.935855
1005.816419,229.828649,-1998.556043,8512.368333
1005.816738,0.000000,-3849.070898,10510.924376
1005.817056,-153.219100,-4441.235652,12435.459826
1005.817375,76.609550,-3701.029710,12879.583391
1005.817694,919.314598,-444.123565,12213.398043
1005.818013,995.924147,2590.720797,9770.718434
1005.818331,1225.752797,5551.544565,6513.812290
1005.818650,1149.143247,5551.544565,5181.441594
1005.818969,1455.581446,3108.864956,5995.668130
1005.819288,76.609550,-814.226536,8956.491898
1005.819606,-842.705048,-2960.823768,11251.130318
1005.819925,-1302.362347,-4515.256246,13175.665768
1005.820244,-919.314598,-3775.050304,14211.954086
1005.820563,76.609550,-1110.308913,13767.830521
1005.820881,995.924147,2146.597232,11843.295072
1005.821200,919.314598,4589.276840,8808.450710
1005.821519,1608.800546,5921.647536,6365.771101
1005.821838,1302.362347,5329.482782,5403.503377
1005.822156,2068.457845,2886.803174,6143.709319
1005.822475,1072.533697,-0.000000,7846.182985
1005.822794,383.047749,-2368.659014,10658.965565
1005.823113,0.000000,-3923.091493,12287.418637
1005.823431,229.828649,-3404.947333,13027.624579
1005.823750,689.485948,-1258.350101,12583.501014
1005.824069,995.924147,1406.391290,10807.006753
1005.824388,1225.752797,4219.173869,7402.059420
1005.824706,1455.581446,4959.379811,5699.585753
1005.825025,536.266849,3552.988522,6069.688724
1005.825344,0.000000,296.082377,7328.038826
1005.825663,-995.924147,-2146.597232,8734.430116
1005.825981,-1532.190996,-4145.153275,11177.109724
1005.826300,-2068.457845,-4441.235652,13693.809927
1005.826619,-1149.143247,-2664.741391,13027.624579
1005.826938,-153.219100,-0.000000,12139.377449
1005.827256,306.438199,2368.659014,9252.574275
1005.827575,842.705048,4737.318029,6365.771101
1005.827894,1455.581446,5033.400406,5107.421000
1005.828213,1225.752797,2886.803174,5625.565159
1005.828531,1302.362347,-888.247130,6883.915261
1005.828850,306.438199,-2664.741391,9178.553681
1005.829169,-229.828649,-4589.276840,11843.295072
1005.829488,76.609550,-4737.318029,11991.336260
1005.829807,383.047749,-2664.741391,11917.315666
1005.830125,1072.533697,-444.123565,11029.068536
1005.830444,1072.533697,2368.659014,7328.038826
1005.830763,1685.410096,4589.276840,4959.379811
1005.831082,1455.581446,3034.844362,5329.482782
1005.831400,919.314598,222.061783,6735.874072
1005.831719,536.266849,-2368.659014,8216.285956
1005.832038,-459.657299,-4811.338623,10288.862594
1005.832357,-766.095498,-6217.729913,12879.583391
1005.832675,-306.438199,-4071.132681,13249.686362
1005.832994,536.266849,-1406.391290,12361.439231
1005.833313,995.924147,1628.453072,9918.759623
1005.833632,1838.629195,4293.194464,6883.915261
1005.833950,2451.505594,5255.462188,4515.256246
1005.834269,2681.334243,3701.029710,4589.276840
1005.834588,2221.676944,370.102971,5625.565159
1005.834907,1378.971896,-1776.494261,7476.080014
1005.835225,153.219100,-3775.050304,9992.780217
1005.835544,-153.219100,-4663.297435,11769.274478
1005.835863,0.000000,-3034.844362,11843.295072
1005.836182,306.438199,-518.144159,11251.130318
1005.836500,229.828649,2516.700203,8956.491898
1005.836819,153.219100,4515.256246,6291.750507
1005.837138,-76.609550,4071.132681,5551.544565
1005.837457,-1072.533697,1332.370696,7772.162391
1005.837775,-1608.800546,-1258.350101,9474.636058
1005.838094,-2374.896044,-3034.844362,10807.006753
1005.838413,-2298.286494,-4515.256246,12879.583391
1005.838732,-2145.067394,-3701.029710,13915.871710
1005.839050,-536.266849,-1184.329507,13249.686362
1005.839369,383.047749,1998.556043,11029.068536
1005.839688,1149.143247,5033.400406,7920.203579
1005.840007,2145.067394,6143.709319,5181.441594
1005.840325,1991.848295,4959.379811,4663.297435
1005.840644,2451.505594,2442.679609,5625.565159
1005.840963,1455.581446,-370.102971,7328.038826
1005.841282,306.438199,-2664.741391,9474.636058
1005.841600,0.000000,-3849.070898,12065.356855
1005.841919,0.000000,-2812.782580,12731.542202
1005.842238,383.047749,-1036.288319,12731.542202
1005.842557,0.000000,1776.494261,10881.027347
1005.842876,536.266849,4145.153275,8216.285956
1005.843194,76.609550,4589.276840,6217.729913
1005.843513,0.000000,3552.988522,6883.915261
1005.843832,-306.438199,-222.061783,8882.471304
1005.844151,-1149.143247,-2146.597232,10288.862594
1005.844469,-536.266849,-4219.173869,13175.665768
1005.844788,-689.485948,-4071.132681,14211.954086
1005.845107,229.828649,-1628.453072,13619.789333
1005.845426,1685.410096,1480.411884,11843.295072
1005.845744,2221.676944,4737.318029,8438.347739
1005.846063,2451.505594,5995.668130,5995.668130
1005.846382,2681.334243,5181.441594,4959.379811
1005.846701,1991.848295,2886.803174,5773.606348
1005.847019,1302.362347,-888.247130,8142.265362
1005.847338,612.876398,-3330.926739,9696.697840
1005.847657,-536.266849,-4145.153275,11695.253884
1005.847976,-229.828649,-3997.112087,12509.480420
1005.848294,-153.219100,-1850.514855,12361.439231
1005.848613,383.047749,444.123565,10807.006753
1005.848932,919.314598,3256.906145,7254.018232
1005.849251,919.314598,4959.379811,5255.462188
1005.849569,919.314598,3478.967927,5847.626942
1005.849888,536.266849,592.164754,7402.059420
1005.850207,0.000000,-1924.535449,8734.430116
1005.850526,-536.266849,-3478.967927,10881.027347
1005.850844,-919.314598,-3404.947333,12583.501014
1005.851163,-383.047749,-2590.720797,13027.624579
1005.851482,612.876398,222.061783,12065.356855
1005.851801,1072.533697,3182.885551,9474.636058
1005.852119,1532.190996,5551.544565,6365.771101
1005.852438,1991.848295,6069.688724,4293.194464
1005.852757,2298.286494,4071.132681,5329.482782
1005.853076,1455.581446,592.164754,6439.791695
1005.853394,612.876398,-1850.514855,8142.265362
1005.853713,0.000000,-4145.153275,10955.047942
1005.854032,0.000000,-4219.173869,11547.212695
1005.854351,536.266849,-2812.782580,11843.295072
1005.854670,689.485948,296.082377,10807.006753
1005.854988,1225.752797,3330.926739,7920.203579
1005.855307,1608.800546,5477.523971,4737.318029
1005.855626,1302.362347,4663.297435,4737.318029
1005.855945,766.095498,1628.453072,6809.894666
1005.856263,0.000000,-1036.288319,8586.388927
1005.856582,-995.924147,-3627.009116,10658.965565
1005.856901,-1149.143247,-4515.256246,12805.562797
1005.857220,-689.485948,-2738.761985,13471.748144
1005.857538,536.266849,-222.061783,13249.686362
1005.857857,919.314598,2146.597232,11547.212695
1005.858176,1455.581446,4441.235652,7550.100608
1005.858495,1838.629195,5551.544565,5403.503377
1005.858813,2068.457845,4219.173869,5181.441594
1005.859132,1762.019645,1036.288319,6439.791695
1005.859451,689.485948,-1702.473667,8142.265362
1005.859770,0.000000,-3478.967927,10436.903782
1005.860088,-306.438199,-4367.215058,12287.418637
1005.860407,459.657299,-2590.720797,12657.521608
1005.860726,1072.533697,-0.000000,12213.398043
1005.861045,1302.362347,2368.659014,10288.862594
1005.861363,1378.971896,5033.400406,6957.935855
1005.861682,1302.362347,5403.503377,5551.544565
1005.862001,1149.143247,3256.906145,6587.832884
1005.862320,689.485948,296.082377,7994.224174
1005.862638,76.609550,-2368.659014,9770.718434
1005.862957,-383.047749,-3849.070898,12287.418637
1005.863276,-766.095498,-3849.070898,13545.768739
1005.863595,383.047749,-1850.514855,12953.603985
1005.863914,306.438199,1406.391290,11769.274478
1005.864232,842.705048,4811.338623,8734.430116
1005.864551,1149.143247,6365.771101,5699.585753
1005.864870,1532.190996,5847.626942,5181.441594
1005.865189,1762.019645,3034.844362,6661.853478
1005.865507,536.266849,-444.123565,7846.182985
1005.865826,76.609550,-2886.803174,9992.780217
1005.866145,-536.266849,-4589.276840,12509.480420
1005.866464,0.000000,-3108.864956,13175.665768
1005.866782,689.485948,-888.247130,12065.356855
1005.867101,1225.752797,1702.473667,10362.883188
1005.867420,1455.581446,4737.318029,6957.935855
1005.867739,1532.190996,5995.668130,4515.256246
1005.868058,1762.019645,4515.256246,5107.421000
1005.868376,1072.533697,814.226536,7179.997637
1005.868695,0.000000,-1554.432478,8956.491898
1005.869014,-1149.143247,-3849.070898,11399.171507
1005.869333,-1378.971896,-4219.173869,13175.665768
1005.869651,-536.266849,-3330.926739,13619.789333
1005.869970,-229.828649,-0.000000,12657.521608
1005.870289,153.219100,3256.906145,9474.636058
1005.870608,689.485948,5477.523971,6217.729913
1005.870926,1302.362347,5699.585753,5107.421000
1005.871245,1378.971896,3108.864956,5847.626942
1005.871564,459.657299,-0.000000,7179.997637
1005.871883,229.828649,-2146.597232,9104.533087
1005.872202,-306.438199,-3775.050304,11177.109724
1005.872520,-306.438199,-3552.988522,11917.315666
1005.872839,612.876398,-1998.556043,11769.274478
1005.873158,1149.143247,1110.308913,10510.924376
1005.873477,1455.581446,4367.215058,7402.059420
1005.873795,1838.629195,5699.585753,4663.297435
1005.874114,1225.752797,4737.318029,5033.400406
1005.874433,842.705048,1554.432478,7031.956449
1005.874752,0.000000,-1702.473667,8660.409521
1005.875070,-1072.533697,-3478.967927,11103.089130
1005.875389,-1608.800546,-4441.235652,13101.645173
1005.875708,-995.924147,-3182.885551,12879.583391
1005.876027,383.047749,-962.267725,13249.686362
1005.876345,229.828649,1776.494261,10881.027347
1005.876664,919.314598,5107.421000,6883.915261
1005.876983,1762.019645,5995.668130,4367.215058
1005.877302,2528.115143,4441.235652,4959.379811
1005.877621,1685.410096,1480.411884,6143.709319
1005.877939,995.924147,-1332.370696,7994.224174
1005.878258,306.438199,-2886.803174,10066.800811
1005.878577,0.000000,-3923.091493,11991.336260
1005.878896,842.705048,-2368.659014,12139.377449
1005.879214,995.924147,-0.000000,11547.212695
1005.879533,459.657299,3108.864956,9030.512492
1005.879852,612.876398,4737.318029,6217.729913
1005.880171,459.657299,4885.359217,5551.544565
1005.880489,306.438199,2442.679609,7031.956449
1005.880808,-306.438199,-148.041188,8660.409521
1005.881127,-1225.752797,-2664.741391,11103.089130
1005.881446,-1378.971896,-3775.050304,13397.727550
1005.881765,-689.485948,-3108.864956,13841.851115
1005.882083,-76.609550,-740.205942,13323.706956
1005.882402,1455.581446,2294.638420,11547.212695
1005.882721,1991.848295,5255.462188,7624.121203
1005.883040,2604.724693,6365.771101,4441.235652
1005.883358,3064.381992,5477.523971,4663.297435
1005.883677,2604.724693,2146.597232,5847.626942
1005.883996,1838.629195,-444.123565,7328.038826
1005.884315,919.314598,-2590.720797,9992.780217
1005.884633,153.219100,-3997.112087,12213.398043
1005.884952,-306.438199,-2960.823768,13027.624579
1005.885271,536.266849,-592.164754,12583.501014
1005.885590,229.828649,1702.473667,10436.903782
1005.885909,153.219100,4515.256246,7179.997637
1005.886227,229.828649,4885.359217,5847.626942
1005.886546,-229.828649,3034.844362,7031.956449
1005.886865,-689.485948,-222.061783,8438.347739
1005.887184,-1302.362347,-2442.679609,9992.780217
1005.887502,-1532.190996,-4071.132681,12361.439231
1005.887821,-1302.362347,-4367.215058,13841.851115
1005.888140,-383.047749,-2664.741391,13619.789333
1005.888459,536.266849,-74.020594,11843.295072
1005.888777,1302.362347,3108.864956,9030.512492
1005.889096,1838.629195,5181.441594,5181.441594
1005.889415,1991.848295,4959.379811,4441.235652
1005.889734,1455.581446,2368.659014,5847.626942
1005.890052,1225.752797,-370.102971,6883.915261
1005.890371,229.828649,-2442.679609,8808.450710
1005.890690,-383.047749,-4293.194464,11473.192101
1005.891009,-229.828649,-3627.009116,12583.501014
1005.891328,536.266849,-1554.432478,11991.336260
1005.891646,689.485948,1332.370696,9992.780217
1005.891965,1225.752797,4441.235652,7031.956449
1005.892284,1302.362347,5921.647536,4515.256246
1005.892603,1149.143247,4367.215058,5403.503377
1005.892921,459.657299,1258.350101,6957.935855
1005.893240,0.000000,-1332.370696,8808.450710
1005.893559,-766.095498,-3627.009116,11325.150913
1005.893878,-689.485948,-4293.194464,13323.706956
1005.894196,76.609550,-2886.803174,13693.809927
1005.894515,612.876398,-0.000000,13101.645173
1005.894834,1225.752797,2516.700203,10140.821405
1005.895153,1685.410096,5107.421000,6513.812290
1005.895472,2451.505594,5625.565159,4663.297435
1005.895790,1915.238745,3330.926739,5403.503377
1005.896109,1455.581446,-444.123565,6883.915261
1005.896428,153.219100,-3404.947333,8882.471304
1005.896747,-153.219100,-5255.462188,11695.253884
1005.897065,-536.266849,-5625.565159,13249.686362
1005.897384,-383.047749,-3849.070898,12435.459826
1005.897703,153.219100,-444.123565,11325.150913
1005.898022,76.609550,2738.761985,8438.347739
1005.898340,229.828649,4811.338623,5699.585753
1005.898659,383.047749,3997.112087,5625.565159
1005.898978,-306.438199,1036.288319,7105.977043
1005.899297,-919.314598,-2072.576638,8734.430116
1005.899616,-1762.019645,-3775.050304,11325.150913
1005.899934,-2068.457845,-4367.215058,13471.748144
1005.900253,-1608.800546,-3256.906145,13841.851115
1005.900572,-306.438199,-592.164754,12953.603985
1005.900891,612.876398,1998.556043,11325.150913
1005.901209,1225.752797,5403.503377,7254.018232
1005.901528,1685.410096,6217.729913,4441.235652
1005.901847,1838.629195,4737.318029,4885.359217
1005.902166,1532.190996,1850.514855,5921.647536
1005.902484,383.047749,-1184.329507,7772.162391
1005.902803,-459.657299,-3404.947333,10436.903782
1005.903122,-383.047749,-4293.194464,12361.439231
1005.903441,153.219100,-3034.844362,12287.418637
1005.903760,1072.533697,-74.020594,11843.295072
1005.904078,689.485948,2664.741391,9474.636058
1005.904397,689.485948,4959.379811,5995.668130
1005.904716,1149.143247,4885.359217,4737.318029
1005.905035,766.095498,2442.679609,6143.709319
1005.905353,306.438199,-370.102971,7920.203579
1005.905672,0.000000,-2590.720797,9548.656652
1005.905991,-536.266849,-4219.173869,12139.377449
1005.906310,-306.438199,-4367.215058,13397.727550
1005.906628,459.657299,-2294.638420,12879.583391
1005.906947,1072.533697,814.226536,11251.130318
1005.907266,1455.581446,3923.091493,8068.244768
1005.907585,1915.238745,5477.523971,5625.565159
1005.907903,2068.457845,4737.318029,4959.379811
1005.908222,1532.190996,1628.453072,6439.791695
1005.908541,1072.533697,-1258.350101,7772.162391
1005.908860,-383.047749,-3701.029710,9770.718434
1005.909179,-1072.533697,-4959.379811,12435.459826
1005.909497,-766.095498,-3849.070898,13027.624579
1005.909816,-229.828649,-1184.329507,12731.542202
1005.910135,76.609550,1480.411884,10732.986159
1005.910454,229.828649,3923.091493,7772.162391
