#time,accel_x,accel_y,accel_z
2101.234609,6894.859482,-2146.597232,3404.947333
2101.234927,2681.334243,-5107.421000,3701.029710
2101.235244,-2451.505594,-6513.812290,10732.986159
2101.235561,-9116.536426,-7105.977043,16432.571912
2101.235879,-7737.564530,-10807.006753,26055.249158
2101.236196,-9729.412825,-4219.173869,23168.445985
2101.236514,-9652.803275,-1628.453072,21465.972318
2101.236831,-7507.735880,4737.318029,17764.942608
2101.237149,-2068.457845,6513.812290,16432.571912
2101.237466,4596.572988,9548.656652,9474.636058
2101.237783,12640.575717,8290.306550,5329.482782
2101.238101,16854.100956,9030.512492,-2146.597232
2101.238418,17850.025103,8438.347739,-8512.368333
2101.238736,17313.758255,4737.318029,-5033.400406
2101.239053,13713.109414,-2516.700203,-296.082377
2101.239371,8503.660028,-4737.318029,4441.235652
2101.239688,2987.772442,-6291.750507,7254.018232
2101.240005,-3217.601092,-7328.038826,13397.727550
2101.240323,-7737.564530,-8216.285956,21095.869347
2101.240640,-7967.393179,-7772.162391,25981.228564
2101.240958,-6818.249932,-3775.050304,25389.063811
2101.241275,-8886.707777,-1628.453072,16580.613101
2101.241593,-4519.963438,962.267725,18579.169144
2101.241910,-612.876398,5033.400406,13841.851115
2101.242227,6588.421283,8734.430116,9400.615463
2101.242545,11951.089769,8068.244768,962.267725
2101.242862,12257.527968,7402.059420,-3775.050304
2101.243180,11338.213370,3404.947333,-7105.977043
2101.243497,8656.879127,518.144159,-3775.050304
2101.243815,5745.716235,-7105.977043,2220.617826
2101.244132,1378.971896,-8290.306550,5551.544565
2101.244450,-2528.115143,-9474.636058,9474.636058
2101.244767,-8350.440928,-9326.594869,16284.530724
2101.245084,-9959.241474,-13027.624579,24130.713709
2101.245402,-11568.042020,-9992.780217,25537.104999
2101.245719,-10495.508323,-4145.153275,17468.860231
2101.246037,-9806.022374,-0.000000,17542.880825
2101.246354,-7048.078582,5403.503377,10584.944971
2101.246672,-536.266849,11769.274478,11029.068536
2101.246989,4136.915689,11843.295072,4515.256246
2101.247306,8580.269578,8956.491898,0.000000
2101.247624,7431.126331,6809.894666,-6217.729913
2101.247941,8044.002729,3997.112087,-5773.606348
2101.248259,7967.393179,-3997.112087,5625.565159
2101.248576,3830.477490,-6809.894666,2368.659014
2101.248894,1455.581446,-8734.430116,4811.338623
2101.249211,-4213.525239,-10881.027347,11621.233289
2101.249528,-7737.564530,-9622.677246,18061.024985
2101.249846,-7584.345430,-9252.574275,22650.301825
2101.250163,-9729.412825,-5255.462188,21539.992912
2101.250481,-8427.050478,1554.432478,18949.272115
2101.250798,-6128.763984,7698.141797,12879.583391
2101.251116,766.095498,9474.636058,10140.821405
2101.251433,7048.078582,10732.986159,7476.080014
2101.251750,11951.089769,8808.450710,2960.823768
2101.252068,14325.985813,6439.791695,-5699.585753
2101.252385,14402.595362,5255.462188,-5477.523971
2101.252703,12640.575717,-444.123565,-2590.720797
2101.253020,9576.193725,-4145.153275,4737.318029
2101.253338,3907.087040,-4737.318029,4663.297435
2101.253655,-1149.143247,-5403.503377,9844.739029
2101.253972,-4673.182538,-8438.347739,19763.498651
2101.254290,-9193.145976,-6069.688724,22502.260637
2101.254607,-7660.954980,-6735.874072,29460.196492
2101.254925,-9959.241474,-1998.556043,21169.889941
2101.255242,-7277.907231,3775.050304,18727.210333
2101.255560,-919.314598,5477.523971,17468.860231
2101.255877,4060.306139,8660.409521,12805.562797
2101.256194,11951.089769,10881.027347,5107.421000
2101.256512,15628.348159,11769.274478,-2294.638420
2101.256829,16088.005458,8216.285956,-7698.141797
2101.257147,13330.061665,5033.400406,-5773.606348
2101.257464,9039.926876,-666.185348,592.164754
2101.257782,3753.867940,-6439.791695,3256.906145
2101.258099,0.000000,-7624.121203,9400.615463
2101.258416,-5286.058936,-5921.647536,12065.356855
2101.258734,-9652.803275,-9030.512492,21169.889941
2101.259051,-10648.727422,-11621.233289,27535.661042
2101.259369,-11031.775171,-6069.688724,25685.146187
2101.259686,-10572.117872,-2220.617826,18431.127956
2101.260004,-6588.421283,5403.503377,19837.519246
2101.260321,-2068.457845,8734.430116,14211.954086
2101.260639,4213.525239,13397.727550,6883.915261
2101.260956,9576.193725,11843.295072,3849.070898
2101.261273,9882.631924,7698.141797,-2664.741391
2101.261591,10725.336972,5107.421000,-5477.523971
2101.261908,7507.735880,2812.782580,-4515.256246
2101.262226,5362.668486,-6661.853478,4663.297435
2101.262543,383.047749,-5921.647536,4441.235652
2101.262861,-1302.362347,-4811.338623,6513.812290
2101.263178,-4519.963438,-8142.265362,14285.974681
2101.263495,-10725.336972,-10066.800811,19689.478057
2101.263813,-10495.508323,-10807.006753,25759.166782
2101.264130,-12563.966167,-1702.473667,16432.571912
2101.264448,-10342.289223,3478.967927,14804.118840
2101.264765,-6435.202183,5033.400406,15396.283594
2101.265083,-1072.533697,8882.471304,12953.603985
2101.265400,5515.887586,12509.480420,5699.585753
2101.265717,10801.946522,11325.150913,-592.164754
2101.266035,11874.480219,7105.977043,-4737.318029
2101.266352,12104.308868,3997.112087,-5551.544565
2101.266670,10878.556072,1184.329507,-1036.288319
2101.266987,6818.249932,-2072.576638,-1406.391290
2101.267305,3830.477490,-5625.565159,4737.318029
2101.267622,-3064.381992,-6069.688724,9992.780217
2101.267939,-5745.716235,-7920.203579,17838.963202
2101.268257,-8580.269578,-6365.771101,22650.301825
2101.268574,-10495.508323,-3182.885551,23538.548956
2101.268892,-9959.241474,-962.267725,18579.169144
2101.269209,-7507.735880,4737.318029,13915.871710
2101.269527,-1838.629195,6365.771101,13693.809927
2101.269844,4749.792088,8882.471304,7920.203579
2101.270161,11108.384721,8956.491898,1110.308913
2101.270479,14785.643111,8512.368333,-2886.803174
2101.270796,13176.842566,6883.915261,-5699.585753
2101.271114,11644.651570,666.185348,-1332.370696
2101.271431,7431.126331,-6365.771101,4959.379811
2101.271749,995.924147,-5773.606348,3404.947333
2101.272066,-1685.410096,-7105.977043,10362.883188
2101.272383,-8350.440928,-8512.368333,17172.777854
2101.272701,-10725.336972,-8660.409521,23686.590144
2101.273018,-11338.213370,-8142.265362,24796.899057
2101.273336,-11261.603821,-1480.411884,19985.560434
2101.273653,-8656.879127,1406.391290,19171.333898
2101.273971,-4673.182538,3478.967927,16728.654289
2101.274288,459.657299,8290.306550,11917.315666
2101.274605,7584.345430,10140.821405,7994.224174
2101.274923,10801.946522,9326.594869,2294.638420
2101.275240,11338.213370,2368.659014,962.267725
2101.275558,10265.679673,1702.473667,-1924.535449
2101.275875,7660.954980,-740.205942,1110.308913
2101.276193,6665.030833,-4885.359217,6661.853478
2101.276510,3140.991542,-6217.729913,6661.853478
2101.276828,383.047749,-6883.915261,12213.398043
2101.277145,-3830.477490,-6809.894666,18505.148550
2101.277462,-5822.325785,-7772.162391,21762.054695
2101.277780,-8580.269578,-4885.359217,18579.169144
2101.278097,-7814.174080,1036.288319,18061.024985
2101.278415,-4826.401637,6439.791695,14063.912898
2101.278732,-1685.410096,7402.059420,12805.562797
2101.279050,4060.306139,7179.997637,8956.491898
2101.279367,7507.735880,7105.977043,5477.523971
2101.279684,12027.699319,4071.132681,1850.514855
2101.280002,11184.994271,1554.432478,-3478.967927
2101.280319,10725.336972,-2664.741391,518.144159
2101.280637,9269.755526,-7402.059420,4959.379811
2101.280954,3447.429741,-4737.318029,1110.308913
2101.281272,2068.457845,-6365.771101,7698.141797
2101.281589,-2911.162892,-5847.626942,12879.583391
2101.281906,-6205.373534,-6291.750507,16802.674883
2101.282224,-7967.393179,-4145.153275,20133.601622
2101.282541,-9116.536426,-0.000000,19541.436869
2101.282859,-8197.221829,2516.700203,14359.995275
2101.283176,-4060.306139,6365.771101,11399.171507
2101.283494,76.609550,6365.771101,10881.027347
2101.283811,5209.449386,7476.080014,4367.215058
2101.284128,10648.727422,7254.018232,-740.205942
2101.284446,13023.623466,4145.153275,-1998.556043
2101.284763,11338.213370,1776.494261,-3256.906145
2101.285081,9499.584175,-1036.288319,518.144159
2101.285398,5975.544884,-2960.823768,518.144159
2101.285716,1072.533697,-5551.544565,3775.050304
2101.286033,-3677.258390,-6291.750507,10955.047942
2101.286350,-8886.707777,-5847.626942,16432.571912
2101.286668,-10418.898773,-6587.832884,21095.869347
2101.286985,-11261.603821,-3478.967927,20577.725188
2101.287303,-10955.165621,814.226536,14878.139434
2101.287620,-7814.174080,5699.585753,14878.139434
2101.287938,-3830.477490,7105.977043,13471.748144
2101.288255,2604.724693,13175.665768,5847.626942
2101.288572,7354.516781,10140.821405,1850.514855
2101.288890,9882.631924,6291.750507,1110.308913
2101.289207,9499.584175,2294.638420,-3034.844362
2101.289525,8886.707777,1184.329507,-592.164754
2101.289842,6128.763984,-4071.132681,5329.482782
2101.290160,2834.553343,-5773.606348,5477.523971
2101.290477,-1608.800546,-6365.771101,7402.059420
2101.290794,-5132.839837,-6069.688724,16654.633695
2101.291112,-9346.365076,-5995.668130,19911.539840
2101.291429,-8733.488677,-4145.153275,21391.951724
2101.291747,-9652.803275,-0.000000,18283.086767
2101.292064,-8197.221829,5847.626942,15174.221811
2101.292382,-4749.792088,7254.018232,12953.603985
2101.292699,0.000000,9474.636058,8956.491898
2101.293017,4903.011187,7105.977043,8290.306550
2101.293334,8733.488677,6291.750507,4737.318029
2101.293651,8886.707777,4071.132681,1258.350101
2101.293969,9039.926876,1480.411884,1480.411884
2101.294286,7737.564530,-2812.782580,3627.009116
2101.294604,4826.401637,-4737.318029,8068.244768
2101.294921,1838.629195,-5699.585753,9104.533087
2101.295239,-919.314598,-5403.503377,14359.995275
2101.295556,-5592.497135,-3627.009116,15914.427753
2101.295873,-6435.202183,-3627.009116,21021.848753
2101.296191,-8197.221829,-2294.638420,20429.683999
2101.296508,-7584.345430,370.102971,19171.333898
2101.296826,-5362.668486,5107.421000,15840.407159
2101.297143,-1225.752797,7550.100608,12805.562797
2101.297461,4136.915689,7772.162391,9104.533087
2101.297778,9499.584175,6883.915261,7105.977043
2101.298095,12334.137518,4145.153275,1998.556043
2101.298413,12717.185267,2516.700203,-2664.741391
2101.298730,11184.994271,-1924.535449,-666.185348
2101.299048,9806.022374,-3849.070898,2738.761985
2101.299365,6281.983084,-5699.585753,4885.359217
2101.299683,3217.601092,-3997.112087,5255.462188
2101.300000,-2911.162892,-5625.565159,11621.233289
2101.300317,-6741.640382,-4811.338623,17987.004391
2101.300635,-7967.393179,-5995.668130,20799.786970
2101.300952,-9499.584175,-1554.432478,21021.848753
2101.301270,-8733.488677,1258.350101,16876.695478
2101.301587,-5439.278036,4737.318029,12213.398043
2101.301905,536.266849,6661.853478,11177.109724
2101.302222,5056.230287,10214.842000,4885.359217
2101.302539,8963.317327,7772.162391,444.123565
2101.302857,11108.384721,3404.947333,0.000000
2101.303174,7890.783629,-1332.370696,-1480.411884
2101.303492,7048.078582,-3701.029710,814.226536
2101.303809,3600.648841,-5403.503377,3552.988522
2101.304127,-995.924147,-6957.935855,4811.338623
2101.304444,-3447.429741,-4885.359217,12509.480420
2101.304761,-6511.811733,-5625.565159,15618.345376
2101.305079,-9576.193725,-4515.256246,16876.695478
2101.305396,-8810.098227,-1628.453072,16876.695478
2101.305714,-7890.783629,370.102971,15470.304188
2101.306031,-7048.078582,4885.359217,9918.759623
2101.306349,-3217.601092,3775.050304,10214.842000
2101.306666,383.047749,5995.668130,7846.182985
2101.306983,5286.058936,4219.173869,6069.688724
2101.307301,7737.564530,4441.235652,3330.926739
2101.307618,6971.469032,1406.391290,-1406.391290
2101.307936,6358.592633,-592.164754,518.144159
2101.308253,5056.230287,-3775.050304,6217.729913
2101.308571,3064.381992,-4293.194464,5773.606348
2101.308888,-1225.752797,-4219.173869,5699.585753
2101.309206,-1685.410096,-5403.503377,13027.624579
2101.309523,-6435.202183,-5181.441594,16136.489536
2101.309840,-5592.497135,-5773.606348,19615.457463
2101.310158,-7660.954980,-2590.720797,16580.613101
2101.310475,-6128.763984,1554.432478,16062.468941
2101.310793,-2068.457845,6365.771101,13915.871710
2101.311110,3600.648841,8956.491898,10881.027347
2101.311428,8044.002729,6439.791695,5329.482782
2101.311745,11414.822920,6291.750507,3849.070898
2101.312062,12793.794817,3849.070898,-444.123565
2101.312380,11797.870669,-296.082377,-962.267725
2101.312697,12180.918418,-3701.029710,2738.761985
2101.313015,7124.688131,-5773.606348,3034.844362
2101.313332,3064.381992,-5551.544565,7031.956449
2101.313650,0.000000,-5033.400406,13545.768739
2101.313967,-3447.429741,-4441.235652,15988.448347
2101.314284,-6511.811733,-3108.864956,19911.539840
2101.314602,-7507.735880,-814.226536,21836.075289
2101.314919,-8197.221829,1628.453072,17320.819043
2101.315237,-4136.915689,4071.132681,15618.345376
2101.315554,-536.266849,4441.235652,13989.892304
2101.315872,4366.744339,5921.647536,9918.759623
2101.316189,8427.050478,3849.070898,7031.956449
2101.316506,10955.165621,2516.700203,5033.400406
2101.316824,10495.508323,-370.102971,1184.329507
2101.317141,8350.440928,-1480.411884,-148.041188
2101.317459,5515.887586,-3775.050304,3256.906145
2101.317776,1072.533697,-4885.359217,4219.173869
2101.318094,-2451.505594,-5107.421000,10140.821405
2101.318407,-5286.058936,-4293.194464,16136.489536
2101.318724,-9729.412825,-3997.112087,17616.901420
2101.319041,-10265.679673,-3701.029710,18875.251521
2101.319359,-7507.735880,-3034.844362,19985.560434
2101.319676,-7354.516781,2738.761985,14285.974681
2101.319993,-3447.429741,4441.235652,13841.851115
2101.320310,229.828649,6957.935855,9030.512492
2101.320628,4979.620737,7402.059420,6069.688724
2101.320945,8810.098227,5477.523971,5033.400406
2101.321262,8810.098227,4589.276840,814.226536
2101.321579,7201.297681,1332.370696,-2368.659014
2101.321897,6052.154434,222.061783,370.102971
2101.322214,2987.772442,-2368.659014,4885.359217
2101.322531,306.438199,-3256.906145,6291.750507
2101.322848,-3600.648841,-2072.576638,8808.450710
2101.323166,-6128.763984,-2590.720797,12731.542202
2101.323483,-8044.002729,-5255.462188,17542.880825
2101.323800,-6971.469032,-2738.761985,18727.210333
2101.324117,-7354.516781,296.082377,14211.954086
2101.324434,-4443.353888,4367.215058,11251.130318
2101.324752,-1225.752797,6217.729913,11473.192101
2101.325069,3064.381992,4589.276840,9474.636058
2101.325386,6665.030833,5181.441594,6439.791695
2101.325703,8886.707777,1850.514855,6069.688724
2101.326021,9882.631924,1998.556043,888.247130
2101.326338,10035.851024,1850.514855,-1332.370696
2101.326655,8580.269578,-1480.411884,0.000000
2101.326972,4903.011187,-4219.173869,4441.235652
2101.327290,612.876398,-5107.421000,8290.306550
2101.327607,-3983.696590,-4663.297435,12731.542202
2101.327924,-5592.497135,-5033.400406,16432.571912
2101.328241,-7354.516781,-1036.288319,17172.777854
2101.328559,-7201.297681,-962.267725,18949.272115
2101.328876,-6205.373534,1702.473667,16580.613101
2101.329193,-3370.820191,2886.803174,14137.933492
2101.329510,2451.505594,4293.194464,11991.336260
2101.329827,6358.592633,3997.112087,7772.162391
2101.330145,11261.603821,1924.535449,4515.256246
2101.330462,12104.308868,814.226536,1480.411884
2101.330779,11261.603821,-74.020594,-1702.473667
2101.331096,7354.516781,-740.205942,1184.329507
2101.331414,3983.696590,-3182.885551,3775.050304
2101.331731,0.000000,-3256.906145,7031.956449
2101.332048,-4443.353888,-2590.720797,12583.501014
2101.332365,-7584.345430,-3552.988522,18431.127956
2101.332683,-9729.412825,-1480.411884,18801.230927
2101.333000,-8580.269578,-1110.308913,18209.066173
2101.333317,-6665.030833,1998.556043,16432.571912
2101.333634,-3983.696590,3701.029710,13323.706956
2101.333952,-383.047749,3108.864956,13915.871710
2101.334269,2757.943793,2664.741391,9844.739029
2101.334586,6741.640382,1850.514855,9622.677246
2101.334903,9193.145976,1110.308913,6661.853478
2101.335220,9116.536426,-370.102971,3404.947333
2101.335538,7814.174080,-222.061783,1184.329507
2101.335855,5745.716235,-74.020594,3997.112087
2101.336172,2987.772442,-3701.029710,6661.853478
2101.336489,-2068.457845,-3182.885551,8882.471304
2101.336807,-3524.039291,-2590.720797,13397.727550
2101.337124,-6052.154434,-1554.432478,15914.427753
2101.337441,-6511.811733,-666.185348,16580.613101
2101.337758,-5975.544884,-1036.288319,16802.674883
2101.338076,-6971.469032,2442.679609,13545.768739
2101.338393,-2604.724693,2072.576638,15322.262999
2101.338710,-612.876398,2738.761985,11103.089130
2101.339027,3907.087040,2738.761985,10584.944971
2101.339345,8273.831378,3404.947333,8438.347739
2101.339662,9576.193725,3997.112087,2664.741391
2101.339979,9959.241474,2220.617826,-740.205942
2101.340296,8197.221829,-222.061783,1406.391290
2101.340613,5286.058936,-1036.288319,1110.308913
2101.340931,2221.676944,-2072.576638,5107.421000
2101.341248,-1915.238745,-592.164754,11029.068536
2101.341565,-4060.306139,-2442.679609,14804.118840
2101.341882,-7354.516781,-0.000000,14137.933492
2101.342200,-8656.879127,740.205942,16950.716072
2101.342517,-8656.879127,2664.741391,14730.098246
2101.342834,-5592.497135,4589.276840,11177.109724
2101.343151,-1378.971896,3627.009116,12879.583391
2101.343469,2604.724693,3478.967927,11177.109724
2101.343786,7201.297681,2516.700203,9104.533087
