#time,accel_x,accel_y,accel_z
999.643102,536.266849,-4219.173869,9474.636058
999.643421,-153.219100,-5773.606348,12509.480420
999.643740,-459.657299,-5329.482782,13619.789333
999.644058,0.000000,-2442.679609,12731.542202
999.644377,1225.752797,1036.288319,11769.274478
999.644696,1608.800546,3627.009116,9400.615463
999.645015,1762.019645,6365.771101,5551.544565
999.645334,1838.629195,6439.791695,3330.926739
999.645653,995.924147,3775.050304,4441.235652
999.645972,-919.314598,-666.185348,6365.771101
999.646291,-1991.848295,-4959.379811,9696.697840
999.646610,-3217.601092,-7328.038826,12953.603985
999.646928,-2604.724693,-5699.585753,14582.057057
999.647247,-1915.238745,-3478.967927,13619.789333
999.647566,-536.266849,592.164754,11325.150913
999.647885,1149.143247,3701.029710,10362.883188
999.648204,1991.848295,6661.853478,5773.606348
999.648523,2374.896044,6661.853478,3256.906145
999.648842,1532.190996,3775.050304,3701.029710
999.649161,919.314598,-0.000000,5847.626942
999.649480,76.609550,-3552.988522,8290.306550
999.649798,-383.047749,-6143.709319,10955.047942
999.650117,-766.095498,-6069.688724,13175.665768
999.650436,536.266849,-3775.050304,13101.645173
999.650755,689.485948,-962.267725,11473.192101
999.651074,2068.457845,2072.576638,10140.821405
999.651393,2681.334243,5921.647536,6365.771101
999.651712,2987.772442,6439.791695,3849.070898
999.652031,2221.676944,3923.091493,4145.153275
999.652350,1455.581446,444.123565,5995.668130
999.652668,0.000000,-3034.844362,8364.327145
999.652987,-919.314598,-5329.482782,11695.253884
999.653306,-1225.752797,-5329.482782,13175.665768
999.653625,-536.266849,-3182.885551,13249.686362
999.653944,-229.828649,-148.041188,11917.315666
999.654263,459.657299,3404.947333,10288.862594
999.654582,1685.410096,6291.750507,6587.832884
999.654901,1455.581446,6883.915261,3627.009116
999.655220,1072.533697,4515.256246,4145.153275
999.655538,0.000000,740.205942,6587.832884
999.655857,-1762.019645,-3034.844362,8882.471304
999.656176,-2757.943793,-6587.832884,12731.542202
999.656495,-3447.429741,-6143.709319,14952.160028
999.656814,-2145.067394,-3849.070898,15322.262999
999.657133,-1532.190996,-518.144159,13545.768739
999.657452,0.000000,2294.638420,11473.192101
999.657771,1455.581446,4811.338623,8660.409521
999.658090,2145.067394,5625.565159,4737.318029
999.658409,1991.848295,4441.235652,4145.153275
999.658727,612.876398,740.205942,5773.606348
999.659046,-689.485948,-2516.700203,7772.162391
999.659365,-1149.143247,-5255.462188,11103.089130
999.659684,-1455.581446,-6143.709319,13619.789333
999.660003,-995.924147,-4737.318029,14878.139434
999.660322,76.609550,-1554.432478,13545.768739
999.660641,536.266849,2664.741391,11029.068536
999.660960,1455.581446,5699.585753,8216.285956
999.661279,2145.067394,7179.997637,5699.585753
999.661597,1532.190996,5107.421000,4515.256246
999.661916,1378.971896,2072.576638,5847.626942
999.662235,153.219100,-1998.556043,8142.265362
999.662554,-612.876398,-5033.400406,11843.295072
999.662873,-612.876398,-5625.565159,13767.830521
999.663192,0.000000,-4071.132681,13767.830521
999.663511,919.314598,-1110.308913,12657.521608
999.663830,2298.286494,1776.494261,11325.150913
999.664149,3370.820191,4589.276840,7772.162391
999.664467,3600.648841,6587.832884,4293.194464
999.664786,3294.210641,5477.523971,2738.761985
999.665105,2221.676944,1998.556043,4737.318029
999.665424,612.876398,-2368.659014,7328.038826
999.665743,-995.924147,-6217.729913,10436.903782
999.666062,-2298.286494,-7402.059420,13249.686362
999.666381,-1532.190996,-5551.544565,13841.851115
999.666700,-766.095498,-2516.700203,12657.521608
999.667019,76.609550,592.164754,11621.233289
999.667337,1685.410096,4145.153275,8586.388927
999.667656,2221.676944,6439.791695,4737.318029
999.667975,1991.848295,5329.482782,3256.906145
999.668294,1685.410096,2220.617826,4737.318029
999.668613,1072.533697,-1110.308913,6513.812290
999.668932,-229.828649,-4589.276840,9326.594869
999.669251,-842.705048,-6143.709319,12435.459826
999.669570,-689.485948,-4145.153275,13323.706956
999.669889,76.609550,-1480.411884,11843.295072
999.670207,919.314598,1998.556043,11177.109724
999.670526,1378.971896,4737.318029,7920.203579
999.670845,1915.238745,6735.874072,4737.318029
999.671164,1532.190996,5625.565159,3775.050304
999.671483,459.657299,2738.761985,4367.215058
999.671802,-1685.410096,-1110.308913,6735.874072
999.672121,-2374.896044,-5033.400406,10362.883188
999.672440,-3370.820191,-6735.874072,13323.706956
999.672759,-2221.676944,-6365.771101,14285.974681
999.673078,-1838.629195,-2590.720797,13619.789333
999.673396,-995.924147,1184.329507,12435.459826
999.673715,1149.143247,5181.441594,9030.512492
999.674034,1608.800546,7328.038826,4663.297435
999.674353,1915.238745,5921.647536,3701.029710
999.674672,919.314598,3330.926739,4589.276840
999.674991,229.828649,-962.267725,6661.853478
999.675310,-459.657299,-5033.400406,10436.903782
999.675629,-995.924147,-6735.874072,13841.851115
999.675948,-1072.533697,-5477.523971,14211.954086
999.676266,0.000000,-2886.803174,14137.933492
999.676585,766.095498,666.185348,12361.439231
999.676904,2068.457845,3552.988522,10510.924376
999.677223,2604.724693,6291.750507,6143.709319
999.677542,2374.896044,5773.606348,4293.194464
999.677861,1532.190996,3330.926739,4885.359217
999.678180,153.219100,-1258.350101,7550.100608
999.678499,-919.314598,-4737.318029,10807.006753
999.678818,-1838.629195,-6439.791695,13101.645173
999.679136,-1838.629195,-5403.503377,14285.974681
999.679455,-689.485948,-2960.823768,13989.892304
999.679774,459.657299,1258.350101,13397.727550
999.680093,1608.800546,4663.297435,10955.047942
999.680412,2451.505594,7254.018232,6661.853478
999.680731,2757.943793,7476.080014,3997.112087
999.681050,2374.896044,4811.338623,4959.379811
999.681369,1685.410096,1184.329507,6439.791695
999.681688,536.266849,-3108.864956,9030.512492
999.682006,-459.657299,-5255.462188,11769.274478
999.682325,0.000000,-4959.379811,13619.789333
999.682644,306.438199,-2738.761985,12583.501014
999.682963,1149.143247,1480.411884,11991.336260
999.683282,1608.800546,3997.112087,9844.739029
999.683601,2068.457845,6883.915261,5625.565159
999.683920,1762.019645,6809.894666,3182.885551
999.684239,689.485948,4293.194464,4293.194464
999.684558,-612.876398,592.164754,6587.832884
999.684876,-2068.457845,-3627.009116,9548.656652
999.685195,-3370.820191,-5995.668130,12731.542202
999.685514,-3294.210641,-5699.585753,14434.015869
999.685833,-2451.505594,-3330.926739,14211.954086
999.686152,-1225.752797,-222.061783,13101.645173
999.686471,0.000000,3775.050304,11103.089130
999.686790,1685.410096,7031.956449,6365.771101
999.687109,2757.943793,7624.121203,3627.009116
999.687428,2451.505594,5255.462188,3997.112087
999.687747,1838.629195,888.247130,5107.421000
999.688065,919.314598,-3256.906145,8290.306550
999.688384,459.657299,-6957.935855,11843.295072
999.688703,153.219100,-6291.750507,13767.830521
999.689022,689.485948,-3775.050304,13175.665768
999.689341,1915.238745,-740.205942,12435.459826
999.689660,2757.943793,2368.659014,9918.759623
999.689979,3524.039291,5625.565159,6291.750507
999.690298,3370.820191,6661.853478,3775.050304
999.690616,2298.286494,3997.112087,3997.112087
999.690935,1225.752797,148.041188,5625.565159
999.691254,-536.266849,-3997.112087,9474.636058
999.691573,-1608.800546,-6587.832884,12509.480420
999.691892,-1991.848295,-6291.750507,14211.954086
999.692211,-842.705048,-3701.029710,13767.830521
999.692530,229.828649,-0.000000,13397.727550
999.692849,2221.676944,4367.215058,10288.862594
999.693167,3217.601092,7846.182985,7328.038826
999.693486,3370.820191,8216.285956,4219.173869
999.693805,3064.381992,5773.606348,4293.194464
999.694124,2298.286494,1554.432478,5551.544565
999.694443,689.485948,-2886.803174,8512.368333
999.694762,-536.266849,-5847.626942,11695.253884
999.695081,-842.705048,-5773.606348,13471.748144
999.695400,76.609550,-3627.009116,13175.665768
999.695719,612.876398,-148.041188,12139.377449
999.696037,1149.143247,2886.803174,10658.965565
999.696356,1608.800546,5847.626942,6883.915261
999.696675,1838.629195,6957.935855,3923.091493
999.696994,1149.143247,5181.441594,3997.112087
999.697313,153.219100,1628.453072,6069.688724
999.697632,-842.705048,-2368.659014,8586.388927
999.697951,-2374.896044,-5107.421000,12065.356855
999.698270,-2528.115143,-5329.482782,14285.974681
999.698588,-2068.457845,-3034.844362,13841.851115
999.698907,-766.095498,518.144159,12879.583391
999.699226,153.219100,4145.153275,11177.109724
999.699545,1762.019645,6365.771101,7698.141797
999.699864,2374.896044,7402.059420,4811.338623
999.700183,2221.676944,5921.647536,4145.153275
999.700502,2068.457845,2442.679609,5921.647536
999.700821,842.705048,-1554.432478,8216.285956
999.701140,-153.219100,-4811.338623,11325.150913
999.701458,-919.314598,-5551.544565,13841.851115
999.701777,-383.047749,-3627.009116,13619.789333
999.702096,995.924147,-148.041188,13175.665768
999.702415,1378.971896,2368.659014,11621.233289
999.702734,2528.115143,5625.565159,7994.224174
999.703053,2528.115143,6513.812290,5107.421000
999.703372,2068.457845,4663.297435,4663.297435
999.703691,919.314598,1480.411884,6217.729913
999.704009,-229.828649,-2738.761985,8808.450710
999.704328,-1532.190996,-5255.462188,11399.171507
999.704647,-1838.629195,-5403.503377,13841.851115
999.704966,-919.314598,-3330.926739,13693.809927
999.705285,-842.705048,-222.061783,12509.480420
999.705604,919.314598,3108.864956,11547.212695
999.705923,1455.581446,6069.688724,8068.244768
999.706242,2145.067394,7254.018232,5033.400406
999.706560,1915.238745,6291.750507,4515.256246
999.706879,1149.143247,2146.597232,5847.626942
999.707198,459.657299,-1554.432478,8068.244768
999.707517,-842.705048,-4737.318029,10807.006753
999.707836,-1149.143247,-5255.462188,12731.542202
999.708155,-306.438199,-3108.864956,13397.727550
999.708474,383.047749,-222.061783,12213.398043
999.708793,919.314598,1850.514855,10510.924376
999.709112,2298.286494,5107.421000,7772.162391
999.709430,2068.457845,6661.853478,4589.276840
999.709749,2068.457845,5255.462188,4071.132681
999.710068,689.485948,2146.597232,5255.462188
999.710387,-612.876398,-1406.391290,7846.182985
999.710706,-1762.019645,-4145.153275,10881.027347
999.711025,-1838.629195,-5107.421000,13249.686362
999.711344,-1455.581446,-3330.926739,13323.706956
999.711663,-919.314598,-444.123565,12139.377449
999.711981,229.828649,2072.576638,11399.171507
999.712300,1072.533697,4811.338623,8586.388927
999.712619,1991.848295,6365.771101,5403.503377
999.712938,1991.848295,5403.503377,4071.132681
999.713257,1915.238745,2812.782580,4885.359217
999.713576,1072.533697,-962.267725,7031.956449
999.713895,0.000000,-4145.153275,9696.697840
999.714214,-153.219100,-5255.462188,11695.253884
999.714533,766.095498,-3182.885551,12731.542202
999.714851,766.095498,-888.247130,11695.253884
999.715170,1762.019645,1924.535449,10214.842000
999.715489,2911.162892,4663.297435,8512.368333
999.715808,2528.115143,6291.750507,5403.503377
999.716127,2374.896044,5551.544565,4441.235652
999.716446,1072.533697,2590.720797,5181.441594
999.716765,689.485948,-962.267725,7772.162391
999.717084,-1302.362347,-4293.194464,11251.130318
999.717402,-2068.457845,-5107.421000,13767.830521
999.717721,-1608.800546,-3923.091493,14952.160028
999.718040,-995.924147,-1776.494261,13323.706956
999.718359,0.000000,1480.411884,12657.521608
999.718678,1762.019645,4737.318029,9622.677246
999.718997,2604.724693,6957.935855,5773.606348
999.719316,2604.724693,6439.791695,4293.194464
999.719635,1915.238745,3182.885551,4811.338623
999.719954,1225.752797,-296.082377,6809.894666
999.720272,383.047749,-3997.112087,9474.636058
999.720591,-612.876398,-5699.585753,12657.521608
999.720910,-536.266849,-4737.318029,13693.809927
999.721229,76.609550,-2442.679609,13101.645173
999.721548,459.657299,296.082377,11917.315666
999.721867,995.924147,3330.926739,9844.739029
999.722186,1532.190996,5773.606348,6587.832884
999.722505,1072.533697,5477.523971,4885.359217
999.722823,0.000000,2738.761985,6069.688724
999.723142,-919.314598,-740.205942,7846.182985
999.723461,-2145.067394,-3997.112087,10436.903782
999.723780,-2604.724693,-5403.503377,13323.706956
999.724099,-2068.457845,-4441.235652,14508.036463
999.724418,-612.876398,-1332.370696,13471.748144
999.724737,459.657299,1924.535449,11917.315666
999.725056,1685.410096,4663.297435,9548.656652
999.725374,2681.334243,6809.894666,5995.668130
999.725693,2757.943793,6513.812290,3775.050304
999.726012,2604.724693,3923.091493,4219.173869
999.726331,1762.019645,-148.041188,6217.729913
999.726650,689.485948,-3997.112087,9104.533087
999.726969,0.000000,-5551.544565,11843.295072
999.727288,76.609550,-4959.379811,13027.624579
999.727607,612.876398,-1850.514855,13027.624579
999.727926,1378.971896,740.205942,11695.253884
999.728244,1762.019645,3404.947333,9326.594869
999.728563,2451.505594,5699.585753,6513.812290
999.728882,1915.238745,4885.359217,4219.173869
999.729201,919.314598,3108.864956,4663.297435
999.729520,76.609550,-222.061783,6365.771101
999.729839,-1302.362347,-4071.132681,9326.594869
999.730158,-2451.505594,-5773.606348,12287.418637
999.730477,-2374.896044,-5329.482782,13989.892304
999.730795,-1455.581446,-2664.741391,13101.645173
999.731114,-919.314598,296.082377,12509.480420
999.731433,919.314598,3552.988522,10658.965565
999.731752,1378.971896,5921.647536,6809.894666
999.732071,2068.457845,6439.791695,4367.215058
999.732390,1378.971896,4071.132681,4663.297435
999.732709,766.095498,518.144159,5921.647536
999.733028,-229.828649,-3256.906145,8438.347739
999.733347,-1072.533697,-6365.771101,11103.089130
999.733665,-766.095498,-5403.503377,12731.542202
999.733984,-383.047749,-2960.823768,12805.562797
999.734303,76.609550,-592.164754,11917.315666
999.734622,536.266849,2590.720797,9844.739029
999.734941,1378.971896,5329.482782,6883.915261
999.735260,1608.800546,5921.647536,4515.256246
999.735579,1072.533697,3923.091493,4515.256246
999.735898,-229.828649,740.205942,6365.771101
999.736216,-1302.362347,-2738.761985,8956.491898
999.736535,-2298.286494,-5329.482782,11843.295072
999.736854,-2221.676944,-5181.441594,13989.892304
999.737173,-1302.362347,-2368.659014,13175.665768
999.737492,-459.657299,518.144159,12213.398043
999.737811,919.314598,3108.864956,10584.944971
999.738130,1915.238745,5921.647536,7402.059420
999.738449,2298.286494,6365.771101,4293.194464
999.738768,2221.676944,4293.194464,3775.050304
999.739086,1149.143247,740.205942,5699.585753
999.739405,229.828649,-3552.988522,7994.224174
999.739724,-306.438199,-6143.709319,10881.027347
999.740043,-919.314598,-6291.750507,13545.768739
999.740362,-229.828649,-3849.070898,13249.686362
999.740681,919.314598,-370.102971,12287.418637
999.741000,1455.581446,2590.720797,11029.068536
999.741319,2298.286494,5329.482782,8142.265362
999.741637,2528.115143,6513.812290,5477.523971
999.741956,1991.848295,4737.318029,4811.338623
999.742275,689.485948,1258.350101,6143.709319
999.742594,-229.828649,-2072.576638,8956.491898
999.742913,-1225.752797,-4737.318029,11843.295072
999.743232,-1685.410096,-4737.318029,13767.830521
999.743551,-612.876398,-2368.659014,13989.892304
999.743870,0.000000,222.061783,12435.459826
999.744188,306.438199,2516.700203,11029.068536
999.744507,1532.190996,6291.750507,8142.265362
999.744826,1762.019645,6957.935855,4959.379811
999.745145,1225.752797,5477.523971,4145.153275
999.745464,689.485948,1850.514855,6069.688724
999.745783,153.219100,-2294.638420,8586.388927
999.746102,-1991.848295,-5329.482782,11547.212695
999.746421,-1838.629195,-6439.791695,14137.933492
999.746740,-919.314598,-4219.173869,14063.912898
999.747058,-153.219100,-962.267725,12953.603985
999.747377,306.438199,1628.453072,11695.253884
999.747696,1072.533697,4441.235652,8808.450710
999.748015,1762.019645,5995.668130,5329.482782
999.748334,1225.752797,5033.400406,4589.276840
999.748653,306.438199,1406.391290,5773.606348
999.748972,-995.924147,-2368.659014,8142.265362
999.749291,-2451.505594,-5403.503377,11103.089130
999.749609,-2987.772442,-6069.688724,13693.809927
999.749928,-2068.457845,-4737.318029,14063.912898
999.750247,-612.876398,-1406.391290,12731.542202
999.750566,76.609550,1702.473667,11473.192101
999.750885,1302.362347,4663.297435,8660.409521
999.751204,1838.629195,6217.729913,4737.318029
999.751523,1991.848295,5181.441594,3478.967927
999.751842,1838.629195,2220.617826,4737.318029
999.752161,842.705048,-1406.391290,7105.977043
999.752479,0.000000,-4737.318029,9918.759623
999.752798,-306.438199,-5921.647536,12139.377449
999.753117,536.266849,-3997.112087,12805.562797
999.753436,1378.971896,-1258.350101,11695.253884
999.753755,2374.896044,1628.453072,10807.006753
