#time,accel_x,accel_y,accel_z
921.282323,1149.143247,-148.041188,7772.162391
921.282642,459.657299,-0.000000,7402.059420
921.282961,459.657299,-296.082377,7328.038826
921.283279,0.000000,-296.082377,7772.162391
921.283598,-229.828649,-296.082377,8142.265362
921.283917,-919.314598,-592.164754,9030.512492
921.284236,-842.705048,-666.185348,8882.471304
921.284554,-1225.752797,-74.020594,9474.636058
921.284873,-919.314598,-222.061783,9474.636058
921.285192,-1455.581446,-0.000000,9844.739029
921.285511,-383.047749,-0.000000,9844.739029
921.285829,-383.047749,-0.000000,9622.677246
921.286148,0.000000,518.144159,9844.739029
921.286467,153.219100,444.123565,9696.697840
921.286786,612.876398,592.164754,9474.636058
921.287104,842.705048,740.205942,9400.615463
921.287423,612.876398,370.102971,9548.656652
921.287742,612.876398,222.061783,9992.780217
921.288061,536.266849,-0.000000,10510.924376
921.288379,536.266849,-370.102971,10584.944971
921.288698,229.828649,-0.000000,11029.068536
921.289017,153.219100,-0.000000,11029.068536
921.289336,306.438199,296.082377,10732.986159
921.289655,153.219100,444.123565,10510.924376
921.289973,-536.266849,222.061783,10510.924376
921.290292,-229.828649,-0.000000,10510.924376
921.290611,-689.485948,370.102971,10658.965565
921.290930,-919.314598,518.144159,11029.068536
921.291248,-766.095498,518.144159,11029.068536
921.291567,-842.705048,666.185348,11103.089130
921.291886,-842.705048,814.226536,10732.986159
921.292205,-306.438199,1406.391290,11029.068536
921.292523,76.609550,1406.391290,10510.924376
921.292842,383.047749,1554.432478,10214.842000
921.293161,766.095498,1332.370696,9622.677246
921.293480,995.924147,1628.453072,9326.594869
921.293798,1072.533697,1480.411884,8882.471304
921.294117,1455.581446,1406.391290,8660.409521
921.294436,1685.410096,1332.370696,8512.368333
921.294755,1991.848295,1110.308913,8660.409521
921.295073,1455.581446,666.185348,8956.491898
921.295392,1762.019645,444.123565,8734.430116
921.295711,1915.238745,740.205942,8956.491898
921.296030,2068.457845,962.267725,8660.409521
921.296348,1762.019645,666.185348,8216.285956
921.296667,1532.190996,666.185348,8068.244768
921.296986,1225.752797,370.102971,7994.224174
921.297305,919.314598,-0.000000,7920.203579
921.297623,842.705048,-444.123565,8216.285956
921.297942,383.047749,-666.185348,8586.388927
921.298261,-306.438199,-962.267725,8808.450710
921.298580,0.000000,-740.205942,8882.471304
921.298899,-229.828649,-666.185348,9030.512492
921.299217,0.000000,-740.205942,9178.553681
921.299536,0.000000,-666.185348,9030.512492
921.299855,0.000000,-666.185348,8882.471304
921.300174,229.828649,-592.164754,8438.347739
921.300492,842.705048,-962.267725,8512.368333
921.300811,689.485948,-666.185348,8142.265362
921.301130,766.095498,-592.164754,8068.244768
921.301449,1072.533697,-592.164754,7624.121203
921.301767,766.095498,-740.205942,7994.224174
921.302086,842.705048,-814.226536,8660.409521
921.302405,612.876398,-814.226536,8808.450710
921.302724,766.095498,-518.144159,9178.553681
921.303042,612.876398,-444.123565,8882.471304
921.303361,459.657299,-0.000000,8734.430116
921.303680,229.828649,-0.000000,8586.388927
921.303999,229.828649,-74.020594,8660.409521
921.304317,153.219100,-0.000000,8734.430116
921.304636,-459.657299,-222.061783,8956.491898
921.304955,-459.657299,-296.082377,9474.636058
921.305274,-919.314598,-74.020594,9696.697840
921.305592,-766.095498,-74.020594,9844.739029
921.305911,-919.314598,-0.000000,10140.821405
921.306230,-919.314598,518.144159,10140.821405
921.306549,-306.438199,666.185348,9992.780217
921.306868,-229.828649,814.226536,9844.739029
921.307186,229.828649,740.205942,9844.739029
921.307505,0.000000,740.205942,9548.656652
921.307824,459.657299,518.144159,9326.594869
921.308143,919.314598,888.247130,9474.636058
921.308461,842.705048,666.185348,9326.594869
921.308780,536.266849,592.164754,9548.656652
921.309099,766.095498,370.102971,9918.759623
921.309418,612.876398,222.061783,10140.821405
921.309736,919.314598,444.123565,10140.821405
921.310055,919.314598,666.185348,9918.759623
921.310374,919.314598,1110.308913,9622.677246
921.310693,1149.143247,1184.329507,9474.636058
921.311011,1455.581446,1110.308913,9326.594869
921.311330,766.095498,888.247130,9474.636058
921.311649,383.047749,592.164754,9548.656652
921.311968,153.219100,592.164754,9770.718434
921.312286,0.000000,592.164754,9770.718434
921.312605,0.000000,518.144159,9918.759623
921.312924,306.438199,814.226536,9770.718434
921.313243,306.438199,962.267725,9696.697840
921.313561,612.876398,962.267725,9696.697840
921.313880,1072.533697,1110.308913,9770.718434
921.314199,1455.581446,814.226536,9474.636058
921.314518,1302.362347,888.247130,9326.594869
921.314837,1455.581446,1184.329507,8882.471304
921.315155,1991.848295,1258.350101,8512.368333
921.315474,1685.410096,962.267725,8364.327145
921.315793,1838.629195,1036.288319,8290.306550
921.316112,1991.848295,1036.288319,8734.430116
921.316430,1991.848295,814.226536,8882.471304
921.316749,1302.362347,444.123565,9326.594869
921.317068,1532.190996,814.226536,9548.656652
921.317387,1072.533697,888.247130,9252.574275
921.317705,842.705048,666.185348,8660.409521
921.318024,459.657299,740.205942,8660.409521
921.318343,459.657299,592.164754,8586.388927
921.318662,0.000000,370.102971,8734.430116
921.318980,-383.047749,-0.000000,9104.533087
921.319299,-689.485948,-296.082377,9400.615463
921.319618,-919.314598,-444.123565,9696.697840
921.319937,-919.314598,-370.102971,9992.780217
921.320255,-1149.143247,-148.041188,9918.759623
921.320574,-842.705048,-74.020594,9918.759623
921.320893,-766.095498,-74.020594,9548.656652
921.321212,-153.219100,148.041188,9548.656652
921.321530,306.438199,222.061783,9400.615463
921.321849,229.828649,592.164754,8586.388927
921.322168,536.266849,296.082377,8290.306550
921.322487,766.095498,518.144159,8364.327145
921.322806,459.657299,518.144159,8586.388927
921.323124,919.314598,-0.000000,9030.512492
921.323443,689.485948,222.061783,9326.594869
921.323762,842.705048,370.102971,9252.574275
921.324081,842.705048,814.226536,9400.615463
921.324400,536.266849,666.185348,9326.594869
921.324718,1149.143247,592.164754,8734.430116
921.325037,689.485948,592.164754,8438.347739
921.325356,536.266849,370.102971,8512.368333
921.325675,229.828649,370.102971,8956.491898
921.325994,76.609550,-74.020594,9104.533087
921.326312,76.609550,-74.020594,9400.615463
921.326631,-153.219100,-0.000000,9770.718434
921.326950,-306.438199,-148.041188,9770.718434
921.327269,-153.219100,148.041188,9844.739029
921.327588,306.438199,222.061783,9696.697840
921.327907,536.266849,-0.000000,9622.677246
921.328225,766.095498,296.082377,9696.697840
921.328544,1072.533697,222.061783,9548.656652
921.328863,1302.362347,296.082377,9400.615463
921.329182,1608.800546,518.144159,8734.430116
921.329501,1608.800546,740.205942,8586.388927
921.329819,1762.019645,888.247130,8438.347739
921.330138,2068.457845,740.205942,8660.409521
921.330457,1762.019645,740.205942,8882.471304
921.330776,1762.019645,740.205942,9326.594869
921.331095,1302.362347,666.185348,9400.615463
921.331413,1532.190996,962.267725,9474.636058
921.331732,1532.190996,962.267725,9326.594869
921.332051,1455.581446,1258.350101,9178.553681
921.332370,995.924147,1258.350101,9104.533087
921.332689,536.266849,1184.329507,9030.512492
921.333007,229.828649,962.267725,9178.553681
921.333326,536.266849,666.185348,9548.656652
921.333645,0.000000,888.247130,9696.697840
921.333964,-153.219100,962.267725,9770.718434
921.334283,-306.438199,888.247130,10140.821405
921.334601,0.000000,1036.288319,9918.759623
921.334920,-76.609550,666.185348,9992.780217
921.335239,76.609550,1480.411884,9622.677246
921.335558,229.828649,1628.453072,9252.574275
921.335877,229.828649,1554.432478,8882.471304
921.336195,459.657299,1702.473667,8438.347739
921.336514,536.266849,1628.453072,8808.450710
921.336833,612.876398,1184.329507,8882.471304
921.337152,0.000000,888.247130,9400.615463
921.337471,0.000000,740.205942,9622.677246
921.337789,-153.219100,888.247130,9918.759623
921.338108,-153.219100,888.247130,10362.883188
921.338427,-153.219100,962.267725,9548.656652
921.338746,-229.828649,1110.308913,9400.615463
921.339065,-306.438199,1036.288319,9252.574275
921.339383,-306.438199,222.061783,9178.553681
921.339702,-919.314598,-0.000000,9474.636058
921.340021,-536.266849,-74.020594,9548.656652
921.340340,-919.314598,-444.123565,10288.862594
921.340659,-842.705048,-444.123565,10066.800811
921.340977,-229.828649,-370.102971,10140.821405
921.341296,-383.047749,-148.041188,10140.821405
921.341615,0.000000,-0.000000,9844.739029
921.341934,0.000000,-0.000000,9622.677246
921.342253,689.485948,148.041188,9622.677246
921.342572,842.705048,-0.000000,9030.512492
921.342890,1378.971896,-0.000000,8734.430116
921.343209,1532.190996,148.041188,8438.347739
921.343528,1608.800546,296.082377,8142.265362
921.343847,1991.848295,592.164754,8142.265362
921.344166,2068.457845,148.041188,7846.182985
921.344484,1915.238745,148.041188,8142.265362
921.344803,2145.067394,222.061783,8660.409521
921.345122,1915.238745,-0.000000,9104.533087
921.345441,2298.286494,-0.000000,8882.471304
921.345760,1378.971896,-148.041188,8660.409521
921.346078,1608.800546,-0.000000,8512.368333
921.346397,1378.971896,-0.000000,8290.306550
921.346716,919.314598,148.041188,8364.327145
921.347035,919.314598,-0.000000,8512.368333
921.347354,383.047749,-0.000000,8512.368333
921.347672,153.219100,-0.000000,8438.347739
921.347991,0.000000,-0.000000,8808.450710
921.348310,0.000000,-0.000000,9030.512492
921.348629,0.000000,-0.000000,9474.636058
921.348948,-229.828649,370.102971,9474.636058
921.349266,0.000000,814.226536,9474.636058
921.349585,229.828649,814.226536,9252.574275
921.349904,689.485948,1258.350101,8734.430116
921.350223,842.705048,1332.370696,8290.306550
921.350542,1072.533697,1258.350101,8068.244768
921.350860,612.876398,1036.288319,8142.265362
921.351179,689.485948,814.226536,8586.388927
921.351498,536.266849,592.164754,9400.615463
921.351817,612.876398,296.082377,9548.656652
921.352136,153.219100,666.185348,10288.862594
921.352454,229.828649,962.267725,9770.718434
921.352773,229.828649,1036.288319,9622.677246
921.353092,383.047749,962.267725,9770.718434
921.353411,153.219100,888.247130,9474.636058
921.353730,0.000000,592.164754,9474.636058
921.354048,-459.657299,296.082377,9622.677246
921.354367,-612.876398,-0.000000,10066.800811
921.354686,-919.314598,-0.000000,10362.883188
921.355005,-1685.410096,-0.000000,10510.924376
921.355324,-1072.533697,444.123565,10658.965565
921.355642,-1072.533697,592.164754,10732.986159
921.355961,-689.485948,888.247130,10658.965565
921.356280,-383.047749,740.205942,10436.903782
921.356599,-383.047749,592.164754,10214.842000
921.356918,0.000000,592.164754,9844.739029
921.357236,306.438199,740.205942,9622.677246
921.357555,612.876398,740.205942,9548.656652
921.357874,689.485948,592.164754,9474.636058
921.358193,766.095498,518.144159,9474.636058
921.358512,1149.143247,148.041188,9548.656652
921.358831,1455.581446,370.102971,9548.656652
921.359149,1072.533697,148.041188,9326.594869
921.359468,1532.190996,518.144159,9474.636058
921.359787,1302.362347,370.102971,9474.636058
921.360106,1072.533697,148.041188,9030.512492
921.360425,459.657299,-370.102971,9104.533087
921.360743,536.266849,-74.020594,8882.471304
921.361062,229.828649,-222.061783,8956.491898
921.361381,76.609550,-296.082377,9030.512492
921.361700,0.000000,-444.123565,9104.533087
921.362019,-153.219100,-74.020594,9252.574275
921.362337,0.000000,-0.000000,9400.615463
921.362656,0.000000,-0.000000,8956.491898
921.362975,153.219100,148.041188,9104.533087
921.363294,459.657299,-0.000000,8956.491898
921.363613,459.657299,-74.020594,8660.409521
921.363931,842.705048,296.082377,8364.327145
921.364250,1072.533697,444.123565,7994.224174
921.364569,1608.800546,740.205942,7402.059420
921.364888,1685.410096,518.144159,7698.141797
921.365207,1608.800546,370.102971,7550.100608
921.365525,1302.362347,370.102971,8068.244768
921.365844,1072.533697,-0.000000,8586.388927
921.366163,842.705048,-0.000000,9030.512492
921.366482,842.705048,-0.000000,8956.491898
921.366801,766.095498,-0.000000,9104.533087
921.367119,459.657299,148.041188,8808.450710
921.367438,229.828649,-0.000000,8364.327145
921.367757,76.609550,-148.041188,8142.265362
921.368076,0.000000,-74.020594,8734.430116
921.368395,-536.266849,-296.082377,8956.491898
921.368713,-919.314598,-592.164754,9474.636058
921.369032,-689.485948,-370.102971,9770.718434
921.369351,-689.485948,-444.123565,9992.780217
921.369670,-995.924147,-74.020594,9918.759623
921.369989,-766.095498,-0.000000,10066.800811
921.370307,-306.438199,-74.020594,9844.739029
921.370626,-306.438199,-0.000000,9696.697840
921.370945,153.219100,-0.000000,9622.677246
921.371264,536.266849,222.061783,9474.636058
921.371583,383.047749,-0.000000,9400.615463
921.371901,842.705048,296.082377,9326.594869
921.372220,459.657299,-0.000000,9326.594869
921.372539,1072.533697,-0.000000,9548.656652
921.372858,536.266849,370.102971,9844.739029
921.373177,612.876398,518.144159,9918.759623
921.373495,842.705048,740.205942,9918.759623
921.373814,689.485948,888.247130,9696.697840
921.374133,842.705048,888.247130,9696.697840
921.374452,842.705048,518.144159,9474.636058
921.374771,306.438199,518.144159,9178.553681
921.375090,229.828649,666.185348,9326.594869
921.375408,229.828649,592.164754,9474.636058
921.375727,76.609550,296.082377,9548.656652
921.376046,-306.438199,518.144159,9770.718434
921.376365,-306.438199,592.164754,9770.718434
921.376684,0.000000,740.205942,9474.636058
921.377002,0.000000,740.205942,9844.739029
921.377321,76.609550,518.144159,9844.739029
921.377640,229.828649,518.144159,9474.636058
921.377959,612.876398,592.164754,9548.656652
921.378278,842.705048,888.247130,8882.471304
921.378596,1225.752797,740.205942,8586.388927
921.378915,1378.971896,1036.288319,8216.285956
921.379234,1455.581446,740.205942,8290.306550
921.379553,1532.190996,592.164754,8438.347739
921.379872,1532.190996,222.061783,8882.471304
921.380190,1455.581446,222.061783,9178.553681
921.380509,1455.581446,-0.000000,9400.615463
921.380828,1532.190996,444.123565,9030.512492
921.381147,1455.581446,666.185348,8956.491898
921.381466,1302.362347,592.164754,8364.327145
921.381784,995.924147,444.123565,8068.244768
921.382103,689.485948,370.102971,8364.327145
921.382422,383.047749,-0.000000,8808.450710
921.382741,153.219100,-370.102971,9178.553681
921.383060,-306.438199,-370.102971,9474.636058
921.383378,-459.657299,-296.082377,9622.677246
921.383697,-229.828649,-74.020594,9770.718434
921.384016,-459.657299,-0.000000,10066.800811
921.384335,-229.828649,-0.000000,9770.718434
921.384654,-306.438199,-0.000000,9844.739029
921.384972,459.657299,-0.000000,9326.594869
921.385291,536.266849,-0.000000,9400.615463
921.385610,612.876398,148.041188,8882.471304
921.385929,766.095498,-0.000000,8956.491898
921.386248,536.266849,370.102971,9104.533087
921.386566,612.876398,-0.000000,9030.512492
921.386885,536.266849,-0.000000,9252.574275
921.387204,689.485948,-0.000000,9326.594869
921.387523,689.485948,-222.061783,9326.594869
921.387842,459.657299,370.102971,9326.594869
921.388160,689.485948,740.205942,9326.594869
921.388479,229.828649,370.102971,9326.594869
921.388798,0.000000,148.041188,9326.594869
921.389117,0.000000,-74.020594,9622.677246
921.389436,-459.657299,-148.041188,9696.697840
921.389754,-612.876398,-74.020594,10140.821405
921.390073,-612.876398,-296.082377,9992.780217
921.390392,-536.266849,-148.041188,9992.780217
921.390711,-1225.752797,-0.000000,10436.903782
921.391030,0.000000,-0.000000,10362.883188
921.391349,0.000000,-74.020594,9992.780217
921.391667,76.609550,148.041188,9622.677246
921.391986,612.876398,370.102971,9622.677246
921.392305,842.705048,-0.000000,9178.553681
921.392624,1072.533697,518.144159,8512.368333
921.392943,1378.971896,740.205942,8438.347739
921.393261,1378.971896,444.123565,8290.306550
921.393580,1455.581446,222.061783,8734.430116
921.393899,306.438199,-0.000000,9252.574275
921.394218,766.095498,-0.000000,9326.594869
921.394537,766.095498,148.041188,9104.533087
921.394855,689.485948,592.164754,9326.594869
921.395174,842.705048,814.226536,8808.450710
921.395493,842.705048,814.226536,8586.388927
921.395812,612.876398,814.226536,8364.327145
921.396131,459.657299,518.144159,8438.347739
