#time,accel_x,accel_y,accel_z
2056.869247,18616.120601,4589.276840,-7772.162391
2056.869564,10878.556072,-5625.565159,5329.482782
2056.869882,-612.876398,-9178.553681,-888.247130
2056.870199,-3907.087040,-10066.800811,2442.679609
2056.870517,-7737.564530,-17246.798449,24648.857869
2056.870834,-8580.269578,-24870.919651,37380.400071
2056.871152,-12487.356617,-12731.542202,18209.066173
2056.871469,-13023.623466,-7402.059420,13693.809927
2056.871786,-16317.834107,-2886.803174,19467.416275
2056.872104,-9422.974625,6809.894666,20133.601622
2056.872421,5822.325785,15470.304188,7476.080014
2056.872739,12104.308868,17320.819043,2812.782580
2056.873056,12870.404366,16062.468941,2072.576638
2056.873374,19841.873398,14804.118840,-4515.256246
2056.873691,21986.940793,13915.871710,-18727.210333
2056.874009,18769.339701,-2886.803174,4663.297435
2056.874326,4826.401637,-6957.935855,5329.482782
2056.874643,-842.705048,-12287.418637,814.226536
2056.874961,-3830.477490,-9252.574275,9696.697840
2056.875278,-5132.839837,-18727.210333,35825.967593
2056.875596,-7890.783629,-17912.983796,29386.175897
2056.875913,-11568.042020,-9326.594869,17320.819043
2056.876231,-15551.738609,-8290.306550,18357.107362
2056.876548,-17543.586904,814.226536,21984.116477
2056.876866,-5362.668486,14285.974681,22798.343014
2056.877183,7967.393179,15988.448347,7550.100608
2056.877501,9346.365076,21317.931130,-888.247130
2056.877818,15321.909960,17987.004391,3478.967927
2056.878135,20454.749797,18801.230927,-11399.171507
2056.878453,19841.873398,6661.853478,-9770.718434
2056.878770,13406.671215,-9548.656652,8290.306550
2056.879088,689.485948,-8586.388927,222.061783
2056.879405,-2374.896044,-8512.368333,370.102971
2056.879723,-7048.078582,-12879.583391,17987.004391
2056.880040,-6281.983084,-23020.404796,39304.935520
2056.880358,-10112.460574,-8660.409521,21836.075289
2056.880675,-13789.718964,-3404.947333,12657.521608
2056.880992,-18003.244203,-962.267725,15840.407159
2056.881310,-16777.491406,5329.482782,22724.322419
2056.881627,-3983.696590,12879.583391,19541.436869
2056.881945,4596.572988,12213.398043,4219.173869
2056.882262,6588.421283,18283.086767,-4959.379811
2056.882580,13406.671215,12361.439231,-1924.535449
2056.882897,19688.654299,15396.283594,-13027.624579
2056.883215,19688.654299,-740.205942,1332.370696
2056.883532,9346.365076,-5995.668130,4589.276840
2056.883849,-766.095498,-11251.130318,0.000000
2056.884167,-6435.202183,-10140.821405,2294.638420
2056.884484,-8427.050478,-16284.530724,27313.599260
2056.884802,-5975.544884,-20281.642811,37528.441259
2056.885119,-11414.822920,-9178.553681,13619.789333
2056.885437,-13253.452115,-4663.297435,14434.015869
2056.885754,-17696.806004,-740.205942,18801.230927
2056.886072,-12717.185267,8364.327145,16654.633695
2056.886389,2298.286494,11399.171507,13915.871710
2056.886707,7507.735880,17172.777854,1554.432478
2056.887024,8733.488677,15100.201217,-592.164754
2056.887341,18539.511052,13619.789333,592.164754
2056.887659,20071.702048,12435.459826,-17764.942608
2056.887976,21680.502593,-2738.761985,6069.688724
2056.888294,7660.954980,-5551.544565,4441.235652
2056.888611,-76.609550,-10362.883188,-4145.153275
2056.888929,-4366.744339,-9104.533087,6143.709319
2056.889246,-5822.325785,-17616.901420,34789.679274
2056.889564,-8427.050478,-18431.127956,32124.937883
2056.889881,-10418.898773,-5255.462188,14211.954086
2056.890198,-12793.794817,-1110.308913,14063.912898
2056.890516,-14709.033562,666.185348,21836.075289
2056.890833,-6588.421283,8660.409521,17024.736666
2056.891151,6511.811733,11621.233289,3108.864956
2056.891468,10572.117872,15026.180623,814.226536
2056.891786,11797.870669,13693.809927,4293.194464
2056.892103,19688.654299,10955.047942,-6143.709319
2056.892421,20684.578446,7179.997637,-12805.562797
2056.892738,17007.320056,-2886.803174,5255.462188
2056.893055,3370.820191,-5847.626942,1850.514855
2056.893373,-995.924147,-11029.068536,-296.082377
2056.893690,-4979.620737,-13101.645173,12731.542202
2056.894008,-9422.974625,-20503.704593,36788.235317
2056.894325,-10801.946522,-17912.983796,28719.990550
2056.894643,-14249.376263,-7031.956449,13175.665768
2056.894960,-16700.881856,-4145.153275,16876.695478
2056.895278,-13253.452115,3849.070898,23908.651927
2056.895595,-5132.839837,13175.665768,14952.160028
2056.895913,7201.297681,13989.892304,5995.668130
2056.896230,9193.145976,17912.983796,-888.247130
2056.896547,13023.623466,10510.924376,4811.338623
2056.896865,18386.291952,14137.933492,-13027.624579
2056.897182,20761.187996,4367.215058,-3256.906145
2056.897500,12410.747068,-3182.885551,5181.441594
2056.897817,1991.848295,-6957.935855,740.205942
2056.898135,-2068.457845,-9474.636058,2812.782580
2056.898452,-5515.887586,-14137.933492,20725.766376
2056.898770,-8886.707777,-21391.951724,34789.679274
2056.899087,-13176.842566,-13693.809927,20947.828159
2056.899404,-14785.643111,-6291.750507,16580.613101
2056.899722,-19382.216099,-1258.350101,19171.333898
2056.900039,-13100.233016,5847.626942,18579.169144
2056.900357,153.219100,14582.057057,9474.636058
2056.900674,8350.440928,15618.345376,5921.647536
2056.900992,8810.098227,15618.345376,-3034.844362
2056.901309,17160.539155,11843.295072,2664.741391
2056.901627,18539.511052,13397.727550,-11621.233289
2056.901944,17850.025103,1406.391290,-518.144159
2056.902261,8273.831378,-4441.235652,1554.432478
2056.902579,153.219100,-7105.977043,-222.061783
2056.902896,-4979.620737,-9548.656652,5625.565159
2056.903214,-6894.859482,-14211.954086,27609.681637
2056.903531,-7507.735880,-20355.663405,36418.132346
2056.903849,-13942.938064,-9178.553681,19763.498651
2056.904166,-14402.595362,-6809.894666,15248.242405
2056.904484,-16394.443657,1480.411884,19319.375086
2056.904801,-9959.241474,14285.974681,17394.839637
2056.905119,4903.011187,12361.439231,9178.553681
2056.905436,8427.050478,17690.922014,-1776.494261
2056.905753,12717.185267,14434.015869,2960.823768
2056.906071,19612.044749,12361.439231,-2664.741391
2056.906388,17850.025103,9474.636058,-12731.542202
2056.906706,17160.539155,-5773.606348,6365.771101
2056.907023,6511.811733,-7105.977043,1554.432478
2056.907341,-919.314598,-7920.203579,962.267725
2056.907658,-6818.249932,-7328.038826,10436.903782
2056.907976,-5362.668486,-17542.880825,37898.544230
2056.908293,-7354.516781,-14063.912898,30496.484810
2056.908610,-11797.870669,-3182.885551,13471.748144
2056.908928,-12717.185267,-2294.638420,15396.283594
2056.909245,-13023.623466,1850.514855,22650.301825
2056.909563,-2221.676944,13027.624579,13693.809927
2056.909880,9576.193725,12213.398043,3701.029710
2056.910198,10572.117872,15692.365970,962.267725
2056.910515,16241.224558,8660.409521,3775.050304
2056.910833,20224.921147,12805.562797,-15100.201217
2056.911150,19152.387450,962.267725,-6291.750507
2056.911467,11261.603821,-10881.027347,6439.791695
2056.911785,2068.457845,-10288.862594,148.041188
2056.912102,-1991.848295,-9696.697840,1036.288319
2056.912420,-7890.783629,-12879.583391,22576.281231
2056.912737,-7354.516781,-21317.931130,37010.297100
2056.913055,-12640.575717,-11399.171507,16136.489536
2056.913372,-14709.033562,-6809.894666,14730.098246
2056.913690,-18003.244203,-3701.029710,16950.716072
2056.914007,-13023.623466,6809.894666,19985.560434
2056.914325,1149.143247,15618.345376,10732.986159
2056.914642,6665.030833,13767.830521,1480.411884
2056.914959,9806.022374,13249.686362,0.000000
2056.915277,13713.109414,9918.759623,3330.926739
2056.915594,15858.176809,10214.842000,-11843.295072
2056.915912,15858.176809,-3701.029710,-666.185348
2056.916229,9193.145976,-5625.565159,2368.659014
2056.916547,919.314598,-4663.297435,-1036.288319
2056.916864,-2068.457845,-8068.244768,4293.194464
2056.917182,-6052.154434,-16210.510130,27831.743419
2056.917499,-7277.907231,-19393.395680,34567.617491
2056.917816,-14325.985813,-7624.121203,13841.851115
2056.918134,-13866.328514,-1776.494261,13545.768739
2056.918451,-14938.862211,1332.370696,18875.251521
2056.918769,-9269.755526,14656.077652,13545.768739
2056.919086,6052.154434,11843.295072,9104.533087
2056.919404,7814.174080,16432.571912,-222.061783
2056.919721,12257.527968,10658.965565,-666.185348
2056.920039,17466.977354,8290.306550,-444.123565
2056.920356,14862.252661,3701.029710,-8438.347739
2056.920674,12793.794817,-7105.977043,4293.194464
2056.920991,5515.887586,-6439.791695,4145.153275
2056.921308,0.000000,-7254.018232,1258.350101
2056.921626,-6818.249932,-4959.379811,11103.089130
2056.921943,-6435.202183,-16580.613101,32569.061448
2056.922261,-9576.193725,-12805.562797,28719.990550
2056.922578,-14709.033562,-4071.132681,15026.180623
2056.922896,-15168.690860,-148.041188,17320.819043
2056.923213,-14249.376263,3997.112087,20577.725188
2056.923531,-3140.991542,16284.530724,12509.480420
2056.923848,9269.755526,15470.304188,2368.659014
2056.924165,11338.213370,17912.983796,-1184.329507
2056.924483,15168.690860,9548.656652,-296.082377
2056.924800,18769.339701,12213.398043,-10510.924376
2056.925118,15551.738609,814.226536,-148.041188
2056.925435,9806.022374,-5477.523971,5921.647536
2056.925753,1608.800546,-4737.318029,444.123565
2056.926070,-2068.457845,-6069.688724,6143.709319
2056.926388,-8120.612279,-10881.027347,21762.054695
2056.926705,-10265.679673,-13989.892304,33975.452738
2056.927022,-10648.727422,-9030.512492,25611.125593
2056.927340,-14938.862211,2146.597232,15322.262999
2056.927657,-12640.575717,148.041188,17024.736666
2056.927975,-11721.261119,7772.162391,16432.571912
2056.928292,1225.752797,14359.995275,13693.809927
2056.928610,8197.221829,14063.912898,814.226536
2056.928927,13100.233016,12361.439231,1554.432478
2056.929245,15858.176809,6069.688724,4367.215058
2056.929562,16241.224558,8956.491898,-9918.759623
2056.929880,15475.129060,-4663.297435,3849.070898
2056.930197,7967.393179,-8068.244768,5403.503377
2056.930514,1991.848295,-7254.018232,592.164754
2056.930832,-1762.019645,-5699.585753,6439.791695
2056.931149,-8350.440928,-13101.645173,23390.507767
2056.931467,-8503.660028,-15618.345376,35529.885216
2056.931784,-12563.966167,-7254.018232,19393.395680
2056.932102,-15015.471761,-740.205942,13027.624579
2056.932419,-12563.966167,1184.329507,21021.848753
2056.932737,-8350.440928,9104.533087,16210.510130
2056.933054,5669.106685,12509.480420,8438.347739
2056.933371,10418.898773,15322.262999,148.041188
2056.933689,13483.280765,11103.089130,-2220.617826
2056.934006,16011.395908,5329.482782,370.102971
2056.934324,15321.909960,5255.462188,-7105.977043
2056.934641,11491.432470,-5403.503377,1554.432478
2056.934959,6511.811733,-7402.059420,2960.823768
2056.935276,-153.219100,-8216.285956,2516.700203
2056.935594,-5822.325785,-7254.018232,9622.677246
2056.935911,-7354.516781,-14952.160028,30200.402434
2056.936228,-9576.193725,-12509.480420,26499.372724
2056.936546,-14096.157163,-4145.153275,11991.336260
2056.936863,-12640.575717,1110.308913,13989.892304
2056.937181,-10418.898773,3701.029710,18061.024985
2056.937498,-2757.943793,11843.295072,6587.832884
2056.937816,9269.755526,13397.727550,3182.885551
2056.938133,13176.842566,12435.459826,444.123565
2056.938451,13713.109414,5847.626942,-1776.494261
2056.938768,17543.586904,6587.832884,-8586.388927
2056.939086,13330.061665,-1850.514855,-1850.514855
2056.939403,7660.954980,-5625.565159,2590.720797
2056.939720,4443.353888,-5625.565159,1258.350101
2056.940038,-536.266849,-5181.441594,3330.926739
2056.940355,-5132.839837,-9622.677246,16950.716072
2056.940673,-7967.393179,-15248.242405,33309.267390
2056.940990,-10495.508323,-11843.295072,22280.198854
2056.941308,-14709.033562,-4737.318029,12435.459826
2056.941625,-11338.213370,296.082377,19615.457463
2056.941943,-10955.165621,8734.430116,16210.510130
2056.942260,3217.601092,17764.942608,7105.977043
2056.942577,10801.946522,16506.592507,-444.123565
2056.942895,14325.985813,11843.295072,740.205942
2056.943212,14325.985813,6661.853478,-962.267725
2056.943530,14938.862211,5921.647536,-7105.977043
2056.943847,10801.946522,-4811.338623,296.082377
2056.944165,4519.963438,-8068.244768,6439.791695
2056.944482,0.000000,-7920.203579,7105.977043
2056.944800,-7201.297681,-5329.482782,9104.533087
2056.945117,-8120.612279,-12361.439231,27091.537477
2056.945434,-9806.022374,-10140.821405,31384.731941
2056.945752,-13942.938064,-3849.070898,17764.942608
2056.946069,-11031.775171,1184.329507,15470.304188
2056.946387,-10572.117872,4811.338623,18209.066173
2056.946704,-5745.716235,14137.933492,10881.027347
2056.947022,6435.202183,10288.862594,8734.430116
2056.947339,10801.946522,11843.295072,2294.638420
2056.947657,14096.157163,6439.791695,-2368.659014
2056.947974,17543.586904,6661.853478,-1184.329507
2056.948292,12180.918418,1924.535449,-3997.112087
2056.948609,9576.193725,-6291.750507,4145.153275
2056.948926,4443.353888,-6587.832884,3034.844362
2056.949244,-1838.629195,-5847.626942,6661.853478
2056.949561,-8120.612279,-8216.285956,17542.880825
2056.949879,-10572.117872,-13545.768739,28127.825796
2056.950196,-10265.679673,-12213.398043,27905.764013
2056.950514,-16088.005458,-2516.700203,19763.498651
2056.950831,-11874.480219,-1554.432478,22724.322419
2056.951148,-10495.508323,5995.668130,16358.551318
2056.951466,0.000000,17542.880825,8068.244768
2056.951783,9422.974625,15396.283594,7105.977043
2056.952101,11797.870669,13323.706956,-1480.411884
2056.952418,15858.176809,6957.935855,-1110.308913
2056.952736,17083.929605,7624.121203,-9178.553681
2056.953053,13866.328514,-1036.288319,1776.494261
2056.953370,7660.954980,-5773.606348,3775.050304
2056.953688,4366.744339,-7179.997637,4737.318029
2056.954005,-766.095498,-7031.956449,8808.450710
2056.954323,-7584.345430,-8734.430116,20873.807564
2056.954640,-9806.022374,-10510.924376,28942.052332
2056.954958,-10648.727422,-5033.400406,19245.354492
2056.955275,-12717.185267,-74.020594,12213.398043
2056.955592,-8273.831378,3108.864956,16062.468941
2056.955910,-6588.421283,11695.253884,10066.800811
2056.956227,4519.963438,13471.748144,6143.709319
2056.956545,11721.261119,12805.562797,2294.638420
2056.956862,14938.862211,8364.327145,1850.514855
2056.957180,16011.395908,2886.803174,-1850.514855
2056.957497,13636.499864,3997.112087,-6513.812290
2056.957814,9806.022374,-6291.750507,1702.473667
2056.958132,5056.230287,-5921.647536,3404.947333
2056.958449,-1915.238745,-6143.709319,3701.029710
2056.958767,-4290.134789,-4367.215058,12583.501014
2056.959084,-9576.193725,-11843.295072,23760.610738
2056.959402,-11184.994271,-12731.542202,29978.340651
2056.959719,-18309.682402,-6439.791695,12583.501014
2056.960036,-15398.519510,-1406.391290,21243.910535
2056.960354,-13866.328514,1776.494261,23612.569550
2056.960671,-8733.488677,11843.295072,8364.327145
2056.960989,5515.887586,16358.551318,6809.894666
2056.961306,10112.460574,15174.221811,2072.576638
2056.961624,13406.671215,5699.585753,-2294.638420
2056.961941,13176.842566,7105.977043,-4811.338623
2056.962258,13023.623466,-1554.432478,3330.926739
2056.962576,6818.249932,-9252.574275,2590.720797
2056.962893,2987.772442,-11177.109724,6809.894666
2056.963211,-2068.457845,-11917.315666,8216.285956
2056.963528,-5822.325785,-9548.656652,20059.581028
2056.963846,-6205.373534,-11325.150913,26573.393318
2056.964163,-8580.269578,-2442.679609,21317.931130
2056.964480,-7814.174080,2072.576638,14656.077652
2056.964798,-6435.202183,7550.100608,11769.274478
2056.965115,-4903.011187,10807.006753,7846.182985
2056.965433,4749.792088,10584.944971,7772.162391
2056.965750,13253.452115,6513.812290,3627.009116
2056.966068,15321.909960,5551.544565,-1332.370696
2056.966385,16011.395908,1110.308913,-1628.453072
2056.966702,16164.615008,-740.205942,-4737.318029
2056.967020,11108.384721,-7624.121203,4145.153275
2056.967337,6052.154434,-9844.739029,5699.585753
2056.967655,0.000000,-11325.150913,8808.450710
2056.967972,-5745.716235,-7105.977043,12139.377449
2056.968290,-7354.516781,-4441.235652,21762.054695
2056.968607,-7354.516781,-4663.297435,26351.331535
2056.968924,-7890.783629,-962.267725,15248.242405
2056.969242,-9039.926876,1184.329507,14878.139434
2056.969559,-7277.907231,3775.050304,18949.272115
2056.969877,-5898.935335,9696.697840,7994.224174
2056.970194,6894.859482,10955.047942,5329.482782
2056.970512,13406.671215,10807.006753,814.226536
2056.970829,14019.547613,4959.379811,1258.350101
2056.971146,12640.575717,3034.844362,-5033.400406
2056.971464,9269.755526,-1702.473667,-3849.070898
2056.971781,4673.182538,-6809.894666,148.041188
2056.972099,1608.800546,-7920.203579,5699.585753
2056.972416,-1302.362347,-7328.038826,11103.089130
2056.972734,-9499.584175,-5477.523971,14434.015869
2056.973051,-8963.317327,-5773.606348,26573.393318
2056.973369,-10725.336972,-5403.503377,23760.610738
2056.973686,-13866.328514,1110.308913,14434.015869
2056.974003,-10112.460574,814.226536,22280.198854
2056.974321,-9499.584175,8660.409521,13619.789333
2056.974638,-383.047749,14211.954086,5995.668130
2056.974956,9806.022374,13249.686362,4737.318029
2056.975273,14249.376263,8660.409521,2590.720797
2056.975591,15321.909960,4515.256246,2220.617826
2056.975908,14938.862211,5255.462188,-5995.668130
2056.976225,11108.384721,-2960.823768,814.226536
