#time,accel_x,accel_y,accel_z
1083.237462,0.000000,-40637.306216,13915.871710
1083.237781,-5822.325785,-37898.544230,14582.057057
1083.238100,-10112.460574,-34419.576303,18949.272115
1083.238419,-5056.230287,-22872.363608,45448.644839
1083.238738,-9806.022374,-6957.935855,37232.358883
1083.239057,-9806.022374,10510.924376,19319.375086
1083.239375,1225.752797,17468.860231,22280.198854
1083.239694,-1302.362347,22354.219448,10658.965565
1083.240013,5745.716235,29608.237680,4293.194464
1083.240332,8120.612279,34641.638086,-2146.597232
1083.240651,9729.412825,31680.814318,-3701.029710
1083.240970,9806.022374,28275.866984,-22576.281231
1083.241288,12180.918418,6883.915261,-21243.910535
1083.241607,4979.620737,-24574.837274,-10140.821405
1083.241926,3064.381992,-38712.770767,8438.347739
1083.242245,-4519.963438,-41747.615129,18653.189738
1083.242564,-11721.261119,-34123.493926,15766.386565
1083.242883,-6971.469032,-23390.507767,40193.182651
1083.243202,-11797.870669,-10732.986159,42635.862259
1083.243520,-10648.727422,7698.141797,28423.908173
1083.243839,-2757.943793,20133.601622,20651.745782
1083.244158,-3447.429741,24500.816680,8290.306550
1083.244477,6741.640382,32421.020260,5033.400406
1083.244796,8886.707777,31532.773129,5995.668130
1083.245115,7354.516781,31754.834912,-5699.585753
1083.245434,6358.592633,28423.908173,-27165.558071
1083.245752,10495.508323,7772.162391,-14878.139434
1083.246071,2528.115143,-20577.725188,-9548.656652
1083.246390,-153.219100,-41451.532752,5329.482782
1083.246709,-2834.553343,-43079.985824,20873.807564
1083.247028,-11491.432470,-32569.061448,16358.551318
1083.247347,-6894.859482,-26795.455100,40489.265027
1083.247666,-10878.556072,-6439.791695,39008.853143
1083.247984,-10189.070123,6661.853478,28349.887579
1083.248303,-3753.867940,18431.127956,28794.011144
1083.248622,-3370.820191,27017.516883,10214.842000
1083.248941,1915.238745,29312.155303,2886.803174
1083.249260,9193.145976,32643.082042,370.102971
1083.249579,5822.325785,34493.596897,-5181.441594
1083.249898,11568.042020,26129.269753,-24204.734303
1083.250216,11797.870669,7846.182985,-19245.354492
1083.250535,5209.449386,-21688.034101,-11547.212695
1083.250854,1608.800546,-40859.367998,5625.565159
1083.251173,-383.047749,-37676.482448,22354.219448
1083.251492,-7507.735880,-33161.226202,19319.375086
1083.251811,-3753.867940,-22576.281231,32643.082042
1083.252130,-9116.536426,-14582.057057,40045.141462
1083.252449,-9116.536426,2886.803174,30940.608376
1083.252767,-1378.971896,15914.427753,24130.713709
1083.253086,-4903.011187,21465.972318,14285.974681
1083.253405,7431.126331,25759.166782,-2072.576638
1083.253724,11414.822920,36566.173535,-5625.565159
1083.254043,10035.851024,31162.670158,-3923.091493
1083.254362,9806.022374,18727.210333,-19393.395680
1083.254681,14709.033562,5625.565159,-16802.674883
1083.255000,5515.887586,-21095.869347,-12583.501014
1083.255319,4443.353888,-41155.450375,4959.379811
1083.255638,689.485948,-38120.606013,23538.548956
1083.255957,-7660.954980,-33383.287984,16654.633695
1083.256275,-6435.202183,-24648.857869,34345.555709
1083.256594,-7124.688131,-8660.409521,43005.965230
1083.256913,-8733.488677,3256.906145,27239.578666
1083.257232,306.438199,19911.539840,19763.498651
1083.257551,-3677.258390,23464.528361,12139.377449
1083.257870,2221.676944,24352.775492,-1332.370696
1083.258189,8580.269578,32346.999665,2960.823768
1083.258508,7354.516781,30422.464216,-3256.906145
1083.258827,10035.851024,25907.207970,-18431.127956
1083.259146,13406.671215,11473.192101,-15840.407159
1083.259464,5056.230287,-18135.045579,-13693.809927
1083.259783,1302.362347,-33087.205607,296.082377
1083.260102,-536.266849,-38934.832549,25018.960840
1083.260421,-11721.261119,-35455.864622,13175.665768
1083.260740,-9039.926876,-25389.063811,29312.155303
1083.261059,-10955.165621,-13101.645173,42043.697506
1083.261378,-10189.070123,1776.494261,30422.464216
1083.261697,-7354.516781,19097.313304,23538.548956
1083.262016,-5439.278036,18431.127956,14211.954086
1083.262335,-1608.800546,23242.466579,8364.327145
1083.262653,9499.584175,30274.423028,12657.521608
1083.262972,4903.011187,34641.638086,-8586.388927
1083.263291,11414.822920,29164.114115,-20725.766376
1083.263610,12027.699319,15470.304188,-13693.809927
1083.263929,6205.373534,-17838.963202,-16062.468941
1083.264248,919.314598,-29238.134709,-6291.750507
1083.264567,3524.039291,-38416.688390,25685.146187
1083.264886,-9806.022374,-33975.452738,14285.974681
1083.265205,-10725.336972,-29312.155303,29386.175897
1083.265524,-9652.803275,-15914.427753,44930.500679
1083.265842,-11414.822920,-1850.514855,37232.358883
1083.266161,-6894.859482,16728.654289,20133.601622
1083.266480,-2757.943793,20651.745782,15988.448347
1083.266799,0.000000,25018.960840,4145.153275
1083.267118,11414.822920,33457.308578,9178.553681
1083.267437,8503.660028,33753.390955,-6291.750507
1083.267756,12027.699319,29608.237680,-17764.942608
1083.268075,14479.204912,16802.674883,-18949.272115
1083.268394,9039.926876,-13175.665768,-15692.365970
1083.268713,5439.278036,-31902.876100,-5107.421000
1083.269032,4290.134789,-41007.409187,24130.713709
1083.269350,-7354.516781,-31236.690752,10807.006753
1083.269669,-7048.078582,-29016.072926,23390.507767
1083.269988,-7354.516781,-15248.242405,46114.830187
1083.270307,-12334.137518,-1924.535449,39601.017897
1083.270626,-6281.983084,17172.777854,22946.384202
1083.270945,-4290.134789,21614.013506,17616.901420
1083.271264,2221.676944,20281.642811,9770.718434
1083.271583,6971.469032,32272.979071,2960.823768
1083.271902,9882.631924,33975.452738,-5477.523971
1083.272221,10495.508323,27091.537477,-22058.137072
1083.272539,14402.595362,22502.260637,-14285.974681
1083.272858,9806.022374,-11103.089130,-16876.695478
1083.273177,2911.162892,-34641.638086,-11547.212695
1083.273496,3753.867940,-38046.585419,25167.002028
1083.273815,-7967.393179,-31976.896694,18061.024985
1083.274134,-9116.536426,-33605.349767,18949.272115
1083.274453,-7354.516781,-18357.107362,46929.056723
1083.274772,-10418.898773,-3701.029710,45152.562462
1083.275091,-5975.544884,14582.057057,19689.478057
1083.275410,-3677.258390,23242.466579,13249.686362
1083.275728,-1378.971896,24056.693115,6291.750507
1083.276047,8503.660028,31902.876100,8512.368333
1083.276366,6511.811733,33235.246796,-8290.306550
1083.276685,8886.707777,27831.743419,-11103.089130
1083.277004,11108.384721,19171.333898,-17394.839637
1083.277323,9116.536426,-10807.006753,-17098.757260
1083.277642,5669.106685,-27461.640448,-10658.965565
1083.277961,4903.011187,-39008.853143,22280.198854
1083.278280,-6358.592633,-37158.338288,11991.336260
1083.278599,-6588.421283,-31606.793723,19541.436869
1083.278917,-5209.449386,-19171.333898,45226.583056
1083.279236,-11184.994271,296.082377,40785.347404
1083.279555,-7201.297681,10214.842000,20651.745782
1083.279874,-2528.115143,25241.022622,19171.333898
1083.280193,-1915.238745,23538.548956,6365.771101
1083.280512,5669.106685,31976.896694,5699.585753
1083.280831,7660.954980,33087.205607,-3330.926739
1083.281150,8503.660028,24648.857869,-12361.439231
1083.281469,9499.584175,21021.848753,-18505.148550
1083.281788,11031.775171,-9326.594869,-12213.398043
1083.282107,2068.457845,-31310.711347,-5477.523971
1083.282425,4366.744339,-39526.997303,23464.528361
1083.282744,-6741.640382,-34049.473332,12213.398043
1083.283063,-8044.002729,-30718.546593,17468.860231
1083.283382,-3907.087040,-17987.004391,46929.056723
1083.283701,-11797.870669,-2072.576638,39452.976709
1083.284020,-9422.974625,11103.089130,18653.189738
1083.284339,-3447.429741,20577.725188,17172.777854
1083.284658,-1532.190996,25315.043216,2886.803174
1083.284977,5362.668486,26425.352129,4959.379811
1083.285296,5975.544884,32272.979071,-4663.297435
1083.285614,8733.488677,23538.548956,-9548.656652
1083.285933,9806.022374,19689.478057,-17024.736666
1083.286252,10648.727422,-8734.430116,-13545.768739
1083.286571,2298.286494,-27609.681637,-8734.430116
1083.286890,4290.134789,-37084.317694,20799.786970
1083.287209,-7967.393179,-34493.596897,11621.233289
1083.287528,-7048.078582,-32643.082042,14804.118840
1083.287847,-3907.087040,-18061.024985,43376.068201
1083.288166,-10725.336972,-2368.659014,36492.152941
1083.288485,-8044.002729,9844.739029,18949.272115
1083.288803,-2451.505594,24278.754898,22798.343014
1083.289122,-2068.457845,25241.022622,11103.089130
1083.289441,5745.716235,26425.352129,12287.418637
1083.289760,9346.365076,35381.844028,1554.432478
1083.290079,11031.775171,28645.969955,-10066.800811
1083.290398,10495.508323,23464.528361,-22206.178260
1083.290717,11721.261119,-3552.988522,-15026.180623
1083.291036,6052.154434,-27387.619854,-9104.533087
1083.291355,3753.867940,-37824.523636,15248.242405
1083.291674,-6511.811733,-37158.338288,11917.315666
1083.291992,-8963.317327,-33531.329173,16358.551318
1083.292311,-4749.792088,-19467.416275,44264.315332
1083.292630,-12487.356617,-7402.059420,40711.326810
1083.292949,-12180.918418,9992.780217,23094.425390
1083.293268,-1302.362347,22576.281231,21688.034101
1083.293587,-2068.457845,24944.940245,6069.688724
1083.293906,6511.811733,30126.381839,9030.512492
1083.294225,8427.050478,35159.782245,740.205942
1083.294544,11874.480219,30052.361245,-9992.780217
1083.294863,10648.727422,22576.281231,-22058.137072
1083.295182,12104.308868,-3701.029710,-11177.109724
1083.295500,5822.325785,-22798.343014,-10510.924376
1083.295819,5056.230287,-38786.791361,10288.862594
1083.296138,-3677.258390,-39304.935520,14359.995275
1083.296457,-7277.907231,-29978.340651,19171.333898
1083.296776,-3524.039291,-20873.807564,44264.315332
1083.297095,-12257.527968,-6069.688724,36788.235317
1083.297414,-11031.775171,8364.327145,24648.857869
1083.297733,-459.657299,17468.860231,18653.189738
1083.298052,-4519.963438,28571.949361,-1036.288319
1083.298371,2834.553343,27165.558071,7624.121203
1083.298689,7431.126331,30792.567187,2664.741391
1083.299008,7584.345430,29386.175897,-10658.965565
1083.299327,11414.822920,27535.661042,-24278.754898
1083.299646,12563.966167,3552.988522,-12731.542202
1083.299965,5592.497135,-23612.569550,-8290.306550
1083.300284,4060.306139,-39378.956114,12287.418637
1083.300603,-5056.230287,-37972.564825,14582.057057
1083.300922,-8810.098227,-31532.773129,14359.995275
1083.301241,-3524.039291,-23094.425390,44930.500679
1083.301560,-12870.404366,-8290.306550,37750.503042
1083.301878,-11338.213370,5255.462188,24648.857869
1083.302197,-2374.896044,21169.889941,23020.404796
1083.302516,-1685.410096,26573.393318,6291.750507
1083.302835,3524.039291,31088.649564,4589.276840
1083.303154,8503.660028,32939.164419,-1776.494261
1083.303473,6435.202183,31606.793723,-6809.894666
1083.303792,9806.022374,22206.178260,-20577.725188
1083.304111,10801.946522,-222.061783,-12139.377449
1083.304430,4826.401637,-26647.413912,-11473.192101
1083.304749,1072.533697,-38934.832549,9178.553681
1083.305067,-2604.724693,-39749.059085,19097.313304
1083.305386,-8273.831378,-37898.544230,19689.478057
1083.305705,-5286.058936,-23464.528361,38786.791361
1083.306024,-12793.794817,-6957.935855,37898.544230
1083.306343,-8044.002729,6291.750507,29830.299463
1083.306662,-2911.162892,24722.878463,22280.198854
1083.306981,-4749.792088,24500.816680,9770.718434
1083.307300,2145.067394,26351.331535,6809.894666
1083.307619,8656.879127,34641.638086,1332.370696
1083.307938,6741.640382,27757.722825,-10288.862594
1083.308257,7660.954980,26055.249158,-22354.219448
1083.308575,12947.013916,296.082377,-5255.462188
1083.308894,4519.963438,-26573.393318,-7328.038826
1083.309213,3064.381992,-35159.782245,10732.986159
1083.309532,-1608.800546,-33827.411549,15988.448347
1083.309851,-6741.640382,-29164.114115,14285.974681
1083.310170,-1838.629195,-21095.869347,39082.873738
1083.310489,-11414.822920,-7105.977043,39304.935520
1083.310808,-10725.336972,7179.997637,24130.713709
1083.311127,-3217.601092,18135.045579,21539.992912
1083.311446,-2068.457845,24130.713709,4737.318029
1083.311764,3140.991542,25241.022622,444.123565
1083.312083,9882.631924,31236.690752,-370.102971
1083.312402,7507.735880,27239.578666,-3256.906145
1083.312721,9269.755526,20725.766376,-20429.683999
1083.313040,13559.890315,-0.000000,-11251.130318
1083.313359,6894.859482,-19689.478057,-10584.944971
1083.313678,4136.915689,-35455.864622,3849.070898
1083.313997,-383.047749,-35529.885216,16062.468941
1083.314316,-6588.421283,-29016.072926,15766.386565
1083.314635,-3983.696590,-19467.416275,35677.926404
1083.314953,-11414.822920,-7550.100608,40341.223839
1083.315272,-10342.289223,2738.761985,25315.043216
1083.315591,-4903.011187,16580.613101,20503.704593
1083.315910,-6511.811733,18875.251521,2146.597232
1083.316229,2528.115143,23686.590144,6143.709319
1083.316548,7890.783629,30718.546593,2368.659014
1083.316867,7967.393179,28942.052332,-5773.606348
1083.317186,9576.193725,22946.384202,-20281.642811
1083.317505,10572.117872,5107.421000,-11769.274478
1083.317824,5515.887586,-24130.713709,-9178.553681
1083.318142,842.705048,-35233.802839,3330.926739
1083.318461,-2451.505594,-37528.441259,16654.633695
1083.318780,-8044.002729,-30570.505405,14211.954086
1083.319099,-5362.668486,-19763.498651,36788.235317
1083.319418,-12947.013916,-12287.418637,37528.441259
1083.319737,-8197.221829,3330.926739,32717.102636
1083.320056,-3830.477490,17838.963202,22946.384202
1083.320375,-4443.353888,25092.981434,7846.182985
1083.320694,1838.629195,24574.837274,5255.462188
1083.321013,8656.879127,30792.567187,4737.318029
1083.321332,6818.249932,28349.887579,-5255.462188
1083.321650,9729.412825,26425.352129,-22428.240043
1083.321969,12257.527968,2738.761985,-11621.233289
1083.322288,3983.696590,-23982.672521,-11547.212695
1083.322607,2451.505594,-36122.049970,962.267725
1083.322926,-995.924147,-37380.400071,20873.807564
1083.323245,-5975.544884,-30126.381839,18579.169144
1083.323564,-4979.620737,-22354.219448,33309.267390
1083.323883,-11721.261119,-11251.130318,37454.420665
1083.324202,-9422.974625,7105.977043,32791.123231
1083.324521,-4519.963438,21688.034101,17394.839637
1083.324839,-4903.011187,18505.148550,4145.153275
1083.325158,459.657299,29534.217086,5107.421000
1083.325477,8656.879127,31754.834912,4441.235652
1083.325796,8044.002729,28794.011144,-8734.430116
1083.326115,8120.612279,23686.590144,-23464.528361
1083.326434,14172.766713,4071.132681,-9622.677246
1083.326753,4979.620737,-21169.889941,-9400.615463
1083.327072,306.438199,-37158.338288,888.247130
1083.327391,-1072.533697,-36714.214723,20503.704593
1083.327710,-8120.612279,-28868.031738,18653.189738
1083.328028,-4596.572988,-25018.960840,34419.576303
1083.328347,-10801.946522,-10288.862594,43524.109390
1083.328666,-9882.631924,2442.679609,31384.731941
1083.328985,-3600.648841,22206.178260,17394.839637
1083.329304,-3370.820191,22576.281231,10436.903782
1083.329623,2528.115143,24722.878463,7031.956449
1083.329942,9806.022374,32717.102636,-740.205942
1083.330261,7124.688131,30348.443622,-8438.347739
1083.330580,10418.898773,21762.054695,-17246.798449
1083.330899,11797.870669,444.123565,-11399.171507
1083.331217,5898.935335,-23020.404796,-13027.624579
1083.331536,1685.410096,-35899.988187,1776.494261
1083.331855,2681.334243,-36566.173535,25167.002028
1083.332174,-7124.688131,-29830.299463,16580.613101
1083.332493,-2068.457845,-19985.560434,30348.443622
1083.332812,-8656.879127,-10362.883188,41081.429781
1083.333131,-11414.822920,4885.359217,31680.814318
1083.333450,-2911.162892,19615.457463,18875.251521
1083.333769,-4213.525239,23168.445985,4885.359217
1083.334088,2911.162892,27979.784608,4959.379811
1083.334407,7277.907231,24944.940245,2442.679609
1083.334725,7507.735880,27905.764013,-4293.194464
1083.335044,10342.289223,18727.210333,-16432.571912
1083.335363,12410.747068,3108.864956,-10658.965565
1083.335682,7124.688131,-19985.560434,-7994.224174
1083.336001,2987.772442,-31680.814318,1036.288319
1083.336320,1915.238745,-33901.432144,21465.972318
1083.336639,-4979.620737,-26203.290347,14285.974681
1083.336958,-2911.162892,-20503.704593,30274.423028
1083.337277,-7814.174080,-8586.388927,40193.182651
1083.337596,-10112.460574,4885.359217,27831.743419
1083.337914,-6052.154434,17394.839637,17912.983796
1083.338233,-5822.325785,23612.569550,8882.471304
1083.338552,153.219100,22798.343014,11473.192101
1083.338871,5209.449386,29164.114115,2738.761985
1083.339190,4136.915689,24944.940245,-5699.585753
1083.339509,8963.317327,19911.539840,-13989.892304
1083.339828,10418.898773,1850.514855,-10140.821405
1083.340147,1149.143247,-20281.642811,-16210.510130
1083.340466,-612.876398,-33235.246796,1258.350101
1083.340785,-612.876398,-36196.070564,24204.734303
1083.341103,-9576.193725,-27979.784608,12213.398043
1083.341422,-5515.887586,-20873.807564,31088.649564
1083.341741,-10725.336972,-7179.997637,40563.285622
1083.342060,-10878.556072,2664.741391,33235.246796
1083.342379,-6052.154434,14952.160028,18357.107362
1083.342698,-6281.983084,21317.931130,5477.523971
1083.343017,3064.381992,26055.249158,6809.894666
1083.343336,5132.839837,31236.690752,2812.782580
1083.343655,8120.612279,26351.331535,-3478.967927
1083.343974,11721.261119,19985.560434,-15248.242405
1083.344292,10035.851024,4737.318029,-13397.727550
1083.344611,6128.763984,-18801.230927,-12583.501014
1083.344930,2604.724693,-31606.793723,-444.123565
1083.345249,1532.190996,-34863.699868,21243.910535
1083.345568,-7890.783629,-29386.175897,16136.489536
1083.345887,-2221.676944,-24278.754898,28868.031738
1083.346206,-10189.070123,-8586.388927,38564.729578
1083.346525,-9039.926876,2220.617826,29608.237680
1083.346844,-3217.601092,19837.519246,22650.301825
1083.347163,-4519.963438,22798.343014,5995.668130
1083.347482,3294.210641,27757.722825,9474.636058
1083.347800,8197.221829,30274.423028,5995.668130
1083.348119,11568.042020,28868.031738,-1998.556043
1083.348438,10725.336972,23168.445985,-22132.157666
1083.348757,16700.881856,7105.977043,-12139.377449
1083.349076,7354.516781,-17838.963202,-12657.521608
1083.349395,2911.162892,-33235.246796,-9474.636058
1083.349714,3064.381992,-33531.329173,17542.880825
1083.350033,-5669.106685,-27387.619854,15766.386565
1083.350352,-6128.763984,-27313.599260,27757.722825
1083.350671,-9269.755526,-15692.365970,43524.109390
1083.350989,-12027.699319,2960.823768,36048.029375
1083.351308,-8350.440928,16580.613101,21317.931130
1083.351627,-5286.058936,16950.716072,8438.347739
1083.351946,1225.752797,23760.610738,8438.347739
1083.352265,9576.193725,29756.278868,6069.688724
1083.352584,5592.497135,27091.537477,-2368.659014
1083.352903,12410.747068,21317.931130,-11103.089130
1083.353222,12257.527968,9252.574275,-14211.954086
1083.353541,6588.421283,-15322.262999,-14952.160028
1083.353859,2528.115143,-32198.958477,-1036.288319
1083.354178,2604.724693,-36270.091158,22206.178260
1083.354497,-8197.221829,-32643.082042,12731.542202
1083.354816,-5362.668486,-23982.672521,28423.908173
1083.355135,-9422.974625,-8068.244768,45152.562462
1083.355454,-10572.117872,1924.535449,32198.958477
1083.355773,-6971.469032,18801.230927,20133.601622
1083.356092,-5898.935335,22132.157666,9992.780217
1083.356410,1838.629195,24648.857869,8438.347739
1083.356729,6971.469032,34049.473332,296.082377
1083.357048,4979.620737,24796.899057,-4441.235652
1083.357367,9422.974625,18579.169144,-7846.182985
1083.357686,9806.022374,9104.533087,-14656.077652
1083.358005,4136.915689,-15248.242405,-15544.324782
1083.358324,842.705048,-33383.287984,-1406.391290
1083.358643,3217.601092,-33161.226202,22576.281231
1083.358961,-7507.735880,-24648.857869,8438.347739
1083.359280,-3370.820191,-23760.610738,26573.393318
1083.359599,-6665.030833,-8586.388927,45004.521274
1083.359918,-12027.699319,4219.173869,28868.031738
1083.360237,-7967.393179,16802.674883,20059.581028
1083.360556,-4366.744339,19911.539840,10510.924376
1083.360875,-153.219100,18875.251521,6513.812290
1083.361194,6511.811733,29312.155303,6069.688724
1083.361512,7431.126331,24130.713709,-222.061783
1083.361831,10495.508323,20577.725188,-10881.027347
1083.362150,11797.870669,7772.162391,-11991.336260
1083.362469,6281.983084,-14211.954086,-14211.954086
1083.362788,3294.210641,-31458.752535,-4071.132681
1083.363107,4596.572988,-32939.164419,23464.528361
1083.363426,-5975.544884,-26647.413912,7920.203579
1083.363745,-5362.668486,-21317.931130,22058.137072
1083.364063,-4903.011187,-10955.047942,47225.139100
1083.364382,-10035.851024,-666.185348,29534.217086
1083.364701,-8427.050478,14582.057057,16580.613101
1083.365020,-5439.278036,16284.530724,17246.798449
1083.365339,2911.162892,20725.766376,9400.615463
1083.365658,8810.098227,26277.310941,5699.585753
1083.365977,9576.193725,25833.187376,2294.638420
1083.366295,12257.527968,18801.230927,-6513.812290
1083.366614,12257.527968,12213.398043,-16432.571912
1083.366933,9499.584175,-13619.789333,-15914.427753
1083.367252,6281.983084,-26647.413912,-1628.453072
1083.367571,4366.744339,-29608.237680,14359.995275
1083.367890,-2911.162892,-25611.125593,6661.853478
1083.368209,-5592.497135,-20207.622217,20873.807564
1083.368528,-4366.744339,-13323.706956,48779.571578
1083.368846,-14785.643111,-2368.659014,31088.649564
1083.369165,-11721.261119,12065.356855,23686.590144
1083.369484,-6128.763984,14137.933492,17172.777854
1083.369803,-612.876398,21910.095883,6069.688724
1083.370122,7354.516781,26869.475695,6661.853478
1083.370441,8810.098227,28497.928767,3108.864956
1083.370760,11491.432470,21021.848753,-9178.553681
1083.371079,10342.289223,14804.118840,-17320.819043
1083.371397,5515.887586,-11103.089130,-15248.242405
1083.371716,3677.258390,-27757.722825,-2664.741391
1083.372035,2221.676944,-34049.473332,19319.375086
1083.372354,-5362.668486,-26129.269753,8216.285956
1083.372673,-5439.278036,-24944.940245,18209.066173
1083.372992,-6128.763984,-9918.759623,44412.356520
1083.373311,-13176.842566,-2368.659014,33235.246796
1083.373630,-10112.460574,12361.439231,21762.054695
1083.373948,-3140.991542,18949.272115,14656.077652
1083.374267,-3447.429741,25759.166782,3478.967927
1083.374586,5209.449386,25611.125593,8956.491898
1083.374905,8427.050478,26795.455100,3627.009116
1083.375224,10112.460574,20651.745782,-9548.656652
1083.375543,11797.870669,17690.922014,-18061.024985
1083.375862,8350.440928,-10955.047942,-12287.418637
1083.376181,3907.087040,-26129.269753,-7402.059420
1083.376499,4596.572988,-34049.473332,16728.654289
1083.376818,-3447.429741,-27535.661042,8808.450710
1083.377137,-3753.867940,-25981.228564,17987.004391
1083.377456,-4749.792088,-12435.459826,42117.718100
1083.377775,-11031.775171,666.185348,35899.988187
1083.378094,-7814.174080,13915.871710,21317.931130
1083.378413,-5515.887586,20651.745782,18505.148550
1083.378731,689.485948,22724.322419,5033.400406
1083.379050,5209.449386,28942.052332,1924.535449
1083.379369,7967.393179,24574.837274,1036.288319
1083.379688,7660.954980,21614.013506,-9474.636058
1083.380007,10801.946522,11621.233289,-14063.912898
1083.380326,6435.202183,-10214.842000,-12509.480420
1083.380645,3524.039291,-26277.310941,-5921.647536
1083.380964,2374.896044,-31606.793723,15100.201217
1083.381282,-2604.724693,-26943.496289,11251.130318
1083.381601,-2987.772442,-23760.610738,20207.622217
1083.381920,-7048.078582,-12805.562797,42043.697506
1083.382239,-12640.575717,-518.144159,30644.525999
1083.382558,-7737.564530,16136.489536,19319.375086
1083.382877,-4826.401637,21465.972318,17098.757260
1083.383196,-1838.629195,16284.530724,10658.965565
1083.383515,5515.887586,25167.002028,3923.091493
1083.383833,8656.879127,28645.969955,5181.441594
1083.384152,7890.783629,22206.178260,-8734.430116
1083.384471,9193.145976,13619.789333,-13915.871710
1083.384790,7890.783629,-7476.080014,-11769.274478
1083.385109,3217.601092,-27387.619854,-4441.235652
1083.385428,5362.668486,-34937.720462,22576.281231
1083.385747,-2987.772442,-24870.919651,6291.750507
1083.386066,-4366.744339,-25167.002028,15248.242405
1083.386384,-4519.963438,-11843.295072,44042.253549
1083.386703,-13559.890315,-444.123565,34049.473332
1083.387022,-9806.022374,12435.459826,23612.569550
1083.387341,-6128.763984,23094.425390,12583.501014
1083.387660,-306.438199,19689.478057,6587.832884
1083.387979,4060.306139,28423.908173,5329.482782
1083.388298,8656.879127,25611.125593,4219.173869
1083.388617,9652.803275,19689.478057,-6069.688724
1083.388935,9499.584175,11325.150913,-14063.912898
1083.389254,7584.345430,-14063.912898,-9844.739029
1083.389573,5592.497135,-23834.631332,-4737.318029
1083.389892,5592.497135,-30940.608376,15914.427753
1083.390211,-1991.848295,-25833.187376,5699.585753
1083.390530,-2374.896044,-20207.622217,15840.407159
1083.390849,-3983.696590,-9992.780217,42709.882853
1083.391168,-12257.527968,-1110.308913,29756.278868
1083.391486,-10112.460574,13101.645173,22502.260637
1083.391805,-5975.544884,15544.324782,15174.221811
1083.392124,-2757.943793,17098.757260,6513.812290
1083.392443,6665.030833,21317.931130,8512.368333
1083.392762,7814.174080,25389.063811,2220.617826
1083.393081,12487.356617,20577.725188,-7920.203579
1083.393400,10878.556072,14582.057057,-13397.727550
1083.393718,8886.707777,-7179.997637,-13471.748144
1083.394037,5669.106685,-21243.910535,-8882.471304
1083.394356,5975.544884,-29682.258274,13027.624579
1083.394675,-3140.991542,-27091.537477,4441.235652
1083.394994,-5362.668486,-21910.095883,14582.057057
1083.395313,-6588.421283,-16876.695478,42043.697506
1083.395632,-14172.766713,-4811.338623,35529.885216
1083.395951,-11491.432470,9844.739029,23242.466579
1083.396269,-7201.297681,16358.551318,16580.613101
1083.396588,-4060.306139,22354.219448,7772.162391
1083.396907,4673.182538,23760.610738,11769.274478
1083.397226,7584.345430,28423.908173,-444.123565
1083.397545,12717.185267,23390.507767,-7402.059420
1083.397864,10572.117872,16506.592507,-17987.004391
1083.398183,7124.688131,-8512.368333,-13767.830521
1083.398502,2757.943793,-24944.940245,-9548.656652
1083.398820,3064.381992,-32421.020260,13027.624579
1083.399139,-5898.935335,-28423.908173,6291.750507
1083.399458,-7048.078582,-27461.640448,17987.004391
1083.399777,-7431.126331,-12731.542202,41525.553346
1083.400096,-13789.718964,-5255.462188,36344.111752
1083.400415,-11721.261119,14359.995275,26129.269753
1083.400734,-6665.030833,18061.024985,13323.706956
1083.401053,-4213.525239,22502.260637,10584.944971
1083.401371,6665.030833,25092.981434,13101.645173
1083.401690,7890.783629,28719.990550,2516.700203
1083.402009,11184.994271,23316.487173,-8660.409521
1083.402328,9959.241474,16950.716072,-16580.613101
1083.402647,10725.336972,-5699.585753,-14582.057057
1083.402966,4136.915689,-24870.919651,-8882.471304
1083.403285,3370.820191,-33901.432144,14285.974681
1083.403604,-4903.011187,-31014.628970,9844.739029
1083.403922,-5975.544884,-23390.507767,18357.107362
1083.404241,-3370.820191,-15026.180623,44708.438897
1083.404560,-13176.842566,-1702.473667,35011.741057
1083.404879,-10495.508323,10214.842000,23094.425390
1083.405198,-4213.525239,19837.519246,20207.622217
1083.405517,-2221.676944,20281.642811,9844.739029
1083.405836,4443.353888,26277.310941,8660.409521
1083.406155,8350.440928,29312.155303,1850.514855
1083.406473,13253.452115,23316.487173,-5995.668130
1083.406792,10112.460574,17690.922014,-20133.601622
1083.407111,9193.145976,-9104.533087,-11399.171507
1083.407430,4826.401637,-27239.578666,-4663.297435
1083.407749,3753.867940,-35085.761651,10881.027347
1083.408068,-3983.696590,-28127.825796,8216.285956
1083.408387,-3677.258390,-28275.866984,21317.931130
1083.408705,-5669.106685,-13471.748144,40637.306216
1083.409024,-13176.842566,-2294.638420,35381.844028
1083.409343,-9346.365076,6809.894666,25759.166782
1083.409662,-5209.449386,20207.622217,16802.674883
1083.409981,-1455.581446,22798.343014,6661.853478
1083.410300,5592.497135,24722.878463,7920.203579
1083.410619,8197.221829,27387.619854,2368.659014
1083.410938,13406.671215,22206.178260,-6883.915261
1083.411256,11261.603821,14878.139434,-15100.201217
1083.411575,8886.707777,-9548.656652,-10288.862594
1083.411894,5439.278036,-27461.640448,-4663.297435
1083.412213,4443.353888,-31458.752535,15100.201217
1083.412532,-1991.848295,-24870.919651,4219.173869
1083.412851,-3830.477490,-24130.713709,15618.345376
1083.413170,-3294.210641,-14656.077652,41525.553346
1083.413489,-12563.966167,-740.205942,31828.855506
1083.413807,-9882.631924,13101.645173,19171.333898
1083.414126,-6205.373534,22206.178260,14137.933492
