#time,accel_x,accel_y,accel_z
1829.140063,-919.314598,-444.123565,8808.450710
1829.140381,-612.876398,-222.061783,9030.512492
1829.140698,-536.266849,-296.082377,8734.430116
1829.141016,-229.828649,-222.061783,8956.491898
1829.141333,76.609550,-0.000000,9030.512492
1829.141651,459.657299,296.082377,8882.471304
1829.141968,842.705048,222.061783,8956.491898
1829.142286,1072.533697,592.164754,8734.430116
1829.142603,1149.143247,888.247130,8734.430116
1829.142921,1685.410096,888.247130,8882.471304
1829.143238,1302.362347,1184.329507,8956.491898
1829.143556,1302.362347,888.247130,9104.533087
1829.143873,1378.971896,888.247130,9030.512492
1829.144191,1378.971896,740.205942,9178.553681
1829.144509,689.485948,518.144159,9474.636058
1829.144826,459.657299,370.102971,9696.697840
1829.145144,76.609550,518.144159,10214.842000
1829.145461,0.000000,592.164754,10584.944971
1829.145779,-229.828649,814.226536,10881.027347
1829.146096,-306.438199,814.226536,10955.047942
1829.146414,-383.047749,962.267725,11103.089130
1829.146731,0.000000,1332.370696,11177.109724
1829.147049,0.000000,1702.473667,10807.006753
1829.147366,383.047749,1258.350101,10436.903782
1829.147684,612.876398,1702.473667,10584.944971
1829.148001,612.876398,1628.453072,10584.944971
1829.148319,689.485948,1702.473667,10510.924376
1829.148636,1225.752797,1628.453072,10510.924376
1829.148954,612.876398,1628.453072,10436.903782
1829.149271,612.876398,1406.391290,10140.821405
1829.149589,612.876398,1184.329507,10066.800811
1829.149906,76.609550,814.226536,10436.903782
1829.150224,76.609550,888.247130,10658.965565
1829.150541,0.000000,222.061783,10732.986159
1829.150859,-306.438199,592.164754,10881.027347
1829.151176,0.000000,1184.329507,10658.965565
1829.151494,0.000000,1258.350101,10584.944971
1829.151811,-153.219100,1628.453072,10732.986159
1829.152129,229.828649,1776.494261,10288.862594
1829.152446,536.266849,1850.514855,10066.800811
1829.152764,1378.971896,1702.473667,9770.718434
1829.153081,1378.971896,1406.391290,9548.656652
1829.153399,1991.848295,1406.391290,9474.636058
1829.153716,1762.019645,1332.370696,9400.615463
1829.154034,1838.629195,1036.288319,9252.574275
1829.154352,1915.238745,1036.288319,8882.471304
1829.154669,1991.848295,1258.350101,8512.368333
1829.154987,1455.581446,962.267725,8734.430116
1829.155304,1149.143247,518.144159,8734.430116
1829.155622,995.924147,-0.000000,8660.409521
1829.155939,459.657299,-370.102971,8808.450710
1829.156257,76.609550,-592.164754,9104.533087
1829.156574,0.000000,-740.205942,9548.656652
1829.156892,-229.828649,-888.247130,9400.615463
1829.157209,-612.876398,-1036.288319,9622.677246
1829.157527,-766.095498,-814.226536,9474.636058
1829.157844,-689.485948,-740.205942,9474.636058
1829.158162,-842.705048,-1110.308913,9474.636058
1829.158479,-306.438199,-814.226536,9178.553681
1829.158797,-306.438199,-1110.308913,8956.491898
1829.159114,0.000000,-1110.308913,8882.471304
1829.159432,229.828649,-1702.473667,9030.512492
1829.159749,689.485948,-1332.370696,8808.450710
1829.160067,536.266849,-1332.370696,8808.450710
1829.160384,229.828649,-1184.329507,8734.430116
1829.160702,536.266849,-1184.329507,8660.409521
1829.161019,459.657299,-1110.308913,8512.368333
1829.161337,459.657299,-1184.329507,8512.368333
1829.161654,612.876398,-1258.350101,8364.327145
1829.161972,536.266849,-1332.370696,8586.388927
1829.162289,612.876398,-1184.329507,8734.430116
1829.162607,842.705048,-1036.288319,8956.491898
1829.162924,1149.143247,-740.205942,9030.512492
1829.163242,1072.533697,-370.102971,8808.450710
1829.163560,1455.581446,-74.020594,8882.471304
1829.163877,1532.190996,-0.000000,8882.471304
1829.164195,2145.067394,222.061783,9030.512492
1829.164512,2221.676944,370.102971,8882.471304
1829.164830,2068.457845,370.102971,8808.450710
1829.165147,2298.286494,296.082377,8734.430116
1829.165465,2374.896044,370.102971,8808.450710
1829.165782,2528.115143,-0.000000,8882.471304
1829.166100,2068.457845,74.020594,9104.533087
1829.166417,2145.067394,666.185348,9104.533087
1829.166735,1991.848295,296.082377,9104.533087
1829.167052,1838.629195,148.041188,9104.533087
1829.167370,1838.629195,148.041188,9474.636058
1829.167687,1608.800546,-0.000000,9474.636058
1829.168005,1149.143247,-0.000000,9474.636058
1829.168322,919.314598,-0.000000,9918.759623
1829.168640,919.314598,-0.000000,10214.842000
1829.168957,612.876398,-0.000000,10584.944971
1829.169275,1072.533697,370.102971,10288.862594
1829.169592,689.485948,370.102971,10288.862594
1829.169910,842.705048,444.123565,10362.883188
1829.170227,1072.533697,-0.000000,10214.842000
1829.170545,1149.143247,370.102971,10214.842000
1829.170862,919.314598,222.061783,9992.780217
1829.171180,842.705048,222.061783,10140.821405
1829.171497,919.314598,296.082377,10140.821405
1829.171815,1378.971896,222.061783,10436.903782
1829.172132,306.438199,-0.000000,10214.842000
1829.172450,229.828649,-0.000000,10066.800811
1829.172768,306.438199,-0.000000,10066.800811
1829.173085,459.657299,-0.000000,9992.780217
1829.173403,383.047749,-0.000000,10140.821405
1829.173720,536.266849,-0.000000,9992.780217
1829.174038,306.438199,222.061783,9918.759623
1829.174355,229.828649,-0.000000,9696.697840
1829.174673,459.657299,-74.020594,9992.780217
1829.174990,306.438199,592.164754,9918.759623
1829.175308,766.095498,814.226536,9548.656652
1829.175625,459.657299,666.185348,9474.636058
1829.175943,919.314598,518.144159,9474.636058
1829.176260,1455.581446,296.082377,9400.615463
1829.176578,1072.533697,370.102971,9104.533087
1829.176895,1225.752797,370.102971,9104.533087
1829.177213,1225.752797,370.102971,8734.430116
1829.177530,1378.971896,148.041188,8734.430116
1829.177848,1302.362347,148.041188,8956.491898
1829.178165,766.095498,-0.000000,8882.471304
1829.178483,1072.533697,222.061783,8956.491898
1829.178800,766.095498,-148.041188,8882.471304
1829.179118,919.314598,-370.102971,8808.450710
1829.179435,842.705048,-444.123565,9030.512492
1829.179753,842.705048,-592.164754,9030.512492
1829.180070,842.705048,-592.164754,9326.594869
1829.180388,919.314598,-444.123565,9326.594869
1829.180705,1149.143247,-740.205942,9178.553681
1829.181023,1149.143247,-592.164754,9474.636058
1829.181340,1302.362347,-592.164754,9400.615463
1829.181658,1225.752797,-592.164754,9178.553681
1829.181975,1378.971896,-666.185348,9104.533087
1829.182293,1302.362347,-592.164754,9104.533087
1829.182611,1225.752797,-740.205942,9030.512492
1829.182928,1455.581446,-740.205942,8882.471304
1829.183246,1302.362347,-888.247130,8956.491898
1829.183563,1302.362347,-814.226536,9104.533087
1829.183881,919.314598,-888.247130,8956.491898
1829.184198,995.924147,-888.247130,9104.533087
1829.184516,842.705048,-1036.288319,9252.574275
1829.184833,995.924147,-814.226536,9178.553681
1829.185151,1225.752797,-740.205942,9030.512492
1829.185468,689.485948,-592.164754,8956.491898
1829.185786,536.266849,-370.102971,9252.574275
1829.186103,689.485948,-222.061783,9252.574275
1829.186421,689.485948,-148.041188,9178.553681
1829.186738,766.095498,-592.164754,9326.594869
1829.187056,1149.143247,-0.000000,9326.594869
1829.187373,995.924147,-0.000000,9104.533087
1829.187691,995.924147,444.123565,8956.491898
1829.188008,995.924147,444.123565,9030.512492
1829.188326,1532.190996,592.164754,9030.512492
1829.188643,612.876398,666.185348,9030.512492
1829.188961,842.705048,592.164754,9252.574275
1829.189278,536.266849,444.123565,9326.594869
1829.189596,766.095498,666.185348,9400.615463
1829.189913,612.876398,666.185348,9918.759623
1829.190231,689.485948,592.164754,9474.636058
1829.190548,536.266849,814.226536,9548.656652
1829.190866,306.438199,814.226536,9622.677246
1829.191183,459.657299,814.226536,9696.697840
1829.191501,689.485948,1036.288319,9622.677246
1829.191819,536.266849,888.247130,9622.677246
1829.192136,536.266849,962.267725,9770.718434
1829.192454,229.828649,962.267725,9918.759623
1829.192771,536.266849,962.267725,10140.821405
1829.193089,766.095498,962.267725,10436.903782
1829.193406,766.095498,1036.288319,10288.862594
1829.193724,766.095498,1110.308913,10288.862594
1829.194041,919.314598,1184.329507,9918.759623
1829.194359,1072.533697,888.247130,9844.739029
1829.194676,1225.752797,962.267725,9844.739029
1829.194994,1072.533697,1036.288319,9844.739029
1829.195311,459.657299,518.144159,9844.739029
1829.195629,459.657299,740.205942,9992.780217
1829.195946,459.657299,592.164754,9844.739029
1829.196264,383.047749,518.144159,10066.800811
1829.196581,536.266849,666.185348,9770.718434
1829.196899,612.876398,518.144159,9770.718434
1829.197216,612.876398,962.267725,9622.677246
1829.197534,766.095498,888.247130,9992.780217
1829.197851,689.485948,592.164754,9326.594869
1829.198169,766.095498,962.267725,9400.615463
1829.198486,766.095498,592.164754,9696.697840
1829.198804,766.095498,518.144159,9770.718434
1829.199121,153.219100,222.061783,9770.718434
1829.199439,536.266849,666.185348,9474.636058
1829.199756,919.314598,518.144159,9548.656652
1829.200074,995.924147,518.144159,9252.574275
1829.200391,766.095498,370.102971,8882.471304
1829.200709,919.314598,296.082377,9104.533087
1829.201027,1225.752797,-0.000000,8882.471304
1829.201344,612.876398,-0.000000,8660.409521
1829.201662,1149.143247,-74.020594,9030.512492
1829.201979,766.095498,-148.041188,9104.533087
1829.202297,919.314598,-148.041188,9252.574275
1829.202614,689.485948,-148.041188,9104.533087
1829.202932,689.485948,-296.082377,9326.594869
1829.203249,842.705048,-222.061783,9400.615463
1829.203567,766.095498,-666.185348,9252.574275
1829.203884,383.047749,-296.082377,9178.553681
1829.204202,1072.533697,-444.123565,8956.491898
1829.204519,919.314598,-444.123565,9104.533087
1829.204837,1225.752797,-592.164754,9030.512492
1829.205154,1149.143247,-444.123565,9252.574275
1829.205472,1378.971896,-74.020594,9104.533087
1829.205789,1225.752797,-222.061783,9178.553681
1829.206106,1455.581446,-222.061783,8956.491898
1829.206424,1455.581446,-222.061783,8882.471304
1829.206741,1149.143247,-370.102971,8660.409521
1829.207058,1608.800546,-296.082377,8438.347739
1829.207376,1302.362347,-296.082377,8882.471304
1829.207693,1455.581446,-148.041188,9104.533087
1829.208010,995.924147,-592.164754,8808.450710
1829.208327,1072.533697,-148.041188,9030.512492
1829.208645,919.314598,-148.041188,9252.574275
1829.208962,689.485948,-0.000000,9252.574275
1829.209279,536.266849,-0.000000,9178.553681
1829.209597,612.876398,-0.000000,9252.574275
1829.209914,536.266849,-222.061783,9474.636058
1829.210231,612.876398,-74.020594,9474.636058
1829.210549,919.314598,296.082377,9400.615463
1829.210866,842.705048,222.061783,9474.636058
1829.211183,1378.971896,444.123565,9252.574275
1829.211500,766.095498,444.123565,9400.615463
1829.211818,766.095498,444.123565,9400.615463
1829.212135,919.314598,666.185348,9400.615463
1829.212452,995.924147,814.226536,9622.677246
1829.212770,612.876398,518.144159,9326.594869
1829.213087,459.657299,814.226536,9474.636058
1829.213404,612.876398,666.185348,9548.656652
1829.213722,0.000000,666.185348,9474.636058
1829.214039,153.219100,592.164754,9770.718434
1829.214356,229.828649,740.205942,9696.697840
1829.214673,0.000000,962.267725,9770.718434
1829.214991,0.000000,1110.308913,9770.718434
1829.215308,0.000000,1036.288319,9770.718434
1829.215625,153.219100,814.226536,9770.718434
1829.215943,0.000000,740.205942,9918.759623
1829.216260,0.000000,1036.288319,9992.780217
1829.216577,0.000000,1184.329507,9992.780217
1829.216894,0.000000,1036.288319,9622.677246
1829.217212,229.828649,1480.411884,9918.759623
1829.217529,459.657299,1554.432478,9696.697840
1829.217846,459.657299,1628.453072,9474.636058
1829.218164,383.047749,1480.411884,9400.615463
1829.218481,383.047749,1110.308913,9400.615463
1829.218798,536.266849,1184.329507,9400.615463
1829.219116,612.876398,1036.288319,9474.636058
1829.219433,76.609550,1184.329507,9696.697840
1829.219750,306.438199,962.267725,9770.718434
1829.220067,-306.438199,888.247130,9918.759623
1829.220385,0.000000,888.247130,10436.903782
1829.220702,153.219100,888.247130,9770.718434
1829.221019,229.828649,1036.288319,9992.780217
1829.221337,76.609550,888.247130,9548.656652
1829.221654,0.000000,740.205942,9622.677246
1829.221971,153.219100,370.102971,9548.656652
1829.222289,153.219100,444.123565,9548.656652
1829.222606,76.609550,740.205942,9622.677246
1829.222923,229.828649,592.164754,9622.677246
1829.223240,383.047749,222.061783,9474.636058
1829.223558,536.266849,-0.000000,9622.677246
1829.223875,612.876398,222.061783,9252.574275
1829.224192,766.095498,370.102971,9178.553681
1829.224510,995.924147,148.041188,9178.553681
1829.224827,1072.533697,-0.000000,9030.512492
1829.225144,1149.143247,296.082377,9178.553681
1829.225462,1072.533697,222.061783,9030.512492
1829.225779,766.095498,222.061783,9326.594869
1829.226096,612.876398,-0.000000,9252.574275
1829.226413,919.314598,148.041188,9400.615463
1829.226731,383.047749,370.102971,9400.615463
1829.227048,919.314598,-0.000000,9104.533087
1829.227365,459.657299,-74.020594,9252.574275
1829.227683,459.657299,-0.000000,9326.594869
1829.228000,919.314598,-74.020594,9400.615463
1829.228317,1149.143247,-148.041188,9326.594869
1829.228635,689.485948,222.061783,9326.594869
1829.228952,766.095498,-0.000000,9252.574275
1829.229269,689.485948,148.041188,9252.574275
1829.229586,1149.143247,-0.000000,9326.594869
1829.229904,1149.143247,296.082377,9400.615463
1829.230221,919.314598,-0.000000,8882.471304
1829.230538,689.485948,-0.000000,9030.512492
1829.230856,995.924147,-148.041188,9104.533087
1829.231173,612.876398,-296.082377,9178.553681
1829.231490,459.657299,-222.061783,9178.553681
1829.231808,153.219100,-222.061783,9400.615463
1829.232125,229.828649,-148.041188,9474.636058
1829.232442,306.438199,-74.020594,9474.636058
1829.232759,612.876398,-0.000000,9696.697840
1829.233077,306.438199,222.061783,9622.677246
1829.233394,229.828649,-0.000000,9696.697840
1829.233711,536.266849,-74.020594,9474.636058
1829.234029,689.485948,-0.000000,9622.677246
1829.234346,995.924147,296.082377,9548.656652
1829.234663,1072.533697,370.102971,9474.636058
1829.234980,1225.752797,518.144159,9400.615463
1829.235298,1072.533697,444.123565,9326.594869
1829.235615,1532.190996,296.082377,9474.636058
1829.235932,1302.362347,296.082377,9400.615463
1829.236250,1225.752797,444.123565,9548.656652
1829.236567,1378.971896,444.123565,9178.553681
1829.236884,1225.752797,-0.000000,9326.594869
1829.237202,1225.752797,-0.000000,9474.636058
1829.237519,1072.533697,-0.000000,9474.636058
1829.237836,842.705048,296.082377,9474.636058
1829.238153,995.924147,370.102971,9474.636058
1829.238471,995.924147,444.123565,9474.636058
1829.238788,995.924147,222.061783,9622.677246
1829.239105,995.924147,296.082377,9622.677246
1829.239423,1149.143247,444.123565,9474.636058
1829.239740,1302.362347,148.041188,9326.594869
1829.240057,995.924147,370.102971,9548.656652
1829.240375,1302.362347,296.082377,9622.677246
1829.240692,1149.143247,592.164754,9548.656652
1829.241009,1302.362347,370.102971,9474.636058
1829.241326,842.705048,296.082377,9474.636058
1829.241644,1302.362347,222.061783,9474.636058
1829.241961,1225.752797,-0.000000,9474.636058
1829.242278,1225.752797,-0.000000,9326.594869
1829.242596,842.705048,-222.061783,9400.615463
1829.242913,459.657299,-148.041188,9326.594869
1829.243230,536.266849,-222.061783,9474.636058
1829.243548,-459.657299,-666.185348,9622.677246
1829.243865,383.047749,-370.102971,9622.677246
1829.244182,229.828649,-370.102971,9696.697840
1829.244499,76.609550,-296.082377,9770.718434
1829.244817,0.000000,-444.123565,9474.636058
1829.245134,842.705048,-444.123565,9474.636058
1829.245451,153.219100,-222.061783,9474.636058
1829.245769,306.438199,-592.164754,9474.636058
1829.246086,536.266849,-296.082377,9622.677246
1829.246403,536.266849,-148.041188,9696.697840
1829.246721,612.876398,-222.061783,9474.636058
1829.247038,689.485948,-148.041188,9326.594869
1829.247355,689.485948,-0.000000,9252.574275
1829.247672,919.314598,-0.000000,9178.553681
1829.247990,995.924147,-296.082377,9104.533087
1829.248307,766.095498,-222.061783,9104.533087
1829.248624,1072.533697,-0.000000,8882.471304
1829.248942,842.705048,-74.020594,8882.471304
1829.249259,766.095498,-148.041188,9104.533087
1829.249576,612.876398,-74.020594,9400.615463
1829.249894,842.705048,-0.000000,9030.512492
1829.250211,919.314598,148.041188,9030.512492
1829.250528,919.314598,222.061783,9030.512492
1829.250845,919.314598,222.061783,9178.553681
1829.251163,1072.533697,-0.000000,9178.553681
1829.251480,1072.533697,444.123565,9178.553681
1829.251797,1072.533697,592.164754,8882.471304
1829.252115,995.924147,444.123565,9104.533087
1829.252432,1072.533697,518.144159,9178.553681
1829.252749,1225.752797,666.185348,9178.553681
1829.253067,1149.143247,518.144159,9104.533087
1829.253384,1072.533697,592.164754,9178.553681
1829.253701,995.924147,370.102971,9252.574275
