#time,accel_x,accel_y,accel_z
1046.851587,4366.744339,3478.967927,5107.421000
1046.851906,4443.353888,2590.720797,6217.729913
1046.852224,4060.306139,2516.700203,5847.626942
1046.852543,3140.991542,2146.597232,6143.709319
1046.852862,1378.971896,888.247130,8660.409521
1046.853181,-689.485948,-370.102971,13027.624579
1046.853500,-1762.019645,-740.205942,14285.974681
1046.853819,-2911.162892,-148.041188,14434.015869
1046.854137,-3600.648841,-370.102971,15470.304188
1046.854456,-3064.381992,-0.000000,15322.262999
1046.854775,-1532.190996,1480.411884,12509.480420
1046.855094,153.219100,2146.597232,9992.780217
1046.855413,1915.238745,1480.411884,10066.800811
1046.855732,3677.258390,2220.617826,7994.224174
1046.856050,5745.716235,3182.885551,4663.297435
1046.856369,6128.763984,2442.679609,3034.844362
1046.856688,5898.935335,1480.411884,3849.070898
1046.857007,5286.058936,1110.308913,3627.009116
1046.857326,3907.087040,962.267725,4145.153275
1046.857645,1762.019645,-888.247130,7624.121203
1046.857963,-842.705048,-1480.411884,11029.068536
1046.858282,-1532.190996,-1628.453072,11769.274478
1046.858601,-2987.772442,-1850.514855,13027.624579
1046.858920,-4366.744339,-2368.659014,14285.974681
1046.859239,-3830.477490,-1628.453072,14211.954086
1046.859558,-2298.286494,444.123565,11399.171507
1046.859876,-995.924147,-0.000000,10362.883188
1046.860195,459.657299,370.102971,9326.594869
1046.860514,2374.896044,1258.350101,7402.059420
1046.860833,4213.525239,1702.473667,3775.050304
1046.861152,4903.011187,1480.411884,3034.844362
1046.861471,4749.792088,888.247130,2886.803174
1046.861790,3983.696590,962.267725,2368.659014
1046.862108,2987.772442,296.082377,3775.050304
1046.862427,1072.533697,-1628.453072,7772.162391
1046.862746,-995.924147,-1924.535449,10140.821405
1046.863065,-1455.581446,-1184.329507,10510.924376
1046.863384,-3294.210641,-1702.473667,12139.377449
1046.863703,-4213.525239,-2294.638420,14211.954086
1046.864021,-3370.820191,-1258.350101,13545.768739
1046.864340,-2374.896044,518.144159,11621.233289
1046.864659,-383.047749,1184.329507,10436.903782
1046.864978,1072.533697,1258.350101,9770.718434
1046.865297,3064.381992,2294.638420,7624.121203
1046.865616,4213.525239,2368.659014,4737.318029
1046.865934,4596.572988,1776.494261,4515.256246
1046.866253,4290.134789,1480.411884,4737.318029
1046.866572,4213.525239,2072.576638,4293.194464
1046.866891,2681.334243,1110.308913,5403.503377
1046.867210,229.828649,-1036.288319,9474.636058
1046.867529,-919.314598,-1554.432478,12139.377449
1046.867847,-1685.410096,-962.267725,12065.356855
1046.868166,-2987.772442,-1406.391290,13471.748144
1046.868485,-3447.429741,-1332.370696,15026.180623
1046.868804,-2757.943793,148.041188,14211.954086
1046.869123,-1762.019645,1184.329507,11843.295072
1046.869442,-306.438199,1406.391290,11177.109724
1046.869760,842.705048,2072.576638,10584.944971
1046.870079,3064.381992,3552.988522,7550.100608
1046.870398,3907.087040,3849.070898,5551.544565
1046.870717,4290.134789,2590.720797,6069.688724
1046.871036,3447.429741,2146.597232,5995.668130
1046.871355,2681.334243,2072.576638,5921.647536
1046.871673,919.314598,222.061783,8512.368333
1046.871992,-612.876398,-1184.329507,11843.295072
1046.872311,-1838.629195,-444.123565,12953.603985
1046.872630,-2987.772442,-148.041188,13101.645173
1046.872949,-4060.306139,-296.082377,13915.871710
1046.873268,-3600.648841,-666.185348,14508.036463
1046.873586,-2911.162892,222.061783,12657.521608
1046.873905,-1302.362347,1332.370696,11177.109724
1046.874224,-229.828649,1850.514855,9992.780217
1046.874543,1302.362347,3108.864956,8068.244768
1046.874862,2757.943793,3034.844362,6291.750507
1046.875181,3983.696590,3627.009116,5033.400406
1046.875500,3907.087040,2738.761985,5255.462188
1046.875818,4136.915689,2368.659014,5107.421000
1046.876137,3217.601092,1776.494261,5847.626942
1046.876456,1378.971896,148.041188,8734.430116
1046.876775,-766.095498,-814.226536,11251.130318
1046.877094,-1838.629195,-666.185348,12213.398043
1046.877413,-2604.724693,-592.164754,12361.439231
1046.877731,-3677.258390,-814.226536,13249.686362
1046.878050,-2834.553343,-444.123565,13693.809927
1046.878369,-1915.238745,518.144159,11547.212695
1046.878688,-842.705048,1110.308913,9474.636058
1046.879007,536.266849,148.041188,9548.656652
1046.879326,2145.067394,1110.308913,8142.265362
1046.879644,3677.258390,2220.617826,4885.359217
1046.879963,3907.087040,1850.514855,3923.091493
1046.880282,3447.429741,1184.329507,4737.318029
1046.880601,3983.696590,1702.473667,4589.276840
1046.880920,2681.334243,1776.494261,5033.400406
1046.881239,842.705048,-296.082377,8142.265362
1046.881557,-995.924147,-1480.411884,10955.047942
1046.881876,-2451.505594,-1406.391290,11843.295072
1046.882195,-3447.429741,-2294.638420,12879.583391
1046.882514,-3983.696590,-2368.659014,14434.015869
1046.882833,-3524.039291,-1332.370696,13841.851115
1046.883152,-1915.238745,-370.102971,11325.150913
1046.883470,-459.657299,-370.102971,10436.903782
1046.883789,1149.143247,-740.205942,10140.821405
1046.884108,3294.210641,148.041188,6957.935855
1046.884427,4673.182538,1258.350101,3849.070898
1046.884746,5056.230287,962.267725,3775.050304
1046.885065,4903.011187,-0.000000,3701.029710
1046.885383,4136.915689,-222.061783,3775.050304
1046.885702,2987.772442,-740.205942,4885.359217
1046.886021,995.924147,-1998.556043,8068.244768
1046.886340,-919.314598,-2368.659014,10881.027347
1046.886659,-1991.848295,-1924.535449,11843.295072
1046.886978,-3140.991542,-2146.597232,13249.686362
1046.887296,-4060.306139,-2294.638420,14656.077652
1046.887615,-3064.381992,-740.205942,14137.933492
1046.887934,-1608.800546,888.247130,11695.253884
1046.888253,-306.438199,1480.411884,10288.862594
1046.888572,1685.410096,1850.514855,9992.780217
1046.888891,3830.477490,2442.679609,7105.977043
1046.889210,5132.839837,2516.700203,3923.091493
1046.889528,5515.887586,1850.514855,3923.091493
1046.889847,5745.716235,1258.350101,4515.256246
1046.890166,4749.792088,1554.432478,3627.009116
1046.890485,2757.943793,666.185348,5107.421000
1046.890804,536.266849,-592.164754,8956.491898
1046.891123,-1608.800546,-1480.411884,11325.150913
1046.891441,-3064.381992,-740.205942,12879.583391
1046.891760,-4673.182538,-1258.350101,14434.015869
1046.892079,-4979.620737,-1258.350101,15692.365970
1046.892398,-4443.353888,-222.061783,14656.077652
1046.892717,-2987.772442,518.144159,13101.645173
1046.893036,-1685.410096,1110.308913,12065.356855
1046.893354,76.609550,2146.597232,10658.965565
1046.893673,1991.848295,2960.823768,7328.038826
1046.893992,3907.087040,3701.029710,5033.400406
1046.894311,3830.477490,2516.700203,4885.359217
1046.894630,3830.477490,1850.514855,5033.400406
1046.894949,2911.162892,962.267725,4663.297435
1046.895267,1302.362347,-814.226536,7031.956449
1046.895586,-842.705048,-2072.576638,10732.986159
1046.895905,-1915.238745,-2294.638420,12583.501014
1046.896224,-4060.306139,-2146.597232,12879.583391
1046.896543,-4749.792088,-1776.494261,14952.160028
1046.896862,-4826.401637,-1332.370696,15322.262999
1046.897180,-3907.087040,814.226536,12805.562797
1046.897499,-1608.800546,1554.432478,12139.377449
1046.897818,-689.485948,1184.329507,11325.150913
1046.898137,1149.143247,1850.514855,9474.636058
1046.898456,3447.429741,2590.720797,7105.977043
1046.898775,4519.963438,2738.761985,5477.523971
1046.899093,5056.230287,1924.535449,5181.441594
1046.899412,5209.449386,1924.535449,4441.235652
1046.899731,4749.792088,1480.411884,4367.215058
1046.900050,2681.334243,-0.000000,7179.997637
1046.900369,536.266849,-1628.453072,10066.800811
1046.900688,-1149.143247,-1110.308913,10881.027347
1046.901007,-1991.848295,-1036.288319,11843.295072
1046.901325,-3677.258390,-1776.494261,13545.768739
1046.901644,-3064.381992,-1850.514855,14063.912898
1046.901963,-2834.553343,-888.247130,11991.336260
1046.902282,-1455.581446,-74.020594,10140.821405
1046.902601,0.000000,-74.020594,10362.883188
1046.902920,1685.410096,1184.329507,8438.347739
1046.903238,2987.772442,1702.473667,4663.297435
1046.903557,3983.696590,1850.514855,3997.112087
1046.903876,4060.306139,1406.391290,4811.338623
1046.904195,3907.087040,1702.473667,3997.112087
1046.904514,2834.553343,962.267725,4367.215058
1046.904833,612.876398,-888.247130,8068.244768
1046.905151,-1302.362347,-2368.659014,11103.089130
1046.905470,-2374.896044,-1850.514855,11843.295072
1046.905789,-3447.429741,-1554.432478,12139.377449
1046.906108,-3907.087040,-1776.494261,13767.830521
1046.906427,-3370.820191,-814.226536,13175.665768
1046.906746,-2221.676944,-296.082377,10362.883188
1046.907064,-689.485948,-0.000000,9474.636058
1046.907383,612.876398,-222.061783,9474.636058
1046.907702,2298.286494,148.041188,7031.956449
1046.908021,3907.087040,814.226536,4367.215058
1046.908340,4596.572988,666.185348,4293.194464
1046.908659,4519.963438,666.185348,4737.318029
1046.908977,4596.572988,1184.329507,3775.050304
1046.909296,3217.601092,1110.308913,5329.482782
1046.909615,1608.800546,-444.123565,9178.553681
1046.909934,0.000000,-1332.370696,11547.212695
1046.910253,-689.485948,-1332.370696,12657.521608
1046.910572,-2757.943793,-1776.494261,13767.830521
1046.910890,-2451.505594,-1998.556043,15544.324782
1046.911209,-2374.896044,-666.185348,13989.892304
1046.911528,-689.485948,444.123565,11695.253884
1046.911847,229.828649,-0.000000,10732.986159
1046.912166,1378.971896,444.123565,10436.903782
1046.912485,3677.258390,888.247130,7476.080014
1046.912803,4673.182538,1850.514855,4811.338623
1046.913122,4826.401637,1332.370696,5255.462188
1046.913441,4213.525239,1036.288319,4737.318029
1046.913760,3600.648841,1480.411884,3997.112087
1046.914079,2068.457845,518.144159,6587.832884
1046.914398,-459.657299,-1110.308913,9844.739029
1046.914717,-2068.457845,-1628.453072,11843.295072
1046.915035,-3064.381992,-1406.391290,13397.727550
1046.915354,-4826.401637,-1628.453072,14508.036463
1046.915673,-4979.620737,-1628.453072,15322.262999
1046.915992,-3830.477490,-370.102971,14211.954086
1046.916311,-2987.772442,1036.288319,12213.398043
1046.916630,-1762.019645,1258.350101,11177.109724
1046.916948,-153.219100,1554.432478,10362.883188
1046.917267,2068.457845,2812.782580,7105.977043
1046.917586,3600.648841,2960.823768,4811.338623
1046.917905,3524.039291,1998.556043,5033.400406
1046.918224,3447.429741,1554.432478,4959.379811
1046.918543,2911.162892,1258.350101,4071.132681
1046.918861,1608.800546,370.102971,6513.812290
1046.919180,-383.047749,-888.247130,10140.821405
1046.919499,-1608.800546,-592.164754,11547.212695
1046.919818,-2298.286494,-444.123565,11843.295072
1046.920137,-3217.601092,-296.082377,13323.706956
1046.920456,-3217.601092,-666.185348,13989.892304
1046.920774,-2145.067394,592.164754,11621.233289
1046.921093,-536.266849,1480.411884,10955.047942
1046.921412,842.705048,592.164754,10807.006753
1046.921731,2451.505594,1258.350101,8956.491898
1046.922050,3753.867940,2072.576638,6735.874072
1046.922369,4519.963438,2294.638420,5107.421000
1046.922687,5286.058936,1554.432478,5255.462188
1046.923006,4979.620737,1258.350101,4515.256246
1046.923325,4290.134789,1110.308913,4737.318029
1046.923644,2374.896044,-370.102971,7179.997637
1046.923963,76.609550,-1258.350101,9844.739029
1046.924282,-842.705048,-1258.350101,11473.192101
1046.924600,-1378.971896,-962.267725,11843.295072
1046.924919,-2757.943793,-1628.453072,12879.583391
1046.925238,-3064.381992,-1850.514855,13545.768739
1046.925557,-2068.457845,-370.102971,11621.233289
1046.925876,-612.876398,370.102971,10510.924376
1046.926195,76.609550,962.267725,10436.903782
1046.926513,2145.067394,1702.473667,9030.512492
1046.926832,2987.772442,2590.720797,6143.709319
1046.927151,3677.258390,2442.679609,4663.297435
1046.927470,3830.477490,2146.597232,5107.421000
1046.927789,3217.601092,1702.473667,4737.318029
1046.928108,2451.505594,1184.329507,5181.441594
1046.928427,153.219100,-666.185348,8364.327145
1046.928745,-1149.143247,-2220.617826,11547.212695
1046.929064,-2374.896044,-1332.370696,12657.521608
1046.929383,-3294.210641,-592.164754,12509.480420
1046.929702,-3830.477490,-814.226536,13767.830521
1046.930021,-2911.162892,-222.061783,13175.665768
1046.930340,-1838.629195,1110.308913,11029.068536
1046.930658,-689.485948,814.226536,10584.944971
1046.930977,766.095498,1110.308913,9992.780217
1046.931296,2604.724693,1628.453072,8068.244768
1046.931615,3753.867940,2146.597232,5033.400406
1046.931934,4903.011187,1702.473667,5625.565159
1046.932253,3600.648841,740.205942,5477.523971
1046.932571,3140.991542,1406.391290,4811.338623
1046.932890,2221.676944,1036.288319,6365.771101
1046.933209,383.047749,-666.185348,9992.780217
1046.933528,-995.924147,-1554.432478,11769.274478
1046.933847,-1915.238745,-1480.411884,12731.542202
1046.934166,-2757.943793,-1776.494261,14063.912898
1046.934485,-2681.334243,-2368.659014,15026.180623
1046.934804,-1455.581446,-518.144159,13397.727550
1046.935122,-689.485948,592.164754,11473.192101
1046.935441,689.485948,222.061783,10436.903782
1046.935760,2374.896044,962.267725,9400.615463
1046.936079,4366.744339,1998.556043,6439.791695
1046.936398,5439.278036,3034.844362,4441.235652
1046.936717,5056.230287,2590.720797,4441.235652
1046.937036,4826.401637,2146.597232,4441.235652
1046.937355,3983.696590,2146.597232,4293.194464
1046.937673,2145.067394,888.247130,6883.915261
1046.937992,-536.266849,-1036.288319,10510.924376
1046.938311,-1915.238745,-1258.350101,12435.459826
1046.938630,-2834.553343,-740.205942,12953.603985
1046.938949,-3830.477490,-666.185348,14211.954086
1046.939268,-3830.477490,-1036.288319,14359.995275
1046.939587,-2987.772442,370.102971,13323.706956
1046.939906,-1608.800546,1480.411884,11029.068536
1046.940225,-229.828649,1702.473667,9770.718434
1046.940543,1072.533697,1776.494261,8808.450710
1046.940862,2834.553343,2442.679609,5699.585753
1046.941181,3524.039291,2738.761985,3923.091493
1046.941500,3907.087040,2072.576638,4367.215058
1046.941819,3524.039291,962.267725,4663.297435
1046.942138,2757.943793,1258.350101,4441.235652
1046.942457,842.705048,-148.041188,6809.894666
1046.942776,-1225.752797,-1332.370696,10584.944971
1046.943094,-2298.286494,-1184.329507,11843.295072
1046.943413,-3140.991542,-666.185348,12361.439231
1046.943732,-4060.306139,-888.247130,14285.974681
1046.944051,-3830.477490,-666.185348,14359.995275
1046.944370,-2834.553343,962.267725,12361.439231
1046.944689,-1608.800546,1554.432478,10881.027347
1046.945008,0.000000,962.267725,10510.924376
1046.945327,1915.238745,1332.370696,8956.491898
1046.945646,3753.867940,2368.659014,6217.729913
1046.945964,4903.011187,2294.638420,4663.297435
1046.946283,5209.449386,2146.597232,4663.297435
1046.946602,5286.058936,2146.597232,3997.112087
1046.946921,4673.182538,1628.453072,4811.338623
1046.947240,2681.334243,74.020594,7624.121203
1046.947559,766.095498,-888.247130,10140.821405
1046.947878,-229.828649,-814.226536,10955.047942
1046.948197,-1762.019645,-740.205942,12879.583391
1046.948516,-2987.772442,-1776.494261,14137.933492
1046.948834,-2834.553343,-888.247130,13545.768739
1046.949153,-1915.238745,-0.000000,12213.398043
1046.949472,-1302.362347,518.144159,10658.965565
1046.949791,-229.828649,296.082377,10214.842000
1046.950110,1072.533697,1480.411884,8660.409521
1046.950429,3064.381992,2442.679609,5921.647536
1046.950748,3294.210641,2368.659014,5107.421000
1046.951067,3524.039291,1924.535449,5403.503377
1046.951385,3370.820191,1924.535449,4811.338623
1046.951704,2681.334243,1036.288319,5921.647536
1046.952023,689.485948,-74.020594,9104.533087
1046.952342,-612.876398,-444.123565,11103.089130
1046.952661,-1072.533697,74.020594,11177.109724
1046.952980,-2145.067394,296.082377,12287.418637
1046.953299,-3140.991542,-370.102971,13397.727550
1046.953618,-2298.286494,444.123565,12287.418637
1046.953937,-1455.581446,1554.432478,10510.924376
1046.954255,-612.876398,1554.432478,10140.821405
1046.954574,76.609550,592.164754,10214.842000
1046.954893,1225.752797,592.164754,9030.512492
1046.955212,2374.896044,1628.453072,6883.915261
1046.955531,2681.334243,1110.308913,6809.894666
1046.955850,3370.820191,444.123565,7624.121203
1046.956169,3217.601092,1406.391290,6365.771101
1046.956488,2221.676944,1036.288319,7328.038826
1046.956807,842.705048,-518.144159,9844.739029
1046.957125,0.000000,-1554.432478,12361.439231
1046.957444,-229.828649,-888.247130,12139.377449
1046.957763,-1991.848295,-1036.288319,12361.439231
1046.958082,-1608.800546,-740.205942,12805.562797
1046.958401,-995.924147,222.061783,11621.233289
1046.958720,76.609550,1036.288319,9622.677246
1046.959039,1302.362347,222.061783,9548.656652
1046.959358,1608.800546,148.041188,9770.718434
1046.959676,2681.334243,1332.370696,7254.018232
1046.959995,3524.039291,1554.432478,6143.709319
1046.960314,3217.601092,1332.370696,6661.853478
1046.960633,2451.505594,666.185348,6883.915261
1046.960952,1915.238745,666.185348,6365.771101
1046.961271,842.705048,-74.020594,8512.368333
1046.961590,-536.266849,-1628.453072,10881.027347
1046.961909,-1915.238745,-1628.453072,11843.295072
1046.962228,-2298.286494,-592.164754,11695.253884
1046.962546,-2834.553343,-592.164754,12065.356855
1046.962865,-2681.334243,-296.082377,12139.377449
1046.963184,-1762.019645,740.205942,10584.944971
1046.963503,-536.266849,1480.411884,9474.636058
