#time,accel_x,accel_y,accel_z
2011.696638,229.828649,-2368.659014,11029.068536
2011.696955,0.000000,-2590.720797,11251.130318
2011.697273,-229.828649,-1850.514855,11547.212695
2011.697590,-459.657299,-740.205942,11991.336260
2011.697907,76.609550,1184.329507,11103.089130
2011.698224,306.438199,3034.844362,8734.430116
2011.698542,1225.752797,3627.009116,7846.182985
2011.698859,1915.238745,3552.988522,7179.997637
2011.699176,2374.896044,3404.947333,6217.729913
2011.699494,2528.115143,1702.473667,6809.894666
2011.699811,2528.115143,518.144159,6587.832884
2011.700128,2451.505594,-592.164754,7772.162391
2011.700445,1532.190996,-1406.391290,9326.594869
2011.700763,842.705048,-2812.782580,10510.924376
2011.701080,229.828649,-3404.947333,11695.253884
2011.701397,0.000000,-2442.679609,11769.274478
2011.701714,766.095498,-1554.432478,11843.295072
2011.702032,689.485948,-666.185348,11177.109724
2011.702349,459.657299,-0.000000,10362.883188
2011.702666,1608.800546,1628.453072,9474.636058
2011.702984,1532.190996,3182.885551,8068.244768
2011.703301,2221.676944,3775.050304,7476.080014
2011.703618,1302.362347,2146.597232,6661.853478
2011.703935,1455.581446,444.123565,7476.080014
2011.704253,1225.752797,-740.205942,8290.306550
2011.704570,612.876398,-1924.535449,9474.636058
2011.704887,-76.609550,-2960.823768,10955.047942
2011.705204,153.219100,-3256.906145,11473.192101
2011.705522,0.000000,-2738.761985,11547.212695
2011.705839,153.219100,-1924.535449,11547.212695
2011.706156,459.657299,-1258.350101,11177.109724
2011.706474,612.876398,370.102971,10066.800811
2011.706791,1455.581446,2368.659014,8882.471304
2011.707108,1378.971896,3923.091493,7328.038826
2011.707425,1685.410096,3923.091493,6513.812290
2011.707743,919.314598,2516.700203,7105.977043
2011.708060,153.219100,962.267725,7624.121203
2011.708377,0.000000,-814.226536,8512.368333
2011.708695,-612.876398,-1924.535449,9844.739029
2011.709012,-153.219100,-2220.617826,10510.924376
2011.709329,-153.219100,-2072.576638,10881.027347
2011.709646,0.000000,-2220.617826,11769.274478
2011.709964,459.657299,-1776.494261,11251.130318
2011.710281,689.485948,-222.061783,9844.739029
2011.710598,1838.629195,962.267725,9918.759623
2011.710915,1838.629195,1036.288319,9474.636058
2011.711233,2068.457845,2146.597232,8216.285956
2011.711550,1762.019645,1850.514855,7624.121203
2011.711867,612.876398,1924.535449,7328.038826
2011.712185,383.047749,888.247130,7402.059420
2011.712502,-306.438199,-444.123565,8586.388927
2011.712819,-536.266849,-1924.535449,9696.697840
2011.713136,-1762.019645,-2368.659014,10362.883188
2011.713454,-1532.190996,-2516.700203,11695.253884
2011.713771,-689.485948,-2590.720797,11843.295072
2011.714088,0.000000,-1850.514855,11695.253884
2011.714406,536.266849,-370.102971,11473.192101
2011.714723,612.876398,592.164754,10658.965565
2011.715040,1915.238745,1702.473667,9548.656652
2011.715357,2528.115143,2146.597232,8882.471304
2011.715675,2298.286494,2146.597232,8290.306550
2011.715992,1302.362347,1628.453072,7846.182985
2011.716309,1532.190996,1628.453072,7476.080014
2011.716626,1455.581446,1036.288319,7550.100608
2011.716944,1302.362347,-0.000000,8512.368333
2011.717261,1072.533697,-1110.308913,9474.636058
2011.717578,-689.485948,-1776.494261,9918.759623
2011.717896,-612.876398,-2220.617826,11103.089130
2011.718213,-306.438199,-888.247130,11769.274478
2011.718530,766.095498,592.164754,11177.109724
2011.718847,1072.533697,1184.329507,10732.986159
2011.719165,1762.019645,2294.638420,10214.842000
2011.719482,2681.334243,2590.720797,9178.553681
2011.719799,3140.991542,2664.741391,7846.182985
2011.720116,3600.648841,2146.597232,7328.038826
2011.720434,3370.820191,1924.535449,7179.997637
2011.720751,2604.724693,1184.329507,7179.997637
2011.721068,1608.800546,962.267725,7179.997637
2011.721386,612.876398,-296.082377,8290.306550
2011.721703,-153.219100,-518.144159,9622.677246
2011.722020,-995.924147,-1184.329507,10658.965565
2011.722337,-1455.581446,-296.082377,11325.150913
2011.722655,-1378.971896,-296.082377,12509.480420
2011.722972,-229.828649,1110.308913,11325.150913
2011.723289,229.828649,1776.494261,11029.068536
2011.723607,995.924147,2146.597232,10436.903782
2011.723924,1532.190996,1924.535449,9030.512492
2011.724241,2528.115143,2590.720797,7254.018232
2011.724558,3524.039291,1776.494261,8364.327145
2011.724876,2451.505594,888.247130,7550.100608
2011.725193,1838.629195,222.061783,8142.265362
2011.725510,536.266849,-0.000000,7994.224174
2011.725827,-689.485948,-0.000000,8734.430116
2011.726145,-1608.800546,-370.102971,9548.656652
2011.726462,-2145.067394,-740.205942,10362.883188
2011.726779,-2681.334243,-814.226536,12509.480420
2011.727097,-1915.238745,-814.226536,12287.418637
2011.727414,-1991.848295,444.123565,11547.212695
2011.727731,0.000000,1924.535449,11029.068536
2011.728048,76.609550,1776.494261,10584.944971
2011.728366,1685.410096,2368.659014,9252.574275
2011.728683,2528.115143,2220.617826,9030.512492
2011.729000,3140.991542,1702.473667,8216.285956
2011.729318,3064.381992,814.226536,8142.265362
2011.729635,2987.772442,814.226536,7105.977043
2011.729952,2451.505594,296.082377,7698.141797
2011.730269,919.314598,-74.020594,7846.182985
2011.730587,0.000000,-740.205942,9030.512492
2011.730904,-536.266849,-370.102971,9474.636058
2011.731221,-1149.143247,-1924.535449,11399.171507
2011.731538,-1608.800546,-1554.432478,11103.089130
2011.731856,-1302.362347,-1184.329507,11843.295072
2011.732173,-1302.362347,-666.185348,12065.356855
2011.732490,-306.438199,296.082377,10362.883188
2011.732808,689.485948,1406.391290,9696.697840
2011.733125,1455.581446,1406.391290,9474.636058
2011.733442,2221.676944,888.247130,8808.450710
2011.733759,2987.772442,740.205942,7550.100608
2011.734077,3294.210641,-296.082377,7994.224174
2011.734394,2757.943793,-296.082377,7476.080014
2011.734711,2451.505594,-296.082377,7698.141797
2011.735028,1302.362347,-1332.370696,7920.203579
2011.735346,76.609550,-1406.391290,8364.327145
2011.735663,-459.657299,-2072.576638,10436.903782
2011.735980,-842.705048,-1406.391290,10658.965565
2011.736298,-459.657299,-1406.391290,10584.944971
2011.736615,-306.438199,-1036.288319,10362.883188
2011.736932,-153.219100,-1036.288319,11547.212695
2011.737249,306.438199,-518.144159,10436.903782
2011.737567,1302.362347,666.185348,8882.471304
2011.737884,2068.457845,1110.308913,7920.203579
2011.738201,2528.115143,1850.514855,7994.224174
2011.738519,2681.334243,1406.391290,6365.771101
2011.738836,2757.943793,666.185348,7328.038826
2011.739153,1915.238745,-370.102971,7624.121203
2011.739470,1149.143247,-0.000000,7476.080014
2011.739788,0.000000,-518.144159,8290.306550
2011.740105,-306.438199,-1258.350101,9844.739029
2011.740422,-995.924147,-1702.473667,10214.842000
2011.740739,-1225.752797,-1184.329507,10955.047942
2011.741057,-842.705048,-1406.391290,11621.233289
2011.741374,76.609550,-222.061783,10288.862594
2011.741691,919.314598,592.164754,10584.944971
2011.742009,2298.286494,1776.494261,9474.636058
2011.742326,2451.505594,2294.638420,8364.327145
2011.742643,2911.162892,2738.761985,7328.038826
2011.742960,3753.867940,2738.761985,6957.935855
2011.743278,3370.820191,2368.659014,7031.956449
2011.743595,3064.381992,962.267725,7328.038826
2011.743912,1532.190996,296.082377,7698.141797
2011.744230,995.924147,-888.247130,8956.491898
2011.744547,76.609550,-2072.576638,9992.780217
2011.744864,-766.095498,-1924.535449,11251.130318
2011.745181,-766.095498,-1998.556043,12361.439231
2011.745499,-383.047749,-1184.329507,13027.624579
2011.745816,0.000000,296.082377,11399.171507
2011.746133,536.266849,1850.514855,11473.192101
2011.746450,1608.800546,2590.720797,10732.986159
2011.746768,1991.848295,3627.009116,8808.450710
2011.747085,2298.286494,4071.132681,7698.141797
2011.747402,2451.505594,3330.926739,7846.182985
2011.747720,1991.848295,2072.576638,8142.265362
2011.748037,1762.019645,1036.288319,8068.244768
2011.748354,1072.533697,-74.020594,8808.450710
2011.748671,76.609550,-740.205942,9474.636058
2011.748989,-153.219100,-1036.288319,10881.027347
2011.749306,-229.828649,-2072.576638,11473.192101
2011.749623,-1225.752797,-1702.473667,12065.356855
2011.749941,-1225.752797,-888.247130,12139.377449
2011.750258,-1225.752797,-0.000000,11843.295072
2011.750575,-1455.581446,1258.350101,10881.027347
2011.750892,-612.876398,2072.576638,9770.718434
2011.751210,-459.657299,3256.906145,10214.842000
2011.751527,0.000000,3182.885551,9104.533087
2011.751844,153.219100,2664.741391,8882.471304
2011.752161,536.266849,2368.659014,8142.265362
2011.752479,842.705048,2146.597232,7994.224174
2011.752796,1149.143247,444.123565,8734.430116
2011.753113,1072.533697,-1406.391290,10214.842000
2011.753431,919.314598,-1924.535449,9770.718434
2011.753748,1149.143247,-1924.535449,9992.780217
2011.754065,1225.752797,-666.185348,9918.759623
2011.754382,1225.752797,148.041188,9992.780217
2011.754700,1149.143247,888.247130,9178.553681
2011.755017,536.266849,1702.473667,8512.368333
2011.755334,306.438199,1998.556043,8438.347739
2011.755651,0.000000,2220.617826,8586.388927
2011.755969,-383.047749,2146.597232,8364.327145
2011.756286,-689.485948,962.267725,7920.203579
2011.756603,-842.705048,296.082377,9030.512492
2011.756921,-689.485948,-1110.308913,10140.821405
2011.757238,0.000000,-1480.411884,10881.027347
2011.757555,536.266849,-1702.473667,10066.800811
2011.757872,1149.143247,-1110.308913,10362.883188
2011.758190,1838.629195,-1184.329507,10066.800811
2011.758507,1378.971896,-666.185348,9474.636058
2011.758824,2068.457845,-148.041188,9030.512492
2011.759142,2068.457845,814.226536,8142.265362
2011.759459,2451.505594,1480.411884,7105.977043
2011.759776,1762.019645,1924.535449,6513.812290
2011.760093,1378.971896,1998.556043,7105.977043
2011.760411,995.924147,296.082377,7698.141797
2011.760728,-306.438199,-888.247130,8734.430116
2011.761045,0.000000,-2368.659014,10510.924376
2011.761362,-842.705048,-2072.576638,10510.924376
2011.761680,-229.828649,-1924.535449,10955.047942
2011.761997,995.924147,-1628.453072,11473.192101
2011.762314,1991.848295,-1332.370696,10510.924376
2011.762632,1455.581446,-592.164754,10066.800811
2011.762949,2451.505594,-0.000000,9474.636058
2011.763266,2911.162892,1184.329507,8438.347739
2011.763583,3447.429741,1184.329507,7994.224174
2011.763901,2757.943793,1850.514855,7254.018232
2011.764218,2068.457845,1258.350101,7179.997637
2011.764535,1532.190996,518.144159,7698.141797
2011.764853,612.876398,-592.164754,8364.327145
2011.765170,536.266849,-1036.288319,9548.656652
2011.765487,383.047749,-1776.494261,11103.089130
2011.765804,-306.438199,-2146.597232,11103.089130
2011.766122,-459.657299,-2442.679609,11473.192101
2011.766439,153.219100,-1776.494261,11621.233289
2011.766756,689.485948,-888.247130,11325.150913
2011.767073,1225.752797,-370.102971,10214.842000
2011.767391,2604.724693,592.164754,9844.739029
2011.767708,2911.162892,1110.308913,9104.533087
2011.768025,2987.772442,1332.370696,8586.388927
2011.768343,2528.115143,-0.000000,8586.388927
2011.768660,2451.505594,-222.061783,8068.244768
2011.768977,1685.410096,-592.164754,7179.997637
2011.769294,1225.752797,-814.226536,8586.388927
2011.769612,536.266849,-1776.494261,10807.006753
2011.769929,-153.219100,-1924.535449,10436.903782
2011.770246,-842.705048,-962.267725,10436.903782
2011.770563,-919.314598,-370.102971,10807.006753
2011.770881,-536.266849,296.082377,10732.986159
2011.771198,0.000000,1036.288319,9844.739029
2011.771515,689.485948,814.226536,9474.636058
2011.771833,153.219100,1406.391290,9918.759623
2011.772150,1915.238745,1110.308913,9178.553681
2011.772467,1915.238745,518.144159,8216.285956
2011.772784,2298.286494,-222.061783,7994.224174
2011.773102,2604.724693,-74.020594,8364.327145
2011.773419,1455.581446,518.144159,7624.121203
2011.773736,612.876398,740.205942,7624.121203
2011.774054,383.047749,814.226536,8216.285956
2011.774371,0.000000,1258.350101,9252.574275
2011.774688,-459.657299,1258.350101,9622.677246
2011.775005,-1608.800546,962.267725,9696.697840
2011.775323,-1608.800546,814.226536,10658.965565
2011.775640,-1149.143247,1332.370696,10510.924376
2011.775957,-536.266849,1702.473667,9992.780217
2011.776274,0.000000,962.267725,9918.759623
2011.776592,612.876398,1850.514855,8956.491898
2011.776909,1072.533697,1628.453072,8142.265362
2011.777226,1608.800546,1258.350101,8290.306550
2011.777544,1915.238745,814.226536,8438.347739
2011.777861,1225.752797,962.267725,8068.244768
2011.778178,536.266849,1184.329507,7846.182985
2011.778495,-459.657299,370.102971,8808.450710
2011.778813,-1378.971896,814.226536,9622.677246
2011.779130,-1532.190996,666.185348,10288.862594
2011.779447,-1838.629195,740.205942,10510.924376
2011.779765,-1608.800546,1110.308913,10584.944971
2011.780082,-1838.629195,666.185348,10807.006753
2011.780399,-1455.581446,814.226536,10807.006753
2011.780717,-612.876398,740.205942,11029.068536
2011.781034,0.000000,1184.329507,10436.903782
2011.781351,766.095498,1036.288319,10214.842000
2011.781669,1225.752797,814.226536,10214.842000
2011.781986,1915.238745,1110.308913,9918.759623
2011.782304,2374.896044,888.247130,9770.718434
2011.782621,1991.848295,888.247130,9400.615463
2011.782938,1991.848295,740.205942,9252.574275
2011.783256,2145.067394,518.144159,8808.450710
2011.783573,1991.848295,-148.041188,9474.636058
2011.783890,2068.457845,-888.247130,9918.759623
2011.784208,1915.238745,-1184.329507,9918.759623
2011.784525,842.705048,-370.102971,9474.636058
2011.784842,1149.143247,-444.123565,11621.233289
2011.785160,766.095498,-0.000000,11103.089130
2011.785477,1072.533697,222.061783,10658.965565
2011.785794,2451.505594,962.267725,11251.130318
2011.786112,2681.334243,1406.391290,9770.718434
2011.786429,4213.525239,592.164754,9400.615463
2011.786747,4749.792088,222.061783,8660.409521
2011.787064,4443.353888,-0.000000,8512.368333
2011.787381,4060.306139,-1036.288319,8142.265362
2011.787699,3524.039291,-1184.329507,8586.388927
2011.788016,2681.334243,-1554.432478,8808.450710
2011.788333,1225.752797,-962.267725,9622.677246
2011.788651,536.266849,-1110.308913,9622.677246
2011.788968,0.000000,-1554.432478,10140.821405
2011.789285,-689.485948,-1924.535449,10510.924376
2011.789603,-536.266849,-1776.494261,11103.089130
2011.789920,-383.047749,-1332.370696,10362.883188
2011.790238,76.609550,-1110.308913,9918.759623
2011.790555,689.485948,-592.164754,9104.533087
2011.790872,1685.410096,-296.082377,8438.347739
2011.791190,1838.629195,296.082377,7105.977043
2011.791507,2451.505594,-444.123565,7105.977043
2011.791824,2068.457845,-0.000000,6291.750507
2011.792142,1685.410096,-296.082377,6661.853478
2011.792459,842.705048,-1480.411884,6587.832884
2011.792776,-383.047749,-2590.720797,7846.182985
2011.793094,-1225.752797,-2960.823768,9326.594869
2011.793411,-2911.162892,-3552.988522,9918.759623
2011.793728,-2834.553343,-2960.823768,10955.047942
2011.794046,-2911.162892,-1702.473667,11325.150913
2011.794363,-2604.724693,-592.164754,11473.192101
2011.794681,-2068.457845,148.041188,9992.780217
2011.794998,-919.314598,1258.350101,9474.636058
2011.795315,0.000000,2072.576638,7920.203579
2011.795633,1302.362347,1776.494261,7105.977043
2011.795950,2221.676944,1554.432478,7105.977043
2011.796267,1991.848295,1406.391290,6217.729913
2011.796585,1685.410096,518.144159,5921.647536
2011.796902,1915.238745,-296.082377,6661.853478
2011.797219,1915.238745,-1332.370696,8586.388927
2011.797537,995.924147,-1628.453072,8882.471304
2011.797854,383.047749,-888.247130,9622.677246
2011.798171,383.047749,-444.123565,10140.821405
2011.798489,229.828649,740.205942,10658.965565
2011.798806,-229.828649,1110.308913,10510.924376
2011.799124,-842.705048,2368.659014,9992.780217
2011.799441,-536.266849,3552.988522,9474.636058
2011.799758,76.609550,3849.070898,9474.636058
2011.800076,995.924147,3923.091493,9400.615463
2011.800393,1532.190996,3923.091493,8882.471304
2011.800710,1685.410096,2294.638420,8438.347739
2011.801028,1991.848295,1554.432478,7994.224174
2011.801345,2451.505594,296.082377,9178.553681
2011.801662,1991.848295,-444.123565,9844.739029
2011.801980,2068.457845,148.041188,9474.636058
2011.802297,1915.238745,592.164754,9992.780217
2011.802615,1225.752797,814.226536,11251.130318
2011.802932,612.876398,1554.432478,11177.109724
2011.803249,-536.266849,2072.576638,11325.150913
2011.803567,-306.438199,2368.659014,11695.253884
2011.803884,-1225.752797,2590.720797,10658.965565
2011.804201,-229.828649,3034.844362,10066.800811
2011.804519,-612.876398,2590.720797,9918.759623
2011.804836,689.485948,1554.432478,10066.800811
2011.805153,766.095498,444.123565,9474.636058
2011.805471,995.924147,-222.061783,10436.903782
2011.805788,1532.190996,-444.123565,11399.171507
2011.806105,2068.457845,-370.102971,10881.027347
2011.806423,1455.581446,-1406.391290,11991.336260
2011.806740,995.924147,-222.061783,12065.356855
2011.807058,1302.362347,1184.329507,11251.130318
2011.807375,1532.190996,1850.514855,10510.924376
2011.807692,1455.581446,2146.597232,10362.883188
2011.808010,2145.067394,2664.741391,8956.491898
2011.808327,1532.190996,3330.926739,8290.306550
