#time,accel_x,accel_y,accel_z
1923.493170,1225.752797,-1110.308913,8882.471304
1923.493487,842.705048,-740.205942,9030.512492
1923.493805,612.876398,-296.082377,8512.368333
1923.494122,919.314598,370.102971,8438.347739
1923.494439,76.609550,148.041188,8808.450710
1923.494757,-153.219100,370.102971,9104.533087
1923.495074,-229.828649,148.041188,8956.491898
1923.495392,-306.438199,-0.000000,9252.574275
1923.495709,0.000000,-296.082377,9918.759623
1923.496027,536.266849,-370.102971,9548.656652
1923.496344,995.924147,-222.061783,9400.615463
1923.496662,1608.800546,-222.061783,9474.636058
1923.496979,1685.410096,518.144159,9252.574275
1923.497297,1991.848295,444.123565,9030.512492
1923.497614,1532.190996,1332.370696,8660.409521
1923.497932,919.314598,1628.453072,8734.430116
1923.498249,766.095498,1850.514855,8660.409521
1923.498567,459.657299,1628.453072,8734.430116
1923.498884,842.705048,1406.391290,8882.471304
1923.499202,842.705048,1036.288319,9622.677246
1923.499519,995.924147,814.226536,9252.574275
1923.499837,1225.752797,888.247130,9474.636058
1923.500154,1302.362347,370.102971,9400.615463
1923.500472,995.924147,1110.308913,9400.615463
1923.500789,689.485948,1480.411884,9400.615463
1923.501106,153.219100,1850.514855,9400.615463
1923.501424,-229.828649,2294.638420,9474.636058
1923.501741,-689.485948,2368.659014,9548.656652
1923.502059,-612.876398,2146.597232,9992.780217
1923.502376,-1302.362347,1850.514855,9844.739029
1923.502694,-995.924147,1628.453072,10066.800811
1923.503011,-459.657299,1554.432478,10140.821405
1923.503329,153.219100,1702.473667,9844.739029
1923.503646,383.047749,1406.391290,9696.697840
1923.503964,766.095498,1628.453072,9844.739029
1923.504281,612.876398,1850.514855,9548.656652
1923.504599,536.266849,2072.576638,9622.677246
1923.504916,153.219100,2072.576638,9696.697840
1923.505234,-306.438199,2368.659014,9622.677246
1923.505551,-306.438199,2294.638420,9844.739029
1923.505869,0.000000,2368.659014,9992.780217
1923.506186,76.609550,1924.535449,10288.862594
1923.506504,459.657299,1184.329507,10436.903782
1923.506821,842.705048,814.226536,10140.821405
1923.507139,1072.533697,666.185348,9992.780217
1923.507456,1378.971896,-0.000000,10362.883188
1923.507774,1378.971896,-74.020594,10436.903782
1923.508091,1149.143247,518.144159,10140.821405
1923.508408,842.705048,1184.329507,9696.697840
1923.508726,383.047749,1406.391290,9548.656652
1923.509043,536.266849,1258.350101,9548.656652
1923.509361,306.438199,592.164754,9844.739029
1923.509678,76.609550,222.061783,9992.780217
1923.509996,76.609550,-222.061783,9844.739029
1923.510313,689.485948,-0.000000,9992.780217
1923.510631,1225.752797,-518.144159,9844.739029
1923.510948,1072.533697,-370.102971,9992.780217
1923.511266,1225.752797,-370.102971,9474.636058
1923.511583,1532.190996,222.061783,8956.491898
1923.511901,919.314598,814.226536,8882.471304
1923.512218,536.266849,814.226536,8882.471304
1923.512536,229.828649,666.185348,9400.615463
1923.512853,0.000000,666.185348,9178.553681
1923.513171,306.438199,-0.000000,9474.636058
1923.513488,229.828649,-0.000000,9400.615463
1923.513806,919.314598,-444.123565,9400.615463
1923.514123,842.705048,-148.041188,9178.553681
1923.514441,1072.533697,-518.144159,8882.471304
1923.514758,1225.752797,-222.061783,8438.347739
1923.515076,1072.533697,74.020594,8290.306550
1923.515393,995.924147,222.061783,8364.327145
1923.515710,689.485948,-0.000000,8512.368333
1923.516028,0.000000,-0.000000,8512.368333
1923.516345,-459.657299,-148.041188,8734.430116
1923.516663,-995.924147,-444.123565,9400.615463
1923.516980,-995.924147,-444.123565,8882.471304
1923.517298,-612.876398,-888.247130,9252.574275
1923.517615,-229.828649,-1110.308913,9030.512492
1923.517933,0.000000,-1110.308913,9400.615463
1923.518250,306.438199,-1258.350101,9548.656652
1923.518568,689.485948,-1036.288319,9326.594869
1923.518885,612.876398,-444.123565,9252.574275
1923.519203,536.266849,-0.000000,9104.533087
1923.519520,0.000000,296.082377,9030.512492
1923.519838,229.828649,148.041188,9178.553681
1923.520155,306.438199,740.205942,9104.533087
1923.520473,842.705048,518.144159,9252.574275
1923.520790,1455.581446,148.041188,9178.553681
1923.521108,1991.848295,222.061783,8956.491898
1923.521425,2145.067394,-444.123565,9252.574275
1923.521743,2681.334243,-518.144159,9178.553681
1923.522060,2604.724693,-222.061783,9030.512492
1923.522378,2757.943793,444.123565,9104.533087
1923.522695,2068.457845,962.267725,8956.491898
1923.523012,1762.019645,814.226536,9178.553681
1923.523330,1072.533697,740.205942,9252.574275
1923.523647,459.657299,296.082377,9474.636058
1923.523965,229.828649,296.082377,9770.718434
1923.524282,0.000000,-0.000000,9844.739029
1923.524600,459.657299,-296.082377,10288.862594
1923.524917,612.876398,-74.020594,10066.800811
1923.525235,1302.362347,-444.123565,9918.759623
1923.525552,1302.362347,-518.144159,9696.697840
1923.525870,1532.190996,-370.102971,9844.739029
1923.526187,1378.971896,-0.000000,9548.656652
1923.526505,1072.533697,222.061783,9104.533087
1923.526822,689.485948,-0.000000,9178.553681
1923.527140,383.047749,148.041188,9400.615463
1923.527457,459.657299,-0.000000,9622.677246
1923.527775,0.000000,-148.041188,9696.697840
1923.528092,153.219100,-296.082377,9622.677246
1923.528410,306.438199,-518.144159,9696.697840
1923.528727,612.876398,-444.123565,9992.780217
1923.529045,1225.752797,-740.205942,10066.800811
1923.529362,612.876398,-592.164754,10140.821405
1923.529680,612.876398,-0.000000,9992.780217
1923.529997,689.485948,518.144159,9770.718434
1923.530314,536.266849,888.247130,9844.739029
1923.530632,-229.828649,1332.370696,9622.677246
1923.530949,536.266849,1110.308913,9474.636058
1923.531267,383.047749,962.267725,9326.594869
1923.531584,306.438199,518.144159,9400.615463
1923.531902,536.266849,370.102971,9400.615463
1923.532219,689.485948,-0.000000,9474.636058
1923.532537,919.314598,-0.000000,9548.656652
1923.532854,766.095498,-0.000000,9104.533087
1923.533172,766.095498,518.144159,9178.553681
1923.533489,919.314598,444.123565,9400.615463
1923.533807,612.876398,888.247130,9178.553681
1923.534124,229.828649,962.267725,8956.491898
1923.534442,76.609550,1332.370696,9400.615463
1923.534759,153.219100,962.267725,9178.553681
1923.535077,229.828649,518.144159,9326.594869
1923.535394,306.438199,370.102971,9400.615463
1923.535712,842.705048,444.123565,9326.594869
1923.536029,1378.971896,222.061783,9400.615463
1923.536347,1225.752797,148.041188,8882.471304
1923.536664,1838.629195,444.123565,9030.512492
1923.536982,1915.238745,-0.000000,8956.491898
1923.537299,842.705048,444.123565,8586.388927
1923.537616,306.438199,1110.308913,9326.594869
1923.537934,153.219100,962.267725,9326.594869
1923.538251,0.000000,444.123565,9474.636058
1923.538569,-383.047749,296.082377,9844.739029
1923.538886,-383.047749,74.020594,9992.780217
1923.539204,0.000000,-0.000000,9918.759623
1923.539521,383.047749,-148.041188,9844.739029
1923.539839,842.705048,-0.000000,9844.739029
1923.540156,1072.533697,148.041188,9622.677246
1923.540474,1302.362347,518.144159,9474.636058
1923.540791,1455.581446,888.247130,9474.636058
1923.541109,1149.143247,666.185348,9400.615463
1923.541426,1149.143247,740.205942,9474.636058
1923.541744,612.876398,444.123565,9696.697840
1923.542061,536.266849,370.102971,9622.677246
1923.542378,459.657299,-0.000000,9252.574275
1923.542696,1149.143247,-222.061783,9252.574275
1923.543013,1378.971896,-740.205942,9696.697840
1923.543331,1915.238745,-666.185348,9474.636058
1923.543648,1838.629195,-1110.308913,9326.594869
1923.543966,2298.286494,-592.164754,9474.636058
1923.544283,2068.457845,-148.041188,9030.512492
1923.544601,1915.238745,222.061783,8956.491898
1923.544918,1302.362347,296.082377,9030.512492
1923.545236,1302.362347,518.144159,9104.533087
1923.545553,995.924147,444.123565,9178.553681
1923.545871,1072.533697,370.102971,9622.677246
1923.546188,842.705048,-148.041188,9844.739029
1923.546506,1149.143247,-666.185348,9770.718434
1923.546823,1455.581446,-740.205942,9844.739029
1923.547140,1608.800546,-888.247130,9770.718434
1923.547458,1915.238745,-1036.288319,9770.718434
1923.547775,1762.019645,-222.061783,9474.636058
1923.548093,1915.238745,-0.000000,9548.656652
1923.548410,1455.581446,370.102971,9030.512492
1923.548728,1225.752797,370.102971,9104.533087
1923.549045,383.047749,222.061783,9326.594869
1923.549363,689.485948,296.082377,9326.594869
1923.549680,766.095498,-222.061783,9326.594869
1923.549998,995.924147,-666.185348,9474.636058
1923.550315,1378.971896,-1036.288319,9548.656652
1923.550633,919.314598,-1110.308913,9326.594869
1923.550950,1455.581446,-1184.329507,9252.574275
1923.551268,1225.752797,-962.267725,9326.594869
1923.551585,995.924147,-592.164754,9252.574275
1923.551903,612.876398,-74.020594,8882.471304
1923.552220,612.876398,-0.000000,8956.491898
1923.552537,76.609550,-74.020594,9474.636058
1923.552855,76.609550,-0.000000,9178.553681
1923.553172,0.000000,-444.123565,9326.594869
1923.553490,0.000000,-74.020594,9252.574275
1923.553807,689.485948,-296.082377,9326.594869
1923.554125,919.314598,-0.000000,9030.512492
1923.554442,1455.581446,-0.000000,9178.553681
1923.554760,1762.019645,-370.102971,9030.512492
1923.555077,1608.800546,222.061783,8364.327145
1923.555395,1608.800546,740.205942,8660.409521
1923.555712,1225.752797,1110.308913,8438.347739
1923.556030,1149.143247,1258.350101,8882.471304
1923.556347,536.266849,1258.350101,8808.450710
1923.556665,229.828649,962.267725,9326.594869
1923.556982,689.485948,740.205942,9474.636058
1923.557299,612.876398,444.123565,9178.553681
1923.557617,1149.143247,370.102971,8808.450710
1923.557934,995.924147,222.061783,9252.574275
1923.558252,1378.971896,-0.000000,9326.594869
1923.558569,1149.143247,222.061783,9326.594869
1923.558887,1072.533697,592.164754,9326.594869
1923.559204,459.657299,1036.288319,9400.615463
1923.559522,0.000000,1110.308913,9400.615463
1923.559839,-229.828649,740.205942,9696.697840
1923.560157,-459.657299,-0.000000,10066.800811
1923.560474,-689.485948,-518.144159,10362.883188
1923.560792,-689.485948,-740.205942,10510.924376
1923.561109,0.000000,-1036.288319,10510.924376
1923.561427,536.266849,-370.102971,10288.862594
1923.561744,536.266849,-74.020594,9548.656652
1923.562061,-612.876398,444.123565,7994.224174
1923.562379,1072.533697,-1110.308913,10658.965565
1923.562696,-766.095498,148.041188,10288.862594
1923.563014,459.657299,-74.020594,10362.883188
1923.563331,-842.705048,-666.185348,9326.594869
1923.563649,153.219100,-0.000000,12583.501014
1923.563966,76.609550,-888.247130,11621.233289
1923.564284,-459.657299,-592.164754,8956.491898
1923.564601,1225.752797,814.226536,10955.047942
1923.564919,2221.676944,1036.288319,10584.944971
1923.565236,3447.429741,1258.350101,8586.388927
1923.565554,3524.039291,740.205942,8512.368333
1923.565871,2451.505594,296.082377,10658.965565
1923.566189,2681.334243,1036.288319,8956.491898
1923.566506,2604.724693,-0.000000,8512.368333
1923.566823,1302.362347,-0.000000,9178.553681
1923.567141,2068.457845,1036.288319,10214.842000
1923.567458,612.876398,740.205942,8734.430116
1923.567776,306.438199,-0.000000,9400.615463
1923.568093,1762.019645,-1110.308913,10955.047942
1923.568411,1149.143247,-0.000000,8512.368333
1923.568728,2221.676944,-74.020594,9844.739029
1923.569046,2145.067394,-1184.329507,9770.718434
1923.569363,2221.676944,-74.020594,8660.409521
1923.569681,1762.019645,592.164754,8660.409521
1923.569998,1378.971896,444.123565,9104.533087
1923.570316,1149.143247,814.226536,8734.430116
1923.570633,1608.800546,1628.453072,7698.141797
1923.570951,766.095498,1554.432478,8438.347739
1923.571268,842.705048,222.061783,9178.553681
1923.571585,689.485948,-370.102971,9030.512492
1923.571903,459.657299,-444.123565,8512.368333
1923.572220,995.924147,-370.102971,8882.471304
1923.572538,689.485948,-222.061783,9474.636058
1923.572855,842.705048,-0.000000,9252.574275
1923.573173,229.828649,370.102971,8290.306550
1923.573490,-383.047749,444.123565,9178.553681
1923.573808,-612.876398,1036.288319,9474.636058
1923.574125,-1302.362347,1702.473667,8290.306550
1923.574443,-1608.800546,962.267725,8882.471304
1923.574760,-1762.019645,1258.350101,9844.739029
1923.575078,-1685.410096,962.267725,9548.656652
1923.575395,-1225.752797,222.061783,9474.636058
1923.575713,-153.219100,-74.020594,9548.656652
1923.576030,-383.047749,518.144159,9548.656652
1923.576347,383.047749,148.041188,9548.656652
1923.576665,0.000000,-0.000000,9326.594869
1923.576982,-153.219100,222.061783,9622.677246
1923.577300,-306.438199,1702.473667,9474.636058
1923.577617,-229.828649,1776.494261,9252.574275
1923.577935,0.000000,1184.329507,9030.512492
1923.578252,0.000000,1406.391290,9178.553681
1923.578570,153.219100,1480.411884,9178.553681
1923.578887,459.657299,888.247130,9326.594869
1923.579205,1302.362347,222.061783,9326.594869
1923.579522,1455.581446,-296.082377,9474.636058
1923.579840,1532.190996,-222.061783,9918.759623
1923.580157,1915.238745,-296.082377,9918.759623
1923.580475,1608.800546,-74.020594,9622.677246
1923.580792,1532.190996,296.082377,9844.739029
1923.581109,995.924147,1184.329507,9918.759623
1923.581427,383.047749,1480.411884,9696.697840
1923.581744,229.828649,1406.391290,9696.697840
1923.582062,536.266849,888.247130,10214.842000
1923.582379,383.047749,296.082377,10881.027347
1923.582697,766.095498,148.041188,10510.924376
1923.583014,1455.581446,-74.020594,10510.924376
1923.583332,1762.019645,-74.020594,10436.903782
1923.583649,2298.286494,-0.000000,10288.862594
1923.583967,2298.286494,666.185348,9474.636058
1923.584284,2374.896044,962.267725,9474.636058
1923.584602,2068.457845,888.247130,9104.533087
1923.584919,1762.019645,888.247130,9474.636058
1923.585237,1302.362347,1184.329507,9548.656652
1923.585554,1685.410096,518.144159,9696.697840
1923.585871,1378.971896,296.082377,9992.780217
1923.586189,1302.362347,148.041188,9770.718434
1923.586506,1532.190996,-0.000000,9770.718434
1923.586824,2221.676944,-296.082377,10066.800811
1923.587141,2298.286494,-370.102971,9548.656652
1923.587459,2068.457845,-74.020594,9400.615463
1923.587776,1915.238745,296.082377,9474.636058
1923.588094,1149.143247,444.123565,8808.450710
1923.588411,612.876398,-74.020594,9030.512492
1923.588729,229.828649,370.102971,8956.491898
1923.589046,-306.438199,518.144159,9326.594869
1923.589364,-766.095498,-0.000000,9252.574275
1923.589681,-536.266849,-222.061783,9474.636058
1923.589999,0.000000,-518.144159,9474.636058
1923.590316,-153.219100,-518.144159,9622.677246
1923.590633,153.219100,-222.061783,9474.636058
1923.590951,306.438199,-296.082377,9252.574275
1923.591268,1532.190996,-74.020594,8808.450710
1923.591586,153.219100,296.082377,8882.471304
1923.591903,-153.219100,666.185348,8734.430116
1923.592221,-306.438199,1184.329507,8438.347739
1923.592538,-153.219100,666.185348,8068.244768
1923.592856,-536.266849,814.226536,8512.368333
1923.593173,-612.876398,444.123565,8734.430116
1923.593491,-459.657299,-296.082377,8808.450710
1923.593808,0.000000,-888.247130,8586.388927
1923.594126,459.657299,-740.205942,9030.512492
1923.594443,229.828649,-962.267725,8512.368333
1923.594761,153.219100,-296.082377,8586.388927
1923.595078,306.438199,-0.000000,8808.450710
1923.595395,0.000000,222.061783,9252.574275
1923.595713,0.000000,444.123565,9252.574275
1923.596030,229.828649,-0.000000,9474.636058
1923.596348,-689.485948,592.164754,9104.533087
1923.596665,76.609550,-0.000000,10288.862594
1923.596983,0.000000,148.041188,9474.636058
1923.597300,1302.362347,-148.041188,9474.636058
1923.597618,1915.238745,-222.061783,9252.574275
1923.597935,1838.629195,222.061783,9326.594869
1923.598253,2374.896044,592.164754,8956.491898
1923.598570,2221.676944,444.123565,8586.388927
1923.598888,2068.457845,888.247130,9178.553681
1923.599205,1762.019645,1184.329507,9104.533087
1923.599523,1608.800546,1702.473667,9030.512492
1923.599840,1378.971896,1406.391290,9030.512492
1923.600158,689.485948,1184.329507,9696.697840
1923.600475,306.438199,1036.288319,10288.862594
1923.600792,459.657299,592.164754,9992.780217
1923.601110,919.314598,296.082377,9770.718434
1923.601427,842.705048,-370.102971,10658.965565
1923.601745,536.266849,-740.205942,10140.821405
1923.602062,536.266849,-0.000000,10066.800811
1923.602380,536.266849,-0.000000,10436.903782
1923.602697,153.219100,518.144159,9770.718434
1923.603015,-306.438199,962.267725,9918.759623
1923.603332,-842.705048,888.247130,9918.759623
1923.603650,-459.657299,592.164754,10140.821405
1923.603967,-919.314598,-0.000000,10510.924376
1923.604285,-842.705048,-148.041188,10658.965565
1923.604602,-612.876398,-148.041188,10214.842000
1923.604920,229.828649,-518.144159,10214.842000
1923.605237,536.266849,-1036.288319,10658.965565
1923.605554,612.876398,-740.205942,10288.862594
1923.605872,1072.533697,-222.061783,10140.821405
1923.606189,689.485948,518.144159,9622.677246
1923.606507,842.705048,-0.000000,9474.636058
1923.606824,689.485948,740.205942,9474.636058
1923.607142,306.438199,1110.308913,9548.656652
1923.607459,459.657299,962.267725,9400.615463
1923.607777,766.095498,888.247130,9474.636058
1923.608094,1225.752797,592.164754,9474.636058
1923.608412,1378.971896,1036.288319,9400.615463
