#time,accel_x,accel_y,accel_z
1460.972899,-153.219100,-2960.823768,9326.594869
1460.973218,-1455.581446,-1332.370696,7920.203579
1460.973536,-1838.629195,-1924.535449,8142.265362
1460.973855,-2911.162892,-1480.411884,9474.636058
1460.974174,-3983.696590,-1110.308913,10214.842000
1460.974493,-4826.401637,-888.247130,10955.047942
1460.974811,-4749.792088,-1628.453072,12287.418637
1460.975130,-2987.772442,-1998.556043,14211.954086
1460.975449,-689.485948,-2664.741391,13619.789333
1460.975768,536.266849,-3108.864956,12213.398043
1460.976087,3907.087040,-3108.864956,11917.315666
1460.976405,5439.278036,-2960.823768,10510.924376
1460.976724,6894.859482,-1554.432478,7550.100608
1460.977043,7431.126331,-74.020594,4737.318029
1460.977362,6665.030833,666.185348,3627.009116
1460.977681,5592.497135,1036.288319,3404.947333
1460.977999,3753.867940,1332.370696,3552.988522
1460.978318,2145.067394,-0.000000,5921.647536
1460.978637,689.485948,-1406.391290,9104.533087
1460.978956,-612.876398,-3182.885551,12139.377449
1460.979274,-1378.971896,-5329.482782,13841.851115
1460.979593,-1225.752797,-6069.688724,15766.386565
1460.979912,383.047749,-6291.750507,15988.448347
1460.980231,2451.505594,-4737.318029,14137.933492
1460.980550,4826.401637,-2368.659014,10955.047942
1460.980868,6741.640382,888.247130,8364.327145
1460.981187,7967.393179,2442.679609,5995.668130
1460.981506,8120.612279,2886.803174,3552.988522
1460.981825,7967.393179,3034.844362,2368.659014
1460.982144,7660.954980,2812.782580,1924.535449
1460.982462,6205.373534,1258.350101,2442.679609
1460.982781,5056.230287,-1406.391290,5107.421000
1460.983100,4136.915689,-3701.029710,8734.430116
1460.983419,2528.115143,-4737.318029,10288.862594
1460.983738,1302.362347,-4811.338623,12213.398043
1460.984056,1072.533697,-4589.276840,13767.830521
1460.984375,1225.752797,-3552.988522,14508.036463
1460.984694,1685.410096,-2294.638420,12065.356855
1460.985013,2145.067394,-592.164754,10881.027347
1460.985331,3217.601092,1184.329507,8586.388927
1460.985650,3907.087040,2664.741391,5329.482782
1460.985969,4903.011187,2960.823768,3330.926739
1460.986288,5515.887586,1554.432478,3775.050304
1460.986607,5056.230287,222.061783,2960.823768
1460.986925,4136.915689,-1258.350101,4219.173869
1460.987244,3140.991542,-2442.679609,7105.977043
1460.987563,1685.410096,-3034.844362,9326.594869
1460.987882,0.000000,-3997.112087,10732.986159
1460.988201,-1455.581446,-4219.173869,13545.768739
1460.988519,-2834.553343,-4219.173869,15322.262999
1460.988838,-3524.039291,-3627.009116,14878.139434
1460.989157,-3064.381992,-2886.803174,14582.057057
1460.989476,-2604.724693,-1702.473667,12509.480420
1460.989794,-1608.800546,-740.205942,10288.862594
1460.990113,-766.095498,-444.123565,8364.327145
1460.990432,0.000000,-962.267725,7254.018232
1460.990751,383.047749,-592.164754,6365.771101
1460.991070,995.924147,666.185348,4811.338623
1460.991388,1072.533697,370.102971,5181.441594
1460.991707,0.000000,-0.000000,6809.894666
1460.992026,-2068.457845,-1258.350101,9030.512492
1460.992345,-4443.353888,-1554.432478,10584.944971
1460.992664,-5745.716235,-1480.411884,13471.748144
1460.992982,-6971.469032,-814.226536,14434.015869
1460.993301,-7431.126331,-0.000000,13989.892304
1460.993620,-7048.078582,296.082377,14434.015869
1460.993939,-5515.887586,2146.597232,13989.892304
1460.994258,-3447.429741,2664.741391,11547.212695
1460.994576,-536.266849,3923.091493,9326.594869
1460.994895,1915.238745,4737.318029,7624.121203
1460.995214,4136.915689,4811.338623,5329.482782
1460.995533,5286.058936,4589.276840,3627.009116
1460.995851,5669.106685,3552.988522,3923.091493
1460.996170,5898.935335,2664.741391,4737.318029
1460.996489,5056.230287,2738.761985,5921.647536
1460.996808,4290.134789,2664.741391,7105.977043
1460.997127,3830.477490,2960.823768,9622.677246
1460.997445,2145.067394,2368.659014,10584.944971
1460.997764,1378.971896,1110.308913,12509.480420
1460.998083,919.314598,2072.576638,13323.706956
1460.998402,1302.362347,2368.659014,12879.583391
1460.998721,2834.553343,2960.823768,11177.109724
1460.999039,3907.087040,3627.009116,9474.636058
1460.999358,5132.839837,3108.864956,8586.388927
1460.999677,5439.278036,2812.782580,7328.038826
1460.999996,5056.230287,2220.617826,6143.709319
1461.000314,4519.963438,1332.370696,6883.915261
1461.000633,3217.601092,148.041188,8068.244768
1461.000952,2374.896044,-444.123565,8512.368333
1461.001271,612.876398,-1110.308913,11103.089130
1461.001590,-995.924147,-2590.720797,12509.480420
1461.001908,-1838.629195,-3923.091493,14063.912898
1461.002227,-1838.629195,-2738.761985,14656.077652
1461.002546,-766.095498,-1850.514855,13915.871710
1461.002865,-536.266849,-1554.432478,11917.315666
1461.003184,-229.828649,-1184.329507,11251.130318
1461.003502,0.000000,-1036.288319,9030.512492
1461.003821,459.657299,-222.061783,6735.874072
1461.004140,919.314598,-74.020594,6143.709319
1461.004459,153.219100,-814.226536,5625.565159
1461.004778,-995.924147,-740.205942,5921.647536
1461.005096,-1991.848295,-1258.350101,7698.141797
1461.005415,-2451.505594,-2072.576638,9770.718434
1461.005734,-2451.505594,-2072.576638,10807.006753
1461.006053,-2528.115143,-3182.885551,13101.645173
1461.006371,-2604.724693,-2220.617826,13471.748144
1461.006690,-1532.190996,-1406.391290,13249.686362
1461.007009,-383.047749,-1332.370696,12583.501014
1461.007328,536.266849,-296.082377,10214.842000
1461.007647,1532.190996,-0.000000,7698.141797
1461.007965,1225.752797,1628.453072,5699.585753
1461.008284,1915.238745,1924.535449,3627.009116
1461.008603,1762.019645,1406.391290,2072.576638
1461.008922,1302.362347,592.164754,3182.885551
1461.009241,0.000000,-1110.308913,4737.318029
1461.009559,-919.314598,-2886.803174,7179.997637
1461.009878,-2145.067394,-3775.050304,10140.821405
1461.010197,-2298.286494,-4293.194464,12435.459826
1461.010516,-1915.238745,-3478.967927,13397.727550
1461.010834,-383.047749,-2368.659014,13915.871710
1461.011153,536.266849,-666.185348,12583.501014
1461.011472,2298.286494,370.102971,10288.862594
1461.011791,2834.553343,1924.535449,8216.285956
1461.012110,4366.744339,2442.679609,6217.729913
1461.012428,3983.696590,3627.009116,2812.782580
1461.012747,2911.162892,3701.029710,1480.411884
1461.013066,2145.067394,1628.453072,2812.782580
1461.013385,766.095498,1554.432478,4145.153275
1461.013704,-229.828649,148.041188,7550.100608
1461.014022,-1608.800546,-666.185348,9844.739029
1461.014341,-2145.067394,148.041188,12731.542202
1461.014660,-1378.971896,-222.061783,15174.221811
1461.014979,-1225.752797,-222.061783,15766.386565
1461.015298,0.000000,444.123565,15100.201217
1461.015616,1532.190996,1702.473667,12361.439231
1461.015935,3524.039291,3627.009116,8956.491898
1461.016254,4903.011187,5107.421000,5033.400406
1461.016573,5439.278036,5107.421000,3330.926739
1461.016891,5132.839837,5329.482782,1776.494261
1461.017210,3524.039291,4145.153275,1702.473667
1461.017529,2145.067394,1776.494261,4589.276840
1461.017848,-383.047749,1258.350101,7772.162391
1461.018167,-1762.019645,-148.041188,11695.253884
1461.018485,-3064.381992,-222.061783,14730.098246
1461.018804,-3600.648841,-444.123565,17320.819043
1461.019123,-2528.115143,-888.247130,18653.189738
1461.019442,-1378.971896,-0.000000,18431.127956
1461.019761,536.266849,888.247130,16358.551318
1461.020079,2757.943793,2516.700203,12435.459826
1461.020398,4903.011187,2146.597232,8734.430116
1461.020717,5132.839837,1702.473667,4589.276840
1461.021036,5132.839837,1850.514855,2886.803174
1461.021354,4673.182538,1036.288319,2368.659014
1461.021673,2757.943793,740.205942,2294.638420
1461.021992,842.705048,-0.000000,4959.379811
1461.022311,-2298.286494,-1554.432478,8882.471304
1461.022630,-4903.011187,-3849.070898,13619.789333
1461.022948,-6741.640382,-3923.091493,17542.880825
1461.023267,-8044.002729,-4071.132681,19615.457463
1461.023586,-7354.516781,-2516.700203,20651.745782
1461.023905,-5362.668486,-666.185348,18949.272115
1461.024224,-2451.505594,1258.350101,15840.407159
1461.024542,612.876398,2960.823768,11325.150913
1461.024861,3294.210641,3775.050304,7105.977043
1461.025180,5286.058936,4737.318029,2368.659014
1461.025499,6281.983084,4219.173869,-592.164754
1461.025818,6052.154434,3256.906145,-962.267725
1461.026136,4290.134789,1332.370696,518.144159
1461.026455,2604.724693,-222.061783,3552.988522
1461.026774,612.876398,-1184.329507,7476.080014
1461.027093,-1762.019645,-740.205942,10955.047942
1461.027411,-2604.724693,-296.082377,14063.912898
1461.027730,-3830.477490,-962.267725,16580.613101
1461.028049,-3370.820191,-1258.350101,17468.860231
1461.028368,-3294.210641,-740.205942,15026.180623
1461.028687,-1149.143247,592.164754,12953.603985
1461.029005,1455.581446,2664.741391,8882.471304
1461.029324,3907.087040,3775.050304,3849.070898
1461.029643,4979.620737,2516.700203,1036.288319
1461.029962,4903.011187,1702.473667,-1258.350101
1461.030281,4290.134789,370.102971,0.000000
1461.030599,2145.067394,-370.102971,1776.494261
1461.030918,0.000000,-444.123565,4589.276840
1461.031237,-1838.629195,-296.082377,8438.347739
1461.031556,-3447.429741,-1702.473667,13249.686362
1461.031874,-4749.792088,-2664.741391,15988.448347
1461.032193,-4826.401637,-2886.803174,17394.839637
1461.032512,-4213.525239,-1702.473667,17246.798449
1461.032831,-2681.334243,-592.164754,14952.160028
1461.033150,-1072.533697,888.247130,11325.150913
1461.033468,919.314598,888.247130,8808.450710
1461.033787,2528.115143,1332.370696,4959.379811
1461.034106,3983.696590,2220.617826,1998.556043
1461.034425,5132.839837,3108.864956,814.226536
1461.034744,4749.792088,2590.720797,1184.329507
1461.035062,3524.039291,1850.514855,3627.009116
1461.035381,2298.286494,-0.000000,7179.997637
1461.035700,689.485948,-1036.288319,11917.315666
1461.036019,-689.485948,-1110.308913,14434.015869
1461.036338,-1685.410096,-888.247130,16876.695478
1461.036656,-536.266849,-518.144159,16876.695478
1461.036975,383.047749,666.185348,15470.304188
1461.037294,995.924147,444.123565,13693.809927
1461.037613,1608.800546,1628.453072,10732.986159
1461.037931,2451.505594,3182.885551,7476.080014
1461.038250,2528.115143,4071.132681,3923.091493
1461.038569,3140.991542,3923.091493,2294.638420
1461.038888,2451.505594,2368.659014,2738.761985
1461.039207,1532.190996,-0.000000,4885.359217
1461.039525,-383.047749,-888.247130,7550.100608
1461.039844,-1225.752797,-2072.576638,11177.109724
1461.040163,-2681.334243,-3256.906145,15470.304188
1461.040482,-3294.210641,-2960.823768,17246.798449
1461.040801,-3140.991542,-2442.679609,17616.901420
1461.041119,-2374.896044,-962.267725,17320.819043
1461.041438,-1225.752797,-370.102971,15322.262999
1461.041757,919.314598,2294.638420,11547.212695
1461.042076,2068.457845,3701.029710,7105.977043
1461.042394,2528.115143,4737.318029,3108.864956
1461.042713,2528.115143,4071.132681,2294.638420
1461.043032,1685.410096,2220.617826,1998.556043
1461.043351,383.047749,-222.061783,2812.782580
1461.043670,-1149.143247,-296.082377,5625.565159
1461.043988,-2604.724693,-1998.556043,9252.574275
1461.044307,-3524.039291,-1702.473667,12065.356855
1461.044626,-3983.696590,-2664.741391,15026.180623
1461.044945,-3447.429741,-2220.617826,17838.963202
1461.045264,-1685.410096,518.144159,17024.736666
1461.045582,229.828649,3034.844362,13915.871710
1461.045901,2451.505594,4367.215058,11325.150913
1461.046220,4673.182538,5773.606348,6365.771101
1461.046539,5592.497135,6143.709319,1776.494261
1461.046858,6435.202183,5921.647536,-518.144159
1461.047176,5975.544884,3849.070898,-1702.473667
1461.047495,4366.744339,1850.514855,222.061783
1461.047814,1991.848295,-222.061783,2664.741391
1461.048133,-306.438199,-1850.514855,6957.935855
1461.048452,-2451.505594,-2886.803174,11695.253884
1461.048770,-3907.087040,-3330.926739,15174.221811
1461.049089,-3983.696590,-3108.864956,17542.880825
1461.049408,-3064.381992,-1776.494261,18357.107362
1461.049727,-995.924147,1036.288319,16876.695478
1461.050046,1455.581446,2294.638420,13545.768739
1461.050364,3600.648841,2886.803174,9548.656652
1461.050683,4366.744339,4293.194464,5033.400406
1461.051002,5132.839837,3923.091493,962.267725
1461.051321,4903.011187,3849.070898,-1184.329507
1461.051640,3447.429741,1480.411884,-1110.308913
1461.051958,1378.971896,-888.247130,1776.494261
1461.052277,-1072.533697,-2738.761985,6661.853478
1461.052596,-3907.087040,-5181.441594,12213.398043
1461.052915,-6818.249932,-6143.709319,15914.427753
1461.053233,-8044.002729,-6735.874072,20133.601622
1461.053552,-7814.174080,-5255.462188,21762.054695
1461.053871,-6205.373534,-2664.741391,20281.642811
1461.054190,-2987.772442,518.144159,17838.963202
1461.054509,306.438199,3256.906145,12731.542202
1461.054827,4290.134789,4219.173869,7772.162391
1461.055146,5975.544884,4737.318029,2516.700203
1461.055465,7048.078582,4219.173869,-592.164754
1461.055784,6588.421283,2442.679609,-2738.761985
1461.056103,5132.839837,296.082377,-666.185348
1461.056421,3140.991542,-2220.617826,2294.638420
1461.056740,459.657299,-3404.947333,6365.771101
1461.057059,-2145.067394,-3701.029710,12361.439231
1461.057378,-3830.477490,-3404.947333,16432.571912
1461.057697,-5362.668486,-2442.679609,19615.457463
1461.058015,-4673.182538,-1998.556043,21095.869347
1461.058334,-2911.162892,-0.000000,19615.457463
1461.058653,-229.828649,2664.741391,16580.613101
1461.058972,1685.410096,4219.173869,11917.315666
1461.059291,4979.620737,4367.215058,5329.482782
1461.059609,7124.688131,5329.482782,-222.061783
1461.059928,8656.879127,5995.668130,-1776.494261
1461.060247,8197.221829,2220.617826,-2294.638420
1461.060566,5745.716235,814.226536,-1258.350101
1461.060885,3140.991542,-888.247130,2072.576638
1461.061203,842.705048,-2220.617826,7179.997637
1461.061522,-2681.334243,-3701.029710,13471.748144
1461.061841,-5056.230287,-4737.318029,17320.819043
1461.062160,-6435.202183,-3034.844362,20355.663405
1461.062479,-5362.668486,-1258.350101,20503.704593
1461.062797,-3140.991542,888.247130,19245.354492
1461.063116,-842.705048,3256.906145,14952.160028
1461.063435,1762.019645,4663.297435,10214.842000
1461.063754,4060.306139,4811.338623,5477.523971
1461.064072,4979.620737,6217.729913,-296.082377
1461.064391,7124.688131,3923.091493,-2294.638420
1461.064710,4290.134789,3108.864956,-2960.823768
1461.065029,4366.744339,148.041188,-296.082377
1461.065348,459.657299,-592.164754,4959.379811
1461.065666,-1532.190996,-1480.411884,10881.027347
1461.065985,-3830.477490,-3775.050304,13693.809927
1461.066304,-5515.887586,-2664.741391,17912.983796
1461.066623,-5132.839837,-1776.494261,21317.931130
1461.066942,-4443.353888,666.185348,20059.581028
1461.067260,-2451.505594,2146.597232,16506.592507
1461.067579,0.000000,2960.823768,13989.892304
1461.067898,2145.067394,4293.194464,8734.430116
1461.068217,3600.648841,3997.112087,4071.132681
1461.068536,3370.820191,4219.173869,-518.144159
1461.068854,2834.553343,3404.947333,-2590.720797
1461.069173,2145.067394,814.226536,-370.102971
1461.069492,-229.828649,-148.041188,2146.597232
1461.069811,-2145.067394,-1406.391290,8068.244768
1461.070130,-4519.963438,-4145.153275,13249.686362
1461.070448,-5592.497135,-3552.988522,17912.983796
1461.070767,-5056.230287,-4219.173869,21465.972318
1461.071086,-3983.696590,-2886.803174,23020.404796
1461.071405,-383.047749,-444.123565,20799.786970
1461.071724,1762.019645,1184.329507,15988.448347
1461.072042,5515.887586,2812.782580,11251.130318
1461.072361,7354.516781,2960.823768,5033.400406
1461.072680,8044.002729,5551.544565,-2368.659014
1461.072999,7967.393179,3552.988522,-4515.256246
1461.073318,6052.154434,2368.659014,-2442.679609
1461.073636,2987.772442,962.267725,-666.185348
1461.073955,0.000000,-740.205942,3627.009116
1461.074274,-3064.381992,-3701.029710,9844.739029
1461.074593,-5515.887586,-5847.626942,16062.468941
1461.074912,-6205.373534,-7031.956449,21021.848753
1461.075230,-4136.915689,-5477.523971,23242.466579
1461.075549,-2681.334243,-2294.638420,22650.301825
1461.075868,995.924147,-1332.370696,19245.354492
1461.076187,3677.258390,2368.659014,12731.542202
1461.076505,6205.373534,3701.029710,7105.977043
1461.076824,7431.126331,5255.462188,-518.144159
1461.077143,7660.954980,7698.141797,-5551.544565
1461.077462,6894.859482,5551.544565,-6439.791695
1461.077781,4979.620737,3775.050304,-4441.235652
1461.078099,919.314598,222.061783,148.041188
1461.078418,-2911.162892,-3330.926739,5773.606348
1461.078737,-5822.325785,-7328.038826,13101.645173
1461.079056,-7354.516781,-7624.121203,18505.148550
1461.079375,-6665.030833,-7624.121203,23390.507767
1461.079693,-4826.401637,-6661.853478,25018.960840
1461.080012,-2298.286494,-740.205942,20281.642811
1461.080331,919.314598,-0.000000,15766.386565
1461.080650,6741.640382,7550.100608,9622.677246
1461.080969,8120.612279,6661.853478,2146.597232
1461.081287,9039.926876,7328.038826,-4663.297435
1461.081606,7124.688131,8956.491898,-8882.471304
1461.081925,5439.278036,3552.988522,-6217.729913
1461.082244,2528.115143,444.123565,-3849.070898
1461.082563,-2374.896044,-3108.864956,3552.988522
1461.082881,-6128.763984,-6587.832884,9770.718434
1461.083200,-8886.707777,-7476.080014,17246.798449
1461.083519,-9422.974625,-8290.306550,24722.878463
1461.083838,-8580.269578,-7328.038826,26277.310941
1461.084157,-6128.763984,-1406.391290,25907.207970
1461.084475,-2528.115143,222.061783,22206.178260
1461.084794,2604.724693,5625.565159,14730.098246
1461.085113,6435.202183,10288.862594,7476.080014
1461.085432,8427.050478,6365.771101,666.185348
1461.085751,8120.612279,7772.162391,-7328.038826
1461.086069,6894.859482,4441.235652,-8364.327145
1461.086388,5669.106685,2368.659014,-6143.709319
1461.086707,2374.896044,-1406.391290,-814.226536
1461.087026,-1838.629195,-4367.215058,5329.482782
1461.087344,-5515.887586,-6143.709319,13175.665768
1461.087663,-7354.516781,-5181.441594,20207.622217
1461.087982,-7431.126331,-6143.709319,25611.125593
1461.088301,-7277.907231,-5181.441594,26425.352129
1461.088620,-4366.744339,-2442.679609,27091.537477
1461.088938,-459.657299,3775.050304,19615.457463
1461.089257,4366.744339,7476.080014,11029.068536
1461.089576,8733.488677,7254.018232,5551.544565
1461.089895,9346.365076,7920.203579,-4367.215058
1461.090214,9806.022374,7476.080014,-8956.491898
1461.090532,8810.098227,3849.070898,-9474.636058
1461.090851,5669.106685,3182.885551,-4589.276840
1461.091170,1532.190996,-1110.308913,74.020594
1461.091489,-3217.601092,-3552.988522,7994.224174
1461.091808,-6205.373534,-7031.956449,16284.530724
1461.092126,-8197.221829,-6809.894666,22946.384202
1461.092445,-8044.002729,-6661.853478,25389.063811
1461.092764,-6435.202183,-4367.215058,29608.237680
1461.093083,-2451.505594,-888.247130,25092.981434
1461.093402,1072.533697,3478.967927,16358.551318
1461.093720,6511.811733,6809.894666,11325.150913
1461.094039,9193.145976,6217.729913,2812.782580
1461.094358,10189.070123,5033.400406,-5033.400406
1461.094677,9959.241474,6513.812290,-9030.512492
1461.094996,8120.612279,5329.482782,-8290.306550
1461.095314,5515.887586,3182.885551,-5033.400406
1461.095633,1302.362347,-1036.288319,2590.720797
1461.095952,-3983.696590,-6883.915261,11695.253884
1461.096271,-7584.345430,-7698.141797,18653.189738
1461.096590,-8656.879127,-8364.327145,24278.754898
1461.096908,-7660.954980,-7624.121203,27535.661042
1461.097227,-4979.620737,-3108.864956,26943.496289
1461.097546,-2757.943793,-296.082377,22428.240043
1461.097865,2911.162892,3182.885551,14952.160028
1461.098183,5745.716235,6439.791695,5551.544565
1461.098502,8963.317327,7994.224174,-1184.329507
1461.098821,8886.707777,8364.327145,-9844.739029
1461.099140,7201.297681,7402.059420,-10584.944971
1461.099459,4366.744339,2220.617826,-6217.729913
1461.099777,-383.047749,-148.041188,-2220.617826
1461.100096,-4290.134789,-5551.544565,6883.915261
1461.100415,-10035.851024,-9030.512492,13767.830521
1461.100734,-10189.070123,-8142.265362,23094.425390
1461.101053,-9806.022374,-8512.368333,26055.249158
1461.101371,-6435.202183,-5329.482782,29756.278868
1461.101690,-1302.362347,-888.247130,25537.104999
1461.102009,1532.190996,5181.441594,16580.613101
1461.102328,8656.879127,6957.935855,11325.150913
1461.102647,10265.679673,5329.482782,814.226536
1461.102965,11568.042020,9104.533087,-7846.182985
1461.103284,10189.070123,9178.553681,-14285.974681
1461.103603,9499.584175,8364.327145,-13101.645173
1461.103922,4749.792088,3701.029710,-6069.688724
1461.104241,-536.266849,-1110.308913,-444.123565
1461.104559,-7124.688131,-4959.379811,8734.430116
1461.104878,-11261.603821,-9474.636058,18579.169144
1461.105197,-12563.966167,-11251.130318,24870.919651
1461.105516,-11491.432470,-9474.636058,29756.278868
1461.105835,-7201.297681,-7105.977043,31458.752535
1461.106153,-1838.629195,1480.411884,27683.702231
1461.106472,3064.381992,4959.379811,16432.571912
1461.106791,8273.831378,7105.977043,7328.038826
1461.107110,9959.241474,7105.977043,-1036.288319
1461.107429,10572.117872,10288.862594,-9104.533087
1461.107747,7967.393179,7550.100608,-15248.242405
1461.108066,6281.983084,7105.977043,-9992.780217
1461.108385,2757.943793,1480.411884,-4071.132681
1461.108704,-3140.991542,-814.226536,2886.803174
1461.109023,-7890.783629,-7994.224174,13989.892304
1461.109341,-11568.042020,-11473.192101,22724.322419
1461.109660,-11261.603821,-11325.150913,29534.217086
1461.109979,-8350.440928,-8734.430116,33235.246796
1461.110298,-2757.943793,-2220.617826,31458.752535
1461.110616,3983.696590,6661.853478,23094.425390
1461.110935,7507.735880,9326.594869,12657.521608
1461.111254,15168.690860,9400.615463,7105.977043
1461.111573,14019.547613,10362.883188,-7105.977043
1461.111892,12717.185267,9696.697840,-15396.283594
1461.112210,10572.117872,7105.977043,-14285.974681
1461.112529,6435.202183,5181.441594,-8142.265362
1461.112848,-842.705048,-5107.421000,-1480.411884
1461.113167,-7431.126331,-5773.606348,8142.265362
1461.113486,-10878.556072,-9474.636058,21021.848753
1461.113804,-13789.718964,-10510.924376,24130.713709
1461.114123,-12257.527968,-9844.739029,31532.773129
1461.114442,-7584.345430,-8512.368333,36418.132346
1461.114761,-2911.162892,1998.556043,29608.237680
1461.115080,3677.258390,6069.688724,19763.498651
1461.115398,7660.954980,7476.080014,8808.450710
1461.115717,12793.794817,10658.965565,1850.514855
1461.116036,14325.985813,9844.739029,-10658.965565
1461.116355,11874.480219,10214.842000,-16580.613101
1461.116674,8886.707777,2738.761985,-11769.274478
1461.116992,3753.867940,3182.885551,-8438.347739
1461.117311,-1762.019645,-0.000000,444.123565
1461.117630,-8120.612279,-5329.482782,10658.965565
1461.117949,-13866.328514,-11917.315666,20577.725188
1461.118268,-14632.424012,-13989.892304,28719.990550
1461.118586,-11721.261119,-8660.409521,33383.287984
1461.118905,-7967.393179,-5403.503377,34641.638086
1461.119224,-1149.143247,4737.318029,25463.084405
1461.119543,6128.763984,9918.759623,14211.954086
1461.119862,11338.213370,11251.130318,5033.400406
1461.120180,12257.527968,7031.956449,-1480.411884
1461.120499,12180.918418,9622.677246,-14359.995275
1461.120818,10801.946522,7846.182985,-18505.148550
1461.121137,8197.221829,4959.379811,-13841.851115
1461.121455,1225.752797,2368.659014,-6439.791695
1461.121774,-4519.963438,-2072.576638,2294.638420
1461.122093,-11031.775171,-9548.656652,16432.571912
1461.122412,-16088.005458,-14285.974681,24500.816680
1461.122731,-16700.881856,-14137.933492,29312.155303
1461.123049,-12563.966167,-8660.409521,31976.896694
1461.123368,-6665.030833,-1258.350101,35381.844028
1461.123687,-536.266849,-148.041188,24500.816680
1461.124006,6358.592633,6513.812290,13915.871710
1461.124325,12640.575717,13693.809927,4589.276840
1461.124643,13023.623466,9474.636058,-8142.265362
1461.124962,12410.747068,12287.418637,-19319.375086
1461.125281,12334.137518,10807.006753,-17024.736666
1461.125600,8503.660028,3330.926739,-10362.883188
1461.125919,1915.238745,1258.350101,-6957.935855
1461.126237,-4826.401637,-5625.565159,6291.750507
1461.126556,-11491.432470,-12731.542202,19097.313304
1461.126875,-14325.985813,-13027.624579,27609.681637
1461.127194,-13866.328514,-15470.304188,31236.690752
1461.127513,-9652.803275,-10362.883188,36344.111752
1461.127831,-4366.744339,-888.247130,30866.587781
1461.128150,4903.011187,5107.421000,23242.466579
1461.128469,10112.460574,15618.345376,9770.718434
1461.128788,14325.985813,11029.068536,2072.576638
1461.129107,16317.834107,11251.130318,-10288.862594
1461.129425,14249.376263,13471.748144,-20873.807564
1461.129744,12104.308868,4589.276840,-15988.448347
1461.130063,3753.867940,3627.009116,-10436.903782
1461.130382,-1149.143247,-888.247130,0.000000
1461.130701,-7967.393179,-8956.491898,12065.356855
1461.131019,-14785.643111,-14582.057057,23834.631332
1461.131338,-16854.100956,-16876.695478,31680.814318
1461.131657,-14172.766713,-13693.809927,31458.752535
1461.131976,-7277.907231,-6513.812290,37898.544230
1461.132295,-1302.362347,-2812.782580,30718.546593
1461.132613,7431.126331,10436.903782,16728.654289
1461.132932,14402.595362,15396.283594,8586.388927
1461.133251,16624.272307,10140.821405,-2220.617826
1461.133570,15168.690860,11399.171507,-16062.468941
1461.133888,14479.204912,13101.645173,-20799.786970
1461.134207,11491.432470,3552.988522,-13915.871710
1461.134526,3600.648841,1850.514855,-9400.615463
1461.134845,-4979.620737,-1924.535449,0.000000
1461.135164,-12334.137518,-9622.677246,15248.242405
1461.135482,-16547.662757,-19245.354492,26129.269753
1461.135801,-18156.463303,-18431.127956,30718.546593
1461.136120,-15551.738609,-13841.851115,34567.617491
1461.136439,-8580.269578,-8586.388927,40711.326810
1461.136758,383.047749,6513.812290,28201.846390
1461.137076,7507.735880,14434.015869,11695.253884
1461.137395,12947.013916,17468.860231,7698.141797
1461.137714,12717.185267,11251.130318,-9992.780217
1461.138033,13713.109414,12213.398043,-21317.931130
1461.138352,12870.404366,11547.212695,-19393.395680
1461.138670,8273.831378,1776.494261,-13027.624579
1461.138989,1685.410096,-0.000000,-7105.977043
1461.139308,-6588.421283,-4811.338623,3034.844362
1461.139627,-14019.547613,-15914.427753,19615.457463
1461.139946,-18999.168350,-18431.127956,29016.072926
1461.140264,-17620.196454,-17320.819043,33753.390955
1461.140583,-13253.452115,-9178.553681,36048.029375
1461.140902,-4060.306139,-1184.329507,39082.873738
1461.141221,2757.943793,9326.594869,22280.198854
1461.141540,13483.280765,16654.633695,9992.780217
1461.141858,16854.100956,10955.047942,2072.576638
1461.142177,16088.005458,11843.295072,-11917.315666
1461.142496,17160.539155,14211.954086,-19171.333898
1461.142815,14555.814462,9696.697840,-21169.889941
1461.143134,7354.516781,1258.350101,-14063.912898
1461.143452,1225.752797,-2294.638420,-5033.400406
1461.143771,-6665.030833,-5403.503377,8216.285956
1461.144090,-14709.033562,-13989.892304,23390.507767
1461.144409,-18616.120601,-17912.983796,29830.299463
1461.144727,-19228.997000,-15988.448347,32198.958477
1461.145046,-12257.527968,-13989.892304,41673.594535
1461.145365,-6741.640382,-222.061783,35529.885216
1461.145684,1915.238745,7994.224174,21836.075289
1461.146002,11568.042020,21243.910535,8216.285956
1461.146321,16777.491406,16432.571912,814.226536
1461.146640,16777.491406,11843.295072,-12361.439231
1461.146959,15781.567259,13693.809927,-21095.869347
1461.147278,13866.328514,7624.121203,-13175.665768
1461.147596,5209.449386,-962.267725,-13915.871710
1461.147915,-1302.362347,-740.205942,-6143.709319
1461.148234,-7660.954980,-9844.739029,14359.995275
1461.148553,-15781.567259,-21465.972318,27387.619854
1461.148871,-18079.853753,-18431.127956,29460.196492
1461.149190,-17773.415554,-15026.180623,29608.237680
1461.149509,-11721.261119,-10288.862594,37602.461854
1461.149828,-4060.306139,222.061783,30718.546593
1461.150147,3830.477490,14952.160028,15988.448347
1461.150465,13330.061665,16062.468941,7920.203579
1461.150784,15934.786358,10881.027347,0.000000
1461.151103,14019.547613,11547.212695,-17542.880825
1461.151422,15015.471761,13619.789333,-24722.878463
1461.151740,13559.890315,6661.853478,-15396.283594
1461.152059,4979.620737,-740.205942,-10436.903782
1461.152378,-2374.896044,-4441.235652,-2442.679609
