#time,accel_x,accel_y,accel_z
1383.108276,383.047749,-0.000000,9696.697840
1383.108595,-153.219100,1406.391290,8808.450710
1383.108913,612.876398,666.185348,9104.533087
1383.109232,1225.752797,518.144159,9400.615463
1383.109551,1685.410096,814.226536,8734.430116
1383.109869,1378.971896,-0.000000,7846.182985
1383.110188,995.924147,592.164754,8068.244768
1383.110507,1072.533697,-740.205942,8364.327145
1383.110826,766.095498,-1184.329507,8882.471304
1383.111144,383.047749,-1554.432478,9548.656652
1383.111463,-306.438199,-1036.288319,8956.491898
1383.111782,-153.219100,-296.082377,8882.471304
1383.112101,229.828649,-296.082377,9326.594869
1383.112419,995.924147,-370.102971,9770.718434
1383.112738,76.609550,296.082377,9326.594869
1383.113057,153.219100,814.226536,8808.450710
1383.113376,306.438199,518.144159,9030.512492
1383.113694,842.705048,-296.082377,10066.800811
1383.114013,1072.533697,-0.000000,10362.883188
1383.114332,459.657299,444.123565,9548.656652
1383.114651,995.924147,444.123565,9326.594869
1383.114969,1532.190996,-0.000000,9326.594869
1383.115288,2145.067394,-0.000000,9844.739029
1383.115607,2528.115143,-74.020594,9326.594869
1383.115926,2298.286494,444.123565,7624.121203
1383.116244,1838.629195,74.020594,7920.203579
1383.116563,1685.410096,-148.041188,8586.388927
1383.116882,1378.971896,-370.102971,9326.594869
1383.117201,536.266849,-666.185348,9178.553681
1383.117519,76.609550,-370.102971,9104.533087
1383.117838,153.219100,-222.061783,9474.636058
1383.118157,383.047749,-296.082377,9918.759623
1383.118476,689.485948,-74.020594,10140.821405
1383.118794,153.219100,666.185348,9104.533087
1383.119113,0.000000,1702.473667,8586.388927
1383.119432,229.828649,518.144159,9030.512492
1383.119751,0.000000,518.144159,10140.821405
1383.120069,0.000000,-148.041188,10881.027347
1383.120388,-536.266849,1406.391290,10066.800811
1383.120707,-842.705048,2516.700203,8808.450710
1383.121025,-153.219100,2368.659014,8364.327145
1383.121344,612.876398,666.185348,10066.800811
1383.121663,0.000000,888.247130,9326.594869
1383.121982,689.485948,1258.350101,8290.306550
1383.122300,383.047749,1332.370696,7994.224174
1383.122619,689.485948,666.185348,9178.553681
1383.122938,459.657299,-666.185348,9178.553681
1383.123257,-919.314598,-518.144159,9326.594869
1383.123575,-995.924147,-666.185348,10066.800811
1383.123894,-919.314598,740.205942,8956.491898
1383.124213,-689.485948,2072.576638,8660.409521
1383.124532,-229.828649,2072.576638,9622.677246
1383.124850,-2145.067394,2442.679609,8068.244768
1383.125169,-2221.676944,-0.000000,7994.224174
1383.125488,-2068.457845,-1332.370696,11177.109724
1383.125807,-1455.581446,444.123565,11621.233289
1383.126125,-995.924147,814.226536,10140.821405
1383.126444,-689.485948,1702.473667,9696.697840
1383.126763,689.485948,1110.308913,10436.903782
1383.127082,1302.362347,222.061783,9770.718434
1383.127400,1762.019645,222.061783,10214.842000
1383.127719,2681.334243,1406.391290,9622.677246
1383.128038,2528.115143,2294.638420,7550.100608
1383.128357,2221.676944,2960.823768,6513.812290
1383.128675,2834.553343,888.247130,9474.636058
1383.128994,1378.971896,-0.000000,9844.739029
1383.129313,1225.752797,-148.041188,8734.430116
1383.129632,1072.533697,1184.329507,8586.388927
1383.129950,383.047749,1480.411884,9252.574275
1383.130269,1225.752797,370.102971,9918.759623
1383.130588,1302.362347,814.226536,9992.780217
1383.130907,612.876398,-222.061783,10214.842000
1383.131225,383.047749,-222.061783,9178.553681
1383.131544,383.047749,888.247130,9474.636058
1383.131863,766.095498,888.247130,10732.986159
1383.132181,-306.438199,1036.288319,9770.718434
1383.132500,-1149.143247,962.267725,9474.636058
1383.132819,-612.876398,1110.308913,9400.615463
1383.133138,459.657299,1258.350101,9252.574275
1383.133456,842.705048,814.226536,9400.615463
1383.133775,1072.533697,1184.329507,8512.368333
1383.134094,536.266849,740.205942,7698.141797
1383.134413,229.828649,-74.020594,8290.306550
1383.134731,0.000000,-962.267725,10436.903782
1383.135050,-153.219100,-888.247130,10362.883188
1383.135369,-766.095498,370.102971,8586.388927
1383.135688,-1149.143247,666.185348,8512.368333
1383.136006,-995.924147,444.123565,9326.594869
1383.136325,-766.095498,296.082377,9400.615463
1383.136644,-229.828649,1036.288319,8660.409521
1383.136963,-459.657299,888.247130,8956.491898
1383.137281,-1302.362347,740.205942,8216.285956
1383.137600,-995.924147,370.102971,9252.574275
1383.137919,-919.314598,-0.000000,10288.862594
1383.138238,-306.438199,-74.020594,9992.780217
1383.138556,-919.314598,740.205942,9400.615463
1383.138875,0.000000,1554.432478,9104.533087
1383.139194,1225.752797,740.205942,9844.739029
1383.139513,1608.800546,1110.308913,9696.697840
1383.139831,2068.457845,1184.329507,8808.450710
1383.140150,1991.848295,1924.535449,7550.100608
1383.140469,2298.286494,1258.350101,8364.327145
1383.140788,2834.553343,518.144159,8956.491898
1383.141106,2451.505594,370.102971,8882.471304
1383.141425,1685.410096,444.123565,8956.491898
1383.141744,1532.190996,1332.370696,8586.388927
1383.142063,1991.848295,1184.329507,8364.327145
1383.142381,2451.505594,370.102971,9104.533087
1383.142700,2145.067394,444.123565,9474.636058
1383.143019,459.657299,148.041188,8660.409521
1383.143337,306.438199,-222.061783,9474.636058
1383.143656,612.876398,-0.000000,10066.800811
1383.143975,229.828649,-0.000000,10510.924376
1383.144294,-766.095498,-0.000000,9918.759623
1383.144612,-919.314598,-74.020594,10288.862594
1383.144931,-919.314598,222.061783,10362.883188
1383.145250,76.609550,370.102971,9992.780217
1383.145569,536.266849,518.144159,10066.800811
1383.145887,766.095498,1184.329507,8956.491898
1383.146206,536.266849,-0.000000,7772.162391
1383.146525,153.219100,-814.226536,9326.594869
1383.146844,383.047749,-1110.308913,9474.636058
1383.147162,0.000000,-444.123565,9474.636058
1383.147481,-306.438199,148.041188,9178.553681
1383.147800,-766.095498,-0.000000,9326.594869
1383.148119,-842.705048,-148.041188,9474.636058
1383.148437,-383.047749,-296.082377,9918.759623
1383.148756,-612.876398,-0.000000,9770.718434
1383.149075,-995.924147,740.205942,9104.533087
1383.149394,-1225.752797,1110.308913,8586.388927
1383.149712,-383.047749,592.164754,10066.800811
1383.150031,-229.828649,296.082377,10214.842000
1383.150350,-229.828649,666.185348,9252.574275
1383.150669,0.000000,888.247130,9178.553681
1383.150987,612.876398,962.267725,9030.512492
1383.151306,1149.143247,1036.288319,9474.636058
1383.151625,1378.971896,1036.288319,9178.553681
1383.151944,1149.143247,1628.453072,8290.306550
1383.152262,919.314598,1554.432478,8512.368333
1383.152581,919.314598,1406.391290,8586.388927
1383.152900,536.266849,1184.329507,8882.471304
1383.153219,306.438199,1184.329507,9178.553681
1383.153537,0.000000,1110.308913,8956.491898
1383.153856,-995.924147,814.226536,8660.409521
1383.154173,-229.828649,370.102971,9622.677246
1383.154492,-383.047749,370.102971,9992.780217
1383.154811,-306.438199,740.205942,9474.636058
1383.155129,-459.657299,1110.308913,8956.491898
1383.155448,-459.657299,1258.350101,9104.533087
1383.155767,536.266849,1110.308913,9696.697840
1383.156085,153.219100,962.267725,9696.697840
1383.156404,76.609550,1110.308913,9474.636058
1383.156723,229.828649,1406.391290,8660.409521
1383.157041,306.438199,814.226536,9178.553681
1383.157360,689.485948,592.164754,9548.656652
1383.157679,995.924147,740.205942,9326.594869
1383.157997,842.705048,1110.308913,8438.347739
1383.158316,76.609550,740.205942,8142.265362
1383.158635,76.609550,-0.000000,9400.615463
1383.158954,0.000000,-444.123565,10214.842000
1383.159272,-459.657299,-444.123565,10140.821405
1383.159591,-689.485948,-0.000000,9844.739029
1383.159910,-612.876398,518.144159,9474.636058
1383.160228,0.000000,-0.000000,10140.821405
1383.160547,153.219100,-222.061783,10214.842000
1383.160866,0.000000,148.041188,9474.636058
1383.161184,153.219100,370.102971,8882.471304
1383.161503,306.438199,222.061783,9474.636058
1383.161822,459.657299,-592.164754,10510.924376
1383.162140,536.266849,-666.185348,10140.821405
1383.162459,612.876398,-148.041188,9992.780217
1383.162778,306.438199,-0.000000,9474.636058
1383.163096,1378.971896,-0.000000,9548.656652
1383.163415,2068.457845,148.041188,9548.656652
1383.163734,2298.286494,148.041188,9104.533087
1383.164052,1685.410096,-0.000000,8290.306550
1383.164371,1225.752797,-222.061783,8142.265362
1383.164690,1225.752797,-518.144159,9178.553681
1383.165008,1225.752797,-740.205942,9474.636058
1383.165327,612.876398,-370.102971,9178.553681
1383.165646,-153.219100,518.144159,8438.347739
1383.165964,0.000000,-370.102971,9104.533087
1383.166283,459.657299,-370.102971,9474.636058
1383.166602,612.876398,-74.020594,9252.574275
1383.166920,383.047749,444.123565,8660.409521
1383.167239,153.219100,962.267725,7920.203579
1383.167558,383.047749,296.082377,8290.306550
1383.167876,536.266849,-0.000000,9548.656652
1383.168195,-153.219100,-0.000000,9326.594869
1383.168514,383.047749,222.061783,8808.450710
1383.168832,-306.438199,888.247130,8734.430116
1383.169151,383.047749,370.102971,9400.615463
1383.169470,1378.971896,444.123565,9622.677246
1383.169788,1455.581446,592.164754,8882.471304
1383.170107,1149.143247,444.123565,7920.203579
1383.170426,1685.410096,740.205942,7994.224174
1383.170745,1915.238745,148.041188,8882.471304
1383.171063,1302.362347,-148.041188,9326.594869
1383.171382,766.095498,-0.000000,8882.471304
1383.171701,229.828649,888.247130,8512.368333
1383.172019,919.314598,666.185348,9178.553681
1383.172338,1149.143247,962.267725,8438.347739
1383.172657,1532.190996,296.082377,9696.697840
1383.172975,612.876398,888.247130,8808.450710
1383.173294,995.924147,962.267725,8216.285956
1383.173613,306.438199,-0.000000,8512.368333
1383.173931,0.000000,222.061783,10436.903782
1383.174250,0.000000,-444.123565,10732.986159
1383.174569,-842.705048,-0.000000,9474.636058
1383.174887,-766.095498,-148.041188,10140.821405
1383.175206,-153.219100,-666.185348,10955.047942
1383.175525,689.485948,-518.144159,10955.047942
1383.175843,995.924147,-0.000000,9474.636058
1383.176162,842.705048,-0.000000,8882.471304
1383.176481,1149.143247,370.102971,8956.491898
1383.176799,1915.238745,-148.041188,9474.636058
1383.177118,2068.457845,-370.102971,9696.697840
1383.177437,1762.019645,-148.041188,9622.677246
1383.177755,1838.629195,148.041188,9104.533087
1383.178074,1838.629195,222.061783,8956.491898
1383.178393,1991.848295,-444.123565,9474.636058
1383.178711,2221.676944,-148.041188,9474.636058
1383.179030,612.876398,-74.020594,8438.347739
1383.179349,229.828649,-222.061783,8290.306550
1383.179667,0.000000,-592.164754,9474.636058
1383.179986,0.000000,-1036.288319,10510.924376
1383.180305,-995.924147,-592.164754,10584.944971
1383.180623,-1225.752797,-666.185348,9770.718434
1383.180942,-1378.971896,-222.061783,9844.739029
1383.181261,-995.924147,-592.164754,10436.903782
1383.181579,153.219100,-148.041188,10214.842000
1383.181898,536.266849,222.061783,9400.615463
1383.182217,76.609550,1110.308913,8290.306550
1383.182535,919.314598,666.185348,7920.203579
1383.182854,1149.143247,370.102971,8216.285956
1383.183173,1225.752797,148.041188,9178.553681
1383.183492,383.047749,962.267725,7402.059420
1383.183810,766.095498,1184.329507,7624.121203
1383.184129,229.828649,-0.000000,8734.430116
1383.184448,383.047749,-222.061783,9474.636058
1383.184766,0.000000,-814.226536,9474.636058
1383.185085,-766.095498,-74.020594,8956.491898
1383.185404,-842.705048,-0.000000,9104.533087
1383.185722,-459.657299,-0.000000,9548.656652
1383.186041,0.000000,370.102971,9770.718434
1383.186360,-229.828649,370.102971,9178.553681
1383.186678,0.000000,1184.329507,9030.512492
1383.186997,612.876398,1036.288319,8216.285956
1383.187316,1532.190996,1184.329507,8438.347739
1383.187634,1915.238745,740.205942,8660.409521
1383.187953,1762.019645,1332.370696,7550.100608
1383.188272,1762.019645,1332.370696,7105.977043
1383.188590,1225.752797,1332.370696,7846.182985
1383.188909,1378.971896,370.102971,9104.533087
1383.189228,919.314598,370.102971,9696.697840
1383.189546,536.266849,740.205942,9696.697840
1383.189865,-766.095498,296.082377,9474.636058
1383.190184,-306.438199,222.061783,10140.821405
1383.190502,383.047749,-296.082377,11103.089130
1383.190821,229.828649,-0.000000,9918.759623
1383.191140,76.609550,296.082377,9178.553681
1383.191458,0.000000,666.185348,9548.656652
1383.191777,842.705048,-0.000000,10140.821405
1383.192096,1072.533697,-518.144159,10288.862594
1383.192414,919.314598,-148.041188,10214.842000
1383.192733,1455.581446,814.226536,9178.553681
1383.193052,2145.067394,1258.350101,8290.306550
1383.193370,2757.943793,592.164754,9178.553681
1383.193689,2987.772442,444.123565,9474.636058
1383.194008,2681.334243,814.226536,8216.285956
1383.194326,1608.800546,444.123565,7698.141797
1383.194645,1072.533697,-296.082377,9326.594869
1383.194964,842.705048,-740.205942,10510.924376
1383.195283,-459.657299,-148.041188,10140.821405
1383.195601,-1455.581446,-0.000000,9474.636058
1383.195920,-1762.019645,-0.000000,9992.780217
1383.196239,-1378.971896,-296.082377,10732.986159
1383.196557,-842.705048,-814.226536,10881.027347
1383.196876,-842.705048,-592.164754,10362.883188
1383.197195,-995.924147,-0.000000,9770.718434
1383.197513,-689.485948,444.123565,9400.615463
1383.197832,229.828649,370.102971,9474.636058
1383.198151,76.609550,-148.041188,9918.759623
1383.198469,0.000000,444.123565,10066.800811
1383.198788,229.828649,962.267725,9030.512492
1383.199107,1225.752797,1332.370696,8290.306550
1383.199425,2298.286494,888.247130,9030.512492
1383.199744,2528.115143,666.185348,9030.512492
1383.200063,2681.334243,666.185348,8068.244768
1383.200381,2451.505594,1110.308913,7476.080014
1383.200700,2374.896044,888.247130,8438.347739
1383.201019,2451.505594,370.102971,9104.533087
1383.201337,1532.190996,296.082377,9104.533087
1383.201656,919.314598,370.102971,8956.491898
1383.201975,459.657299,592.164754,8734.430116
1383.202293,536.266849,148.041188,8956.491898
1383.202612,766.095498,-0.000000,9622.677246
1383.202931,153.219100,222.061783,9104.533087
1383.203249,-383.047749,666.185348,8142.265362
1383.203568,-689.485948,-0.000000,8660.409521
1383.203887,-229.828649,-222.061783,9770.718434
1383.204205,-612.876398,-222.061783,10288.862594
1383.204524,-842.705048,-148.041188,9696.697840
1383.204843,-306.438199,666.185348,8882.471304
1383.205161,0.000000,666.185348,9104.533087
1383.205480,1072.533697,296.082377,9400.615463
1383.205799,1225.752797,592.164754,9030.512492
1383.206117,1225.752797,666.185348,8216.285956
1383.206436,1378.971896,222.061783,7698.141797
1383.206755,1149.143247,-222.061783,8438.347739
1383.207074,1302.362347,-592.164754,9030.512492
1383.207392,766.095498,-296.082377,8956.491898
1383.207711,306.438199,-148.041188,8438.347739
1383.208030,229.828649,370.102971,8660.409521
1383.208348,612.876398,-0.000000,9030.512492
1383.208667,842.705048,-0.000000,9622.677246
1383.208986,536.266849,444.123565,9400.615463
1383.209304,76.609550,518.144159,8882.471304
1383.209623,-76.609550,444.123565,9252.574275
1383.209942,229.828649,-74.020594,10066.800811
1383.210260,153.219100,-222.061783,10362.883188
1383.210579,383.047749,222.061783,9770.718434
1383.210898,0.000000,962.267725,9474.636058
1383.211216,612.876398,444.123565,9252.574275
1383.211535,1532.190996,444.123565,9622.677246
1383.211854,1685.410096,370.102971,9474.636058
1383.212172,1378.971896,592.164754,8808.450710
1383.212491,1149.143247,1036.288319,8438.347739
1383.212810,1685.410096,666.185348,9474.636058
1383.213128,995.924147,296.082377,9992.780217
1383.213447,612.876398,222.061783,9474.636058
1383.213766,0.000000,814.226536,8956.491898
1383.214084,76.609550,740.205942,9030.512492
1383.214403,459.657299,592.164754,9252.574275
1383.214722,536.266849,592.164754,9400.615463
1383.215040,229.828649,888.247130,9104.533087
1383.215359,0.000000,1184.329507,8512.368333
1383.215678,-229.828649,1110.308913,9252.574275
1383.215996,-536.266849,740.205942,9696.697840
1383.216315,-919.314598,740.205942,10214.842000
1383.216634,-1225.752797,592.164754,9696.697840
1383.216952,-1149.143247,1554.432478,9400.615463
1383.217271,-459.657299,1406.391290,9400.615463
1383.217590,0.000000,962.267725,9918.759623
1383.217908,306.438199,444.123565,9622.677246
1383.218227,0.000000,740.205942,9030.512492
1383.218546,-229.828649,888.247130,8882.471304
1383.218864,153.219100,592.164754,9622.677246
1383.219183,229.828649,666.185348,10214.842000
1383.219502,0.000000,666.185348,9548.656652
1383.219821,0.000000,1554.432478,9030.512492
1383.220139,229.828649,1258.350101,9252.574275
1383.220458,766.095498,666.185348,9696.697840
1383.220777,1378.971896,518.144159,9622.677246
1383.221095,1072.533697,740.205942,9326.594869
1383.221414,689.485948,444.123565,8808.450710
1383.221733,306.438199,222.061783,9326.594869
1383.222051,919.314598,-148.041188,10436.903782
1383.222370,612.876398,-0.000000,10288.862594
1383.222689,536.266849,592.164754,9622.677246
1383.223007,306.438199,1110.308913,9178.553681
1383.223326,919.314598,814.226536,9770.718434
1383.223645,1532.190996,370.102971,9844.739029
1383.223963,1225.752797,444.123565,9400.615463
