#time,accel_x,accel_y,accel_z
2060.456327,-6665.030833,-9104.533087,4959.379811
2060.456644,-8350.440928,-18727.210333,33605.349767
2060.456962,-8656.879127,-21984.116477,33087.205607
2060.457279,-13942.938064,-8512.368333,18209.066173
2060.457596,-12257.527968,-6143.709319,14285.974681
2060.457913,-12947.013916,3849.070898,18431.127956
2060.458231,-5286.058936,14063.912898,14730.098246
2060.458548,8886.707777,13693.809927,7031.956449
2060.458865,11644.651570,16728.654289,1850.514855
2060.459183,14479.204912,16210.510130,370.102971
2060.459500,18156.463303,16136.489536,-11695.253884
2060.459817,18309.682402,8290.306550,-11177.109724
2060.460134,13406.671215,-3404.947333,4959.379811
2060.460452,2451.505594,-3849.070898,2960.823768
2060.460769,-2681.334243,-8808.450710,1924.535449
2060.461086,-7124.688131,-12879.583391,18357.107362
2060.461404,-9882.631924,-18875.251521,36788.235317
2060.461721,-10265.679673,-14063.912898,30274.423028
2060.462038,-13023.623466,-7031.956449,16876.695478
2060.462355,-14172.766713,-2146.597232,22724.322419
2060.462673,-15168.690860,6069.688724,19319.375086
2060.462990,-2757.943793,13249.686362,16802.674883
2060.463307,7507.735880,12879.583391,10362.883188
2060.463625,9729.412825,18579.169144,-2516.700203
2060.463942,14785.643111,15840.407159,-3478.967927
2060.464259,18845.949251,18061.024985,-17246.798449
2060.464577,17237.148705,4589.276840,-3256.906145
2060.464894,9499.584175,-3256.906145,6439.791695
2060.465211,0.000000,-9326.594869,2368.659014
2060.465528,-4366.744339,-9104.533087,5329.482782
2060.465846,-8886.707777,-16062.468941,25315.043216
2060.466163,-8886.707777,-21539.992912,36344.111752
2060.466480,-12180.918418,-12213.398043,23094.425390
2060.466798,-12870.404366,-3923.091493,19837.519246
2060.467115,-15321.909960,-814.226536,21688.034101
2060.467432,-12257.527968,9622.677246,17764.942608
2060.467749,2221.676944,10584.944971,12509.480420
2060.468067,9039.926876,14211.954086,5033.400406
2060.468384,10801.946522,16654.633695,-3256.906145
2060.468701,17926.634653,12065.356855,-2886.803174
2060.469019,20761.187996,13397.727550,-17987.004391
2060.469336,18692.730151,888.247130,-3034.844362
2060.469653,9576.193725,-5773.606348,5181.441594
2060.469970,842.705048,-9844.739029,-1184.329507
2060.470288,-3370.820191,-11103.089130,5181.441594
2060.470605,-8503.660028,-18209.066173,28053.805202
2060.470922,-7584.345430,-20281.642811,37528.441259
2060.471240,-11031.775171,-8734.430116,16506.592507
2060.471557,-12717.185267,-6217.729913,12657.521608
2060.471874,-14862.252661,-3997.112087,21688.034101
2060.472191,-10189.070123,8512.368333,20207.622217
2060.472509,6511.811733,12509.480420,6809.894666
2060.472826,12793.794817,17172.777854,2072.576638
2060.473143,11874.480219,14582.057057,-1480.411884
2060.473461,19458.825649,12953.603985,-9474.636058
2060.473778,19458.825649,11769.274478,-18801.230927
2060.474095,14632.424012,-3701.029710,740.205942
2060.474412,2911.162892,-9178.553681,4515.256246
2060.474730,-2221.676944,-11843.295072,-444.123565
2060.475047,-6665.030833,-11177.109724,9474.636058
2060.475364,-7431.126331,-19245.354492,35825.967593
2060.475682,-11184.994271,-19763.498651,26943.496289
2060.475999,-14096.157163,-9622.677246,16876.695478
2060.476316,-15245.300410,-8068.244768,20873.807564
2060.476634,-16700.881856,2442.679609,16432.571912
2060.476951,-2145.067394,14211.954086,15988.448347
2060.477268,9806.022374,15322.262999,7254.018232
2060.477585,10418.898773,16728.654289,-1850.514855
2060.477903,17160.539155,16506.592507,-5773.606348
2060.478220,20454.749797,18431.127956,-17468.860231
2060.478537,20607.968896,3478.967927,-9178.553681
2060.478855,9882.631924,-7624.121203,2220.617826
2060.479172,229.828649,-12657.521608,1998.556043
2060.479489,-5362.668486,-10658.965565,3404.947333
2060.479806,-5822.325785,-15840.407159,23908.651927
2060.480124,-5822.325785,-19319.375086,35974.008781
2060.480441,-12104.308868,-10362.883188,18061.024985
2060.480758,-12257.527968,-6883.915261,17172.777854
2060.481076,-16471.053207,2590.720797,18431.127956
2060.481393,-13330.061665,11695.253884,18431.127956
2060.481710,2298.286494,12731.542202,9474.636058
2060.482027,8656.879127,12805.562797,5181.441594
2060.482345,11108.384721,15840.407159,1184.329507
2060.482662,17007.320056,14359.995275,-1776.494261
2060.482979,19612.044749,12953.603985,-11399.171507
2060.483297,17850.025103,-1036.288319,888.247130
2060.483614,6894.859482,-2812.782580,3404.947333
2060.483931,-1378.971896,-8956.491898,2072.576638
2060.484248,-7890.783629,-8512.368333,9474.636058
2060.484566,-7660.954980,-20133.601622,33161.226202
2060.484883,-8273.831378,-16506.592507,34049.473332
2060.485200,-12334.137518,-5995.668130,17394.839637
2060.485518,-12793.794817,-3849.070898,15544.324782
2060.485835,-15628.348159,1480.411884,20503.704593
2060.486152,-9422.974625,8882.471304,16876.695478
2060.486470,3370.820191,8956.491898,12361.439231
2060.486787,9269.755526,17098.757260,370.102971
2060.487104,11338.213370,13249.686362,-1258.350101
2060.487421,19075.777900,14730.098246,-4293.194464
2060.487739,19458.825649,7846.182985,-4145.153275
2060.488056,13789.718964,-1332.370696,1110.308913
2060.488373,4519.963438,-8808.450710,2886.803174
2060.488691,-2911.162892,-10658.965565,6291.750507
2060.489008,-9346.365076,-10066.800811,15544.324782
2060.489325,-8120.612279,-16876.695478,35603.905810
2060.489642,-7737.564530,-13175.665768,28053.805202
2060.489960,-11338.213370,444.123565,17172.777854
2060.490277,-13559.890315,962.267725,13767.830521
2060.490594,-12180.918418,4071.132681,18505.148550
2060.490912,-2757.943793,13175.665768,14211.954086
2060.491229,8044.002729,13175.665768,9326.594869
2060.491546,9576.193725,15914.427753,-1406.391290
2060.491863,13253.452115,9178.553681,-1184.329507
2060.492181,19612.044749,13619.789333,-14359.995275
2060.492498,18616.120601,4071.132681,-4589.276840
2060.492815,11491.432470,-3256.906145,3182.885551
2060.493133,2834.553343,-7476.080014,-1110.308913
2060.493450,-2451.505594,-7476.080014,4219.173869
2060.493767,-8427.050478,-13323.706956,22428.240043
2060.494084,-7277.907231,-19763.498651,36640.194129
2060.494402,-11184.994271,-11325.150913,19689.478057
2060.494719,-12487.356617,-3775.050304,16136.489536
2060.495036,-15168.690860,-0.000000,19911.539840
2060.495354,-11491.432470,7550.100608,16654.633695
2060.495671,2068.457845,12361.439231,10214.842000
2060.495988,9652.803275,15914.427753,6513.812290
2060.496305,10035.851024,11177.109724,370.102971
2060.496623,16088.005458,7772.162391,-1850.514855
2060.496940,18156.463303,10955.047942,-16210.510130
2060.497257,18386.291952,-1776.494261,0.000000
2060.497575,6665.030833,-4737.318029,1776.494261
2060.497892,766.095498,-10140.821405,222.061783
2060.498209,-4903.011187,-10584.944971,5847.626942
2060.498527,-6894.859482,-16802.674883,31976.896694
2060.498844,-9269.755526,-18135.045579,33013.185013
2060.499161,-14402.595362,-8956.491898,14656.077652
2060.499478,-14709.033562,-7105.977043,16210.510130
2060.499796,-16241.224558,-1036.288319,21391.951724
2060.500113,-8273.831378,11029.068536,17468.860231
2060.500430,6128.763984,12953.603985,4885.359217
2060.500748,10878.556072,15544.324782,-740.205942
2060.501065,13253.452115,11769.274478,1258.350101
2060.501382,16777.491406,13693.809927,-7920.203579
2060.501699,18769.339701,6365.771101,-3552.988522
2060.502017,12180.918418,-2146.597232,-666.185348
2060.502334,4136.915689,-3923.091493,-518.144159
2060.502651,-612.876398,-9400.615463,2812.782580
2060.502969,-6665.030833,-10362.883188,14063.912898
2060.503286,-7201.297681,-19245.354492,33161.226202
2060.503603,-9576.193725,-14434.015869,27461.640448
2060.503920,-12717.185267,-5403.503377,14952.160028
2060.504238,-14402.595362,-2368.659014,16210.510130
2060.504555,-12717.185267,5181.441594,18801.230927
2060.504872,-995.924147,11843.295072,12509.480420
2060.505190,8350.440928,12953.603985,4145.153275
2060.505507,10878.556072,14508.036463,-2886.803174
2060.505824,14479.204912,10214.842000,-1036.288319
2060.506141,16777.491406,11991.336260,-11029.068536
2060.506459,14862.252661,222.061783,-1998.556043
2060.506776,6665.030833,-5699.585753,3701.029710
2060.507093,383.047749,-9030.512492,5699.585753
2060.507411,-3830.477490,-9474.636058,8882.471304
2060.507728,-7814.174080,-12731.542202,24796.899057
2060.508045,-8350.440928,-16432.571912,36122.049970
2060.508362,-9959.241474,-9992.780217,23020.404796
2060.508680,-11184.994271,-1406.391290,15618.345376
2060.508997,-11568.042020,2072.576638,23242.466579
2060.509314,-8273.831378,11621.233289,15914.427753
2060.509632,5898.935335,14359.995275,6143.709319
2060.509949,13942.938064,17246.798449,3701.029710
2060.510266,12640.575717,14359.995275,0.000000
2060.510584,18079.853753,8808.450710,-3330.926739
2060.510901,17237.148705,9252.574275,-14952.160028
2060.511218,15015.471761,-2294.638420,3923.091493
2060.511535,4673.182538,-6291.750507,3256.906145
2060.511853,-229.828649,-9622.677246,2294.638420
2060.512170,-6741.640382,-9104.533087,10732.986159
2060.512487,-8503.660028,-16284.530724,34197.514520
2060.512805,-9576.193725,-14878.139434,31902.876100
2060.513122,-12640.575717,-5107.421000,15914.427753
2060.513439,-11874.480219,-2516.700203,16950.716072
2060.513756,-11644.651570,3330.926739,21688.034101
2060.514074,-5286.058936,12879.583391,13323.706956
2060.514391,6971.469032,11917.315666,8142.265362
2060.514708,11568.042020,14508.036463,1480.411884
2060.515026,14249.376263,9400.615463,-1406.391290
2060.515343,18079.853753,9696.697840,-7624.121203
2060.515660,15475.129060,4071.132681,-9548.656652
2060.515977,11184.994271,-7328.038826,3997.112087
2060.516295,3524.039291,-8438.347739,3997.112087
2060.516612,0.000000,-9252.574275,2960.823768
2060.516929,-7354.516781,-11917.315666,14211.954086
2060.517247,-8273.831378,-18431.127956,34049.473332
2060.517564,-10342.289223,-14656.077652,23168.445985
2060.517881,-13483.280765,-5181.441594,13101.645173
2060.518198,-12257.527968,-3256.906145,20059.581028
2060.518516,-11797.870669,4441.235652,19097.313304
2060.518833,0.000000,14063.912898,9474.636058
2060.519150,9959.241474,15396.283594,3701.029710
2060.519468,12027.699319,12583.501014,-1036.288319
2060.519785,13559.890315,8808.450710,-1110.308913
2060.520102,16930.710506,10214.842000,-11399.171507
2060.520420,14709.033562,1406.391290,-4293.194464
2060.520737,6281.983084,-3552.988522,74.020594
2060.521054,1532.190996,-9104.533087,4885.359217
2060.521371,-5669.106685,-7846.182985,7105.977043
2060.521689,-7584.345430,-15840.407159,27239.578666
2060.522006,-11874.480219,-16654.633695,30496.484810
2060.522323,-14325.985813,-7920.203579,17246.798449
2060.522641,-13023.623466,-3849.070898,15988.448347
2060.522958,-14096.157163,1184.329507,21465.972318
2060.523275,-8197.221829,13101.645173,10658.965565
2060.523592,6128.763984,16654.633695,4219.173869
2060.523910,12257.527968,15618.345376,2294.638420
2060.524227,11491.432470,9474.636058,-888.247130
2060.524544,16317.834107,7254.018232,-3923.091493
2060.524862,15704.957709,5181.441594,-7920.203579
2060.525179,12410.747068,-3108.864956,888.247130
2060.525496,3677.258390,-3997.112087,1998.556043
2060.525813,1072.533697,-9474.636058,7994.224174
2060.526131,-7507.735880,-7920.203579,9770.718434
2060.526448,-9346.365076,-13915.871710,33753.390955
2060.526765,-8733.488677,-12139.377449,33531.329173
2060.527083,-14096.157163,-3182.885551,12213.398043
2060.527400,-10648.727422,148.041188,17246.798449
2060.527717,-10725.336972,4737.318029,22206.178260
2060.528034,-4596.572988,13915.871710,11769.274478
2060.528352,10189.070123,12953.603985,4145.153275
2060.528669,14325.985813,15840.407159,2294.638420
2060.528986,13100.233016,6439.791695,-666.185348
2060.529304,17466.977354,6883.915261,-4885.359217
2060.529621,15551.738609,-0.000000,1406.391290
2060.529938,6665.030833,-3034.844362,-444.123565
2060.530255,3830.477490,-7994.224174,8068.244768
2060.530573,-2834.553343,-7179.997637,7994.224174
2060.530890,-7201.297681,-10140.821405,20799.786970
2060.531207,-8656.879127,-11251.130318,31754.834912
2060.531525,-9116.536426,-7772.162391,26573.393318
2060.531842,-11184.994271,-1332.370696,11325.150913
2060.532159,-9882.631924,2294.638420,17987.004391
2060.532477,-7354.516781,8216.285956,15618.345376
2060.532794,612.876398,13027.624579,6957.935855
2060.533111,10342.289223,12509.480420,5699.585753
2060.533428,13483.280765,10140.821405,-444.123565
2060.533746,14325.985813,4071.132681,0.000000
2060.534063,12717.185267,4367.215058,-8586.388927
2060.534380,11644.651570,-3552.988522,1332.370696
2060.534698,4979.620737,-4219.173869,888.247130
2060.535015,766.095498,-8660.409521,7550.100608
2060.535332,-6435.202183,-9844.739029,10436.903782
2060.535649,-9729.412825,-15100.201217,25537.104999
2060.535967,-10342.289223,-11769.274478,27313.599260
2060.536284,-13483.280765,-6735.874072,17912.983796
2060.536601,-10572.117872,-2072.576638,15322.262999
2060.536919,-9193.145976,3404.947333,18135.045579
2060.537236,-4826.401637,14952.160028,7920.203579
2060.537553,5439.278036,15396.283594,6217.729913
2060.537870,11108.384721,16950.716072,2294.638420
2060.538188,12410.747068,6143.709319,-3330.926739
2060.538505,15551.738609,5847.626942,-1406.391290
2060.538822,11951.089769,-1480.411884,-2960.823768
2060.539140,8886.707777,-4441.235652,-2146.597232
2060.539457,5745.716235,-4885.359217,1554.432478
2060.539774,1762.019645,-7772.162391,8956.491898
2060.540091,-7277.907231,-8808.450710,13841.851115
2060.540409,-7584.345430,-13101.645173,27609.681637
2060.540726,-10189.070123,-7254.018232,23686.590144
2060.541043,-12257.527968,-1554.432478,12287.418637
2060.541361,-9422.974625,2590.720797,15470.304188
2060.541678,-7431.126331,7402.059420,17542.880825
2060.541995,1455.581446,14137.933492,5773.606348
2060.542312,10725.336972,13101.645173,1628.453072
2060.542630,14555.814462,7994.224174,1480.411884
2060.542947,11644.651570,1998.556043,-2146.597232
2060.543264,13636.499864,2368.659014,-5773.606348
2060.543582,8733.488677,-5181.441594,2738.761985
2060.543899,3140.991542,-4811.338623,0.000000
2060.544216,0.000000,-5921.647536,5773.606348
2060.544534,-4290.134789,-7846.182985,11843.295072
2060.544851,-11414.822920,-12287.418637,22502.260637
2060.545168,-10801.946522,-14952.160028,30496.484810
2060.545485,-19075.777900,-8734.430116,17246.798449
2060.545803,-15858.176809,-5551.544565,22946.384202
2060.546120,-12027.699319,222.061783,25018.960840
2060.546437,-7048.078582,11695.253884,11843.295072
2060.546755,7737.564530,15470.304188,6217.729913
2060.547072,11261.603821,16580.613101,1924.535449
2060.547389,15245.300410,7920.203579,3256.906145
2060.547706,16547.662757,6365.771101,-2960.823768
2060.548024,14938.862211,2146.597232,-4219.173869
2060.548341,10572.117872,-4441.235652,1628.453072
2060.548658,5286.058936,-1480.411884,888.247130
2060.548976,2145.067394,-6291.750507,7550.100608
2060.549293,-995.924147,-10214.842000,19393.395680
2060.549610,-6511.811733,-10214.842000,26055.249158
2060.549927,-8656.879127,-5625.565159,25685.146187
2060.550245,-9806.022374,740.205942,16802.674883
2060.550562,-8580.269578,3330.926739,17320.819043
2060.550879,-5286.058936,4441.235652,16802.674883
2060.551197,-383.047749,13397.727550,7105.977043
2060.551514,8886.707777,11695.253884,7105.977043
2060.551831,14632.424012,10881.027347,444.123565
2060.552149,16547.662757,6587.832884,-1924.535449
2060.552466,14785.643111,148.041188,-4367.215058
2060.552783,8886.707777,-6217.729913,3034.844362
2060.553101,4596.572988,-8068.244768,3701.029710
2060.553418,153.219100,-6291.750507,4811.338623
2060.553736,-4060.306139,-7402.059420,12953.603985
2060.554053,-8580.269578,-7031.956449,21391.951724
2060.554370,-7201.297681,-7328.038826,29608.237680
2060.554688,-12257.527968,-5403.503377,20651.745782
2060.555005,-12563.966167,-1258.350101,15914.427753
2060.555322,-8350.440928,1702.473667,17764.942608
2060.555640,-7048.078582,8586.388927,14730.098246
2060.555957,4060.306139,12139.377449,7920.203579
2060.556275,10112.460574,14582.057057,2368.659014
2060.556592,13789.718964,7550.100608,-592.164754
2060.556909,14632.424012,4737.318029,-4441.235652
2060.557227,11644.651570,-814.226536,-3404.947333
2060.557544,6665.030833,-6069.688724,-1702.473667
2060.557862,3140.991542,-5995.668130,-888.247130
2060.558179,383.047749,-5847.626942,6809.894666
2060.558496,-5898.935335,-7994.224174,14582.057057
2060.558814,-8886.707777,-12879.583391,25092.981434
2060.559131,-10112.460574,-9474.636058,24130.713709
2060.559448,-15015.471761,-222.061783,14137.933492
2060.559766,-12104.308868,-0.000000,18801.230927
2060.560083,-7660.954980,7328.038826,18579.169144
2060.560401,-2374.896044,18505.148550,3923.091493
2060.560718,8350.440928,16876.695478,4885.359217
2060.561035,13406.671215,12583.501014,888.247130
2060.561353,14096.157163,6217.729913,-592.164754
2060.561670,17390.367805,4959.379811,-5773.606348
2060.561988,11874.480219,-3997.112087,814.226536
2060.562305,5515.887586,-9844.739029,-518.144159
2060.562622,1378.971896,-9548.656652,6143.709319
