#time,accel_x,accel_y,accel_z
2070.940311,5898.935335,-4145.153275,5181.441594
2070.940628,229.828649,-5773.606348,222.061783
2070.940946,-3983.696590,-9548.656652,5699.585753
2070.941263,-8120.612279,-15618.345376,31384.731941
2070.941580,-7048.078582,-19911.539840,36270.091158
2070.941898,-12257.527968,-5699.585753,15396.283594
2070.942215,-12410.747068,-3552.988522,17246.798449
2070.942532,-12640.575717,-888.247130,25759.166782
2070.942849,-6818.249932,8956.491898,16728.654289
2070.943167,9422.974625,14211.954086,7624.121203
2070.943484,12640.575717,16580.613101,962.267725
2070.943801,13330.061665,13693.809927,-1924.535449
2070.944119,18462.901502,11991.336260,-9252.574275
2070.944436,17007.320056,9104.533087,-14656.077652
2070.944753,11031.775171,-5847.626942,5107.421000
2070.945070,2221.676944,-8290.306550,4737.318029
2070.945388,-1762.019645,-8882.471304,1850.514855
2070.945705,-7660.954980,-11547.212695,15248.242405
2070.946022,-8963.317327,-20207.622217,38786.791361
2070.946340,-10265.679673,-14285.974681,29460.196492
2070.946657,-15015.471761,-10362.883188,13397.727550
2070.946974,-14709.033562,-4515.256246,20947.828159
2070.947291,-13100.233016,4589.276840,22132.157666
2070.947609,-459.657299,15692.365970,13693.809927
2070.947926,10342.289223,16654.633695,4811.338623
2070.948243,12257.527968,18209.066173,-222.061783
2070.948561,16011.395908,12805.562797,-1628.453072
2070.948878,20761.187996,15396.283594,-15396.283594
2070.949195,16088.005458,2368.659014,-10732.986159
2070.949512,10572.117872,-7179.997637,7105.977043
2070.949830,459.657299,-10584.944971,2442.679609
2070.950147,-1608.800546,-9992.780217,1332.370696
2070.950464,-6971.469032,-15396.283594,21836.075289
2070.950782,-7584.345430,-20651.745782,37898.544230
2070.951099,-12717.185267,-10584.944971,14878.139434
2070.951416,-13023.623466,-3330.926739,11991.336260
2070.951733,-15704.957709,-2886.803174,22650.301825
2070.952051,-12180.918418,8882.471304,22872.363608
2070.952368,1991.848295,10807.006753,9844.739029
2070.952685,9806.022374,16580.613101,2368.659014
2070.953003,11414.822920,14434.015869,-1924.535449
2070.953320,15551.738609,13397.727550,-4959.379811
2070.953637,18539.511052,11325.150913,-11029.068536
2070.953955,13483.280765,-2738.761985,0.000000
2070.954272,3447.429741,-5847.626942,3701.029710
2070.954589,-1915.238745,-11769.274478,5403.503377
2070.954906,-9116.536426,-9030.512492,8068.244768
2070.955224,-7814.174080,-17912.983796,29312.155303
2070.955541,-9729.412825,-16284.530724,30718.546593
2070.955858,-14096.157163,-4663.297435,14582.057057
2070.956176,-13100.233016,-2960.823768,17987.004391
2070.956493,-14709.033562,-2146.597232,21021.848753
2070.956810,-7737.564530,10881.027347,15544.324782
2070.957127,7507.735880,11399.171507,7624.121203
2070.957445,11568.042020,15100.201217,-3108.864956
2070.957762,12793.794817,11991.336260,-962.267725
2070.958079,19688.654299,13249.686362,-7402.059420
2070.958397,19918.482948,7846.182985,-4885.359217
2070.958714,13330.061665,-2738.761985,1406.391290
2070.959031,5669.106685,-7402.059420,3997.112087
2070.959348,-1532.190996,-9178.553681,2072.576638
2070.959666,-6818.249932,-10955.047942,16728.654289
2070.959983,-6818.249932,-18283.086767,36048.029375
2070.960300,-7660.954980,-12435.459826,28571.949361
2070.960618,-10955.165621,-4071.132681,12805.562797
2070.960935,-12180.918418,-592.164754,19023.292709
2070.961252,-10648.727422,3404.947333,21095.869347
2070.961569,0.000000,13545.768739,15322.262999
2070.961887,9652.803275,11251.130318,5181.441594
2070.962204,12947.013916,15470.304188,1480.411884
2070.962521,14709.033562,8882.471304,1554.432478
2070.962839,19612.044749,11325.150913,-14952.160028
2070.963156,20454.749797,148.041188,-2442.679609
2070.963473,10572.117872,-666.185348,592.164754
2070.963790,689.485948,-5625.565159,2294.638420
2070.964108,-2298.286494,-7772.162391,5107.421000
2070.964425,-8580.269578,-12065.356855,22206.178260
2070.964742,-9422.974625,-13841.851115,34715.658680
2070.965060,-11644.651570,-9474.636058,23020.404796
2070.965377,-14938.862211,-2516.700203,11843.295072
2070.965694,-14172.766713,-3775.050304,22650.301825
2070.966012,-12027.699319,5255.462188,18505.148550
2070.966329,612.876398,12879.583391,11695.253884
2070.966646,8963.317327,15470.304188,5107.421000
2070.966963,9576.193725,12213.398043,-3849.070898
2070.967281,14785.643111,10510.924376,148.041188
2070.967598,17466.977354,10510.924376,-9992.780217
2070.967915,16317.834107,2886.803174,-3034.844362
2070.968233,7431.126331,-2886.803174,-2960.823768
2070.968550,1072.533697,-7476.080014,3108.864956
2070.968867,-5056.230287,-8734.430116,7846.182985
2070.969184,-8886.707777,-17764.942608,28201.846390
2070.969502,-8810.098227,-18283.086767,34049.473332
2070.969819,-15398.519510,-7402.059420,13323.706956
2070.970136,-14402.595362,-2590.720797,15026.180623
2070.970454,-13713.109414,2072.576638,22280.198854
2070.970771,-8963.317327,12287.418637,15618.345376
2070.971088,4596.572988,12805.562797,4959.379811
2070.971405,8886.707777,16062.468941,740.205942
2070.971723,9422.974625,9030.512492,-3034.844362
2070.972040,15551.738609,9474.636058,-7179.997637
2070.972357,15781.567259,5255.462188,-2516.700203
2070.972675,8427.050478,-1776.494261,-740.205942
2070.972992,2681.334243,-5329.482782,4515.256246
2070.973309,-2221.676944,-10807.006753,8734.430116
2070.973626,-8810.098227,-10658.965565,13101.645173
2070.973944,-9652.803275,-16062.468941,32421.020260
2070.974261,-10955.165621,-13249.686362,28571.949361
2070.974578,-14862.252661,-5625.565159,16506.592507
2070.974896,-13636.499864,-0.000000,16432.571912
2070.975213,-10418.898773,6143.709319,17838.963202
2070.975530,689.485948,15026.180623,12953.603985
2070.975847,9806.022374,13693.809927,5181.441594
2070.976165,11491.432470,12139.377449,-1776.494261
2070.976482,16700.881856,7402.059420,-592.164754
2070.976799,19688.654299,10807.006753,-10140.821405
2070.977117,19075.777900,1258.350101,-592.164754
2070.977434,11184.994271,-6513.812290,3330.926739
2070.977751,5592.497135,-7031.956449,2812.782580
2070.978068,0.000000,-7846.182985,7772.162391
2070.978386,-5975.544884,-12879.583391,24130.713709
2070.978703,-6358.592633,-14359.995275,31754.834912
2070.979020,-7048.078582,-6069.688724,19837.519246
2070.979338,-8503.660028,-148.041188,13175.665768
2070.979655,-9193.145976,666.185348,22354.219448
2070.979972,-5898.935335,9252.574275,16062.468941
2070.980290,5592.497135,8512.368333,8882.471304
2070.980607,12717.185267,11251.130318,5847.626942
2070.980924,14325.985813,9918.759623,2664.741391
2070.981241,14402.595362,5403.503377,-5625.565159
2070.981559,16317.834107,6661.853478,-12065.356855
2070.981876,11721.261119,-4071.132681,5255.462188
2070.982193,5592.497135,-4737.318029,3923.091493
2070.982511,-76.609550,-4589.276840,592.164754
2070.982828,-4443.353888,-6661.853478,9622.677246
2070.983145,-8197.221829,-13767.830521,31532.773129
2070.983462,-9576.193725,-17098.757260,31754.834912
2070.983780,-14325.985813,-9030.512492,15766.386565
2070.984097,-14019.547613,-3034.844362,18283.086767
2070.984414,-11108.384721,2368.659014,25759.166782
2070.984732,-5822.325785,12879.583391,9104.533087
2070.985049,7660.954980,18283.086767,7846.182985
2070.985366,9346.365076,14359.995275,296.082377
2070.985683,10572.117872,7328.038826,-5107.421000
2070.986001,12947.013916,9030.512492,-7772.162391
2070.986318,10801.946522,592.164754,-4071.132681
2070.986635,6052.154434,-8956.491898,1258.350101
2070.986953,2068.457845,-6735.874072,2664.741391
2070.987270,-459.657299,-8808.450710,8512.368333
2070.987587,-8427.050478,-11399.171507,14730.098246
2070.987904,-9806.022374,-18431.127956,30496.484810
2070.988222,-11491.432470,-11991.336260,21243.910535
2070.988539,-15168.690860,-5329.482782,16284.530724
2070.988856,-13100.233016,592.164754,18579.169144
2070.989174,-10801.946522,9178.553681,15396.283594
2070.989491,-229.828649,17764.942608,5107.421000
2070.989808,9959.241474,15544.324782,3478.967927
2070.990125,12410.747068,12065.356855,-2146.597232
2070.990443,12870.404366,9474.636058,-5107.421000
2070.990760,17160.539155,8438.347739,-10362.883188
2070.991077,13100.233016,-1776.494261,2294.638420
2070.991395,6971.469032,-5921.647536,4663.297435
2070.991712,3600.648841,-7772.162391,4219.173869
2070.992029,-3447.429741,-5477.523971,3849.070898
2070.992346,-7048.078582,-13915.871710,23982.672521
2070.992664,-10112.460574,-10140.821405,31902.876100
2070.992981,-10495.508323,-4663.297435,18875.251521
2070.993298,-11797.870669,1480.411884,13027.624579
2070.993616,-8580.269578,5921.647536,19541.436869
2070.993933,-5822.325785,10510.924376,12731.542202
2070.994250,6205.373534,13989.892304,5107.421000
2070.994568,14785.643111,14656.077652,1184.329507
2070.994885,14325.985813,8956.491898,-666.185348
2070.995202,15092.081311,4293.194464,-2960.823768
2070.995519,13330.061665,3330.926739,-5625.565159
2070.995837,8503.660028,-3849.070898,2368.659014
2070.996154,3677.258390,-6365.771101,7920.203579
2070.996471,-1302.362347,-7994.224174,7772.162391
2070.996789,-6971.469032,-7846.182985,15618.345376
2070.997106,-9882.631924,-12805.562797,29312.155303
2070.997423,-10112.460574,-13767.830521,31976.896694
2070.997740,-13559.890315,-5033.400406,15988.448347
2070.998058,-9806.022374,-1998.556043,21243.910535
2070.998375,-6588.421283,2960.823768,19763.498651
2070.998692,-229.828649,15470.304188,9770.718434
2070.999010,12104.308868,11843.295072,7772.162391
2070.999327,14862.252661,13101.645173,-814.226536
2070.999644,14785.643111,5551.544565,-2368.659014
2070.999961,14785.643111,8512.368333,-7328.038826
2071.000279,11414.822920,1850.514855,-3849.070898
2071.000596,7354.516781,-4737.318029,3182.885551
2071.000913,3830.477490,-7772.162391,7624.121203
2071.001231,-1378.971896,-6587.832884,7920.203579
2071.001548,-7814.174080,-10732.986159,19689.478057
2071.001865,-8120.612279,-11621.233289,32050.917289
2071.002182,-10342.289223,-5921.647536,22650.301825
2071.002500,-11261.603821,-1332.370696,13471.748144
2071.002817,-9806.022374,2220.617826,19023.292709
2071.003134,-7967.393179,10436.903782,13767.830521
2071.003452,383.047749,13397.727550,4737.318029
2071.003769,9116.536426,14063.912898,4515.256246
2071.004086,10112.460574,6587.832884,-222.061783
2071.004403,9806.022374,2812.782580,-3256.906145
2071.004721,9193.145976,1554.432478,-3775.050304
2071.005038,4903.011187,-5329.482782,-814.226536
2071.005355,1302.362347,-6439.791695,3701.029710
2071.005673,842.705048,-9178.553681,11103.089130
2071.005990,-7124.688131,-8512.368333,8734.430116
2071.006307,-9729.412825,-10658.965565,24352.775492
2071.006625,-10112.460574,-11029.068536,27461.640448
2071.006942,-14249.376263,-5773.606348,14211.954086
2071.007259,-12334.137518,-2960.823768,21021.848753
2071.007576,-9959.241474,3923.091493,19097.313304
2071.007894,-2987.772442,13323.706956,9104.533087
2071.008211,8273.831378,13397.727550,4885.359217
2071.008528,14096.157163,10140.821405,2146.597232
2071.008846,13100.233016,5107.421000,-5625.565159
2071.009163,18539.511052,7254.018232,-7476.080014
2071.009480,14479.204912,2072.576638,-4145.153275
2071.009797,9729.412825,-3108.864956,-2442.679609
2071.010115,5822.325785,-6365.771101,3034.844362
2071.010432,-1378.971896,-7550.100608,8364.327145
2071.010749,-7814.174080,-12583.501014,19467.416275
2071.011067,-10342.289223,-10362.883188,27905.764013
2071.011384,-11874.480219,-6143.709319,22428.240043
2071.011701,-13176.842566,-296.082377,13693.809927
2071.012018,-8733.488677,2590.720797,18505.148550
2071.012336,-6128.763984,9474.636058,12731.542202
2071.012653,3064.381992,13989.892304,7846.182985
2071.012970,12717.185267,12213.398043,6661.853478
2071.013288,14019.547613,8956.491898,-296.082377
2071.013605,15475.129060,5699.585753,-1258.350101
2071.013922,13176.842566,2442.679609,-4737.318029
2071.014239,8963.317327,-5255.462188,5107.421000
2071.014557,5132.839837,-3923.091493,3552.988522
2071.014874,2528.115143,-4515.256246,7105.977043
2071.015191,-5132.839837,-6661.853478,11843.295072
2071.015509,-9269.755526,-11695.253884,24056.693115
2071.015826,-10265.679673,-11325.150913,29312.155303
2071.016143,-13789.718964,-5181.441594,18061.024985
2071.016460,-10725.336972,-2220.617826,18801.230927
2071.016778,-7967.393179,2664.741391,19837.519246
2071.017095,-2681.334243,12583.501014,9696.697840
2071.017412,8350.440928,11843.295072,6957.935855
2071.017730,12257.527968,11843.295072,592.164754
2071.018047,12793.794817,5477.523971,-1258.350101
2071.018364,12640.575717,5921.647536,-3849.070898
2071.018681,10342.289223,-74.020594,2960.823768
2071.018999,4903.011187,-5255.462188,1406.391290
2071.019316,3907.087040,-8364.327145,6217.729913
2071.019633,-1302.362347,-6513.812290,11325.150913
2071.019951,-5209.449386,-7846.182985,19541.436869
2071.020268,-8886.707777,-8586.388927,24130.713709
2071.020585,-7737.564530,-5033.400406,25463.084405
2071.020903,-9729.412825,3627.009116,15544.324782
2071.021220,-6971.469032,6439.791695,16950.716072
2071.021537,-3600.648841,8882.471304,11547.212695
2071.021854,1225.752797,12657.521608,6291.750507
2071.022172,10878.556072,10214.842000,5329.482782
2071.022489,12793.794817,8438.347739,-518.144159
2071.022806,15015.471761,1036.288319,-962.267725
2071.023124,11108.384721,1110.308913,-4663.297435
2071.023441,7660.954980,-8660.409521,4589.276840
2071.023758,4979.620737,-8734.430116,3997.112087
2071.024075,2145.067394,-8512.368333,6587.832884
2071.024393,-3370.820191,-7402.059420,10807.006753
2071.024710,-7660.954980,-6069.688724,20355.663405
2071.025027,-7201.297681,-6365.771101,26277.310941
2071.025345,-10725.336972,-2590.720797,18801.230927
2071.025662,-9959.241474,-0.000000,16802.674883
2071.025979,-7660.954980,4367.215058,16432.571912
2071.026296,-3830.477490,10881.027347,9622.677246
2071.026614,4519.963438,10214.842000,4811.338623
2071.026931,10955.165621,8882.471304,2072.576638
2071.027248,12334.137518,5107.421000,-2664.741391
2071.027566,11184.994271,4885.359217,-5995.668130
2071.027883,9882.631924,-2516.700203,-1110.308913
2071.028200,4826.401637,-7031.956449,-592.164754
2071.028518,995.924147,-7550.100608,2368.659014
2071.028835,-2374.896044,-10066.800811,12287.418637
2071.029152,-9346.365076,-10362.883188,17098.757260
2071.029470,-9806.022374,-10584.944971,25685.146187
2071.029787,-10725.336972,-5181.441594,21021.848753
2071.030104,-12257.527968,740.205942,16580.613101
2071.030422,-8044.002729,2960.823768,17912.983796
2071.030739,-4749.792088,9474.636058,8438.347739
2071.031056,2987.772442,13471.748144,3923.091493
2071.031374,11261.603821,13175.665768,3849.070898
2071.031691,13406.671215,7402.059420,592.164754
2071.032008,14938.862211,4071.132681,-3034.844362
2071.032326,13636.499864,2886.803174,-3627.009116
2071.032643,9193.145976,-4737.318029,3256.906145
2071.032960,4673.182538,-7846.182985,2886.803174
2071.033278,229.828649,-8956.491898,7328.038826
2071.033595,-4136.915689,-8956.491898,12805.562797
2071.033912,-9959.241474,-9030.512492,20873.807564
2071.034230,-9346.365076,-8586.388927,26647.413912
2071.034547,-11184.994271,-1776.494261,17616.901420
2071.034864,-10112.460574,1776.494261,16506.592507
2071.035182,-6665.030833,4589.276840,15100.201217
2071.035499,-4443.353888,11029.068536,9770.718434
2071.035816,5362.668486,12583.501014,6883.915261
2071.036134,12334.137518,12583.501014,1258.350101
2071.036451,13100.233016,9104.533087,-2072.576638
2071.036768,14479.204912,4145.153275,-1850.514855
2071.037086,9193.145976,666.185348,-962.267725
2071.037403,4749.792088,-7994.224174,4737.318029
2071.037720,2681.334243,-8364.327145,7105.977043
2071.038038,-3064.381992,-6809.894666,9992.780217
2071.038355,-5669.106685,-5551.544565,18949.272115
2071.038673,-9652.803275,-6587.832884,24056.693115
2071.038990,-9346.365076,-5181.441594,23316.487173
2071.039307,-11644.651570,1258.350101,16580.613101
2071.039625,-8350.440928,3701.029710,19911.539840
2071.039942,-5515.887586,4441.235652,14359.995275
2071.040259,383.047749,9622.677246,7105.977043
2071.040577,11261.603821,9104.533087,7476.080014
2071.040894,14632.424012,7105.977043,2072.576638
2071.041211,17160.539155,2812.782580,-814.226536
2071.041529,14938.862211,1776.494261,-3775.050304
2071.041846,11031.775171,-5255.462188,3108.864956
2071.042163,5286.058936,-7179.997637,3775.050304
2071.042481,2374.896044,-8882.471304,7550.100608
2071.042798,-2681.334243,-6883.915261,12953.603985
2071.043115,-6818.249932,-4811.338623,19837.519246
2071.043433,-7048.078582,-4515.256246,22354.219448
2071.043750,-9269.755526,-444.123565,17987.004391
2071.044067,-8656.879127,1850.514855,15396.283594
2071.044385,-6971.469032,4737.318029,16580.613101
2071.044702,-4673.182538,6513.812290,12435.459826
2071.045019,3600.648841,8438.347739,8438.347739
2071.045337,12410.747068,8734.430116,4811.338623
2071.045654,14785.643111,7624.121203,0.000000
2071.045971,15092.081311,4145.153275,-2368.659014
2071.046289,11951.089769,518.144159,-3256.906145
2071.046606,7124.688131,-5107.421000,-370.102971
2071.046923,1762.019645,-4293.194464,1184.329507
2071.047241,-2681.334243,-7624.121203,9992.780217
