#time,accel_x,accel_y,accel_z
1966.161969,0.000000,-1924.535449,8956.491898
1966.162286,0.000000,-1628.453072,9252.574275
1966.162603,-459.657299,-1184.329507,9326.594869
1966.162920,-459.657299,-740.205942,9474.636058
1966.163238,-153.219100,148.041188,9770.718434
1966.163555,306.438199,814.226536,9622.677246
1966.163872,842.705048,962.267725,8734.430116
1966.164189,842.705048,1258.350101,8290.306550
1966.164506,919.314598,518.144159,8734.430116
1966.164824,612.876398,-0.000000,8808.450710
1966.165141,1225.752797,-148.041188,9104.533087
1966.165458,1149.143247,444.123565,8660.409521
1966.165775,612.876398,296.082377,8882.471304
1966.166092,306.438199,-0.000000,9474.636058
1966.166410,612.876398,-148.041188,9770.718434
1966.166727,306.438199,-222.061783,9622.677246
1966.167044,0.000000,-222.061783,9844.739029
1966.167361,-536.266849,-0.000000,10288.862594
1966.167678,-153.219100,-0.000000,10066.800811
1966.167996,229.828649,370.102971,9474.636058
1966.168313,76.609550,-74.020594,9548.656652
1966.168630,306.438199,370.102971,10510.924376
1966.168947,306.438199,-148.041188,10140.821405
1966.169264,995.924147,666.185348,9992.780217
1966.169582,919.314598,962.267725,9918.759623
1966.169899,383.047749,1110.308913,9992.780217
1966.170216,383.047749,962.267725,9770.718434
1966.170533,766.095498,962.267725,9992.780217
1966.170850,766.095498,1480.411884,9474.636058
1966.171168,766.095498,1554.432478,9696.697840
1966.171485,1225.752797,1480.411884,9918.759623
1966.171802,1915.238745,1258.350101,9992.780217
1966.172119,1762.019645,740.205942,9918.759623
1966.172436,1302.362347,148.041188,10288.862594
1966.172753,1072.533697,592.164754,10140.821405
1966.173071,1149.143247,740.205942,10066.800811
1966.173388,1378.971896,888.247130,10214.842000
1966.173705,1302.362347,888.247130,10140.821405
1966.174022,1685.410096,888.247130,10288.862594
1966.174339,1762.019645,814.226536,9770.718434
1966.174657,2374.896044,962.267725,9474.636058
1966.174974,2221.676944,888.247130,9030.512492
1966.175291,1762.019645,1332.370696,9252.574275
1966.175608,919.314598,814.226536,8734.430116
1966.175925,1072.533697,888.247130,9178.553681
1966.176243,612.876398,518.144159,8808.450710
1966.176560,0.000000,-74.020594,9474.636058
1966.176877,0.000000,-666.185348,10288.862594
1966.177194,-153.219100,-1036.288319,10288.862594
1966.177511,0.000000,-1554.432478,10436.903782
1966.177829,-612.876398,-1258.350101,10584.944971
1966.178146,76.609550,-740.205942,10584.944971
1966.178463,536.266849,-370.102971,10066.800811
1966.178780,1225.752797,-0.000000,9474.636058
1966.179097,1455.581446,-148.041188,9992.780217
1966.179415,1991.848295,148.041188,9770.718434
1966.179732,2834.553343,222.061783,9326.594869
1966.180049,2834.553343,888.247130,8512.368333
1966.180366,2604.724693,1184.329507,7772.162391
1966.180683,2145.067394,1036.288319,7772.162391
1966.181001,1608.800546,518.144159,7772.162391
1966.181318,1455.581446,666.185348,6587.832884
1966.181635,612.876398,370.102971,7402.059420
1966.181952,-536.266849,296.082377,8068.244768
1966.182269,-766.095498,-370.102971,8734.430116
1966.182587,-842.705048,-962.267725,9252.574275
1966.182904,-1532.190996,-740.205942,9326.594869
1966.183221,-2145.067394,-814.226536,10066.800811
1966.183538,-2145.067394,-592.164754,10288.862594
1966.183855,-1532.190996,-222.061783,9844.739029
1966.184173,-689.485948,74.020594,9918.759623
1966.184490,-153.219100,518.144159,9844.739029
1966.184807,612.876398,666.185348,9104.533087
1966.185124,1838.629195,1258.350101,8660.409521
1966.185441,2834.553343,1924.535449,7994.224174
1966.185759,3217.601092,1628.453072,7105.977043
1966.186076,2451.505594,2146.597232,7031.956449
1966.186393,2451.505594,1702.473667,7031.956449
1966.186710,1991.848295,1480.411884,6587.832884
1966.187027,1225.752797,592.164754,7624.121203
1966.187345,153.219100,-518.144159,8364.327145
1966.187662,-919.314598,-888.247130,9474.636058
1966.187979,-1838.629195,-1110.308913,10140.821405
1966.188296,-2298.286494,-1406.391290,11029.068536
1966.188613,-3370.820191,-1184.329507,11547.212695
1966.188931,-2834.553343,-1036.288319,12065.356855
1966.189248,-2451.505594,-222.061783,11621.233289
1966.189565,-1378.971896,296.082377,11251.130318
1966.189882,-383.047749,962.267725,11473.192101
1966.190199,383.047749,1332.370696,11103.089130
1966.190517,1608.800546,1554.432478,10140.821405
1966.190834,2528.115143,1850.514855,9622.677246
1966.191151,3370.820191,2220.617826,9844.739029
1966.191468,3600.648841,2220.617826,9326.594869
1966.191785,3370.820191,2738.761985,8586.388927
1966.192102,3217.601092,2368.659014,8808.450710
1966.192420,2604.724693,1554.432478,9030.512492
1966.192737,1838.629195,1258.350101,9474.636058
1966.193054,842.705048,370.102971,9992.780217
1966.193371,383.047749,444.123565,10066.800811
1966.193688,-612.876398,222.061783,10436.903782
1966.194006,-1455.581446,-148.041188,10955.047942
1966.194323,-1685.410096,-296.082377,11473.192101
1966.194640,-1455.581446,-0.000000,11547.212695
1966.194957,-1225.752797,222.061783,10955.047942
1966.195274,-612.876398,740.205942,10955.047942
1966.195592,153.219100,1406.391290,10584.944971
1966.195909,1302.362347,1776.494261,9622.677246
1966.196226,1991.848295,2072.576638,9104.533087
1966.196543,1915.238745,1924.535449,8512.368333
1966.196860,1991.848295,1924.535449,8216.285956
1966.197178,1991.848295,1924.535449,8068.244768
1966.197495,1838.629195,962.267725,8142.265362
1966.197812,1378.971896,740.205942,8512.368333
1966.198129,459.657299,296.082377,9400.615463
1966.198446,0.000000,-0.000000,9252.574275
1966.198764,-306.438199,-74.020594,9104.533087
1966.199081,-995.924147,-222.061783,9474.636058
1966.199398,-1072.533697,-814.226536,9844.739029
1966.199715,-1608.800546,-814.226536,9548.656652
1966.200032,-1532.190996,-740.205942,9992.780217
1966.200350,-842.705048,-666.185348,9844.739029
1966.200667,-459.657299,-444.123565,10140.821405
1966.200984,459.657299,-0.000000,9474.636058
1966.201301,995.924147,222.061783,8734.430116
1966.201618,1608.800546,-0.000000,8734.430116
1966.201936,1762.019645,-0.000000,8586.388927
1966.202253,1685.410096,962.267725,7772.162391
1966.202570,2221.676944,1184.329507,7624.121203
1966.202887,2374.896044,1702.473667,7179.997637
1966.203204,1915.238745,814.226536,7698.141797
1966.203522,1915.238745,-0.000000,8068.244768
1966.203839,1455.581446,-0.000000,8512.368333
1966.204156,1532.190996,-444.123565,8734.430116
1966.204473,919.314598,-814.226536,8808.450710
1966.204790,459.657299,-1110.308913,9326.594869
1966.205108,612.876398,-1184.329507,9696.697840
1966.205425,612.876398,-814.226536,9474.636058
1966.205742,612.876398,-592.164754,9474.636058
1966.206059,612.876398,-0.000000,9992.780217
1966.206376,1072.533697,592.164754,9474.636058
1966.206694,1532.190996,1110.308913,8586.388927
1966.207011,919.314598,296.082377,8438.347739
1966.207328,919.314598,296.082377,9178.553681
1966.207645,612.876398,148.041188,8734.430116
1966.207962,536.266849,148.041188,8142.265362
1966.208280,229.828649,-148.041188,8660.409521
1966.208597,0.000000,-592.164754,9326.594869
1966.208914,-612.876398,-222.061783,9474.636058
1966.209231,-153.219100,-74.020594,9844.739029
1966.209548,0.000000,-296.082377,9622.677246
1966.209865,-536.266849,-592.164754,10066.800811
1966.210183,-995.924147,-0.000000,10288.862594
1966.210500,-612.876398,-0.000000,10955.047942
1966.210817,306.438199,-370.102971,10881.027347
1966.211134,612.876398,296.082377,10955.047942
1966.211451,1072.533697,1036.288319,11251.130318
1966.211769,2145.067394,1702.473667,10436.903782
1966.212086,3064.381992,2220.617826,9696.697840
1966.212403,2834.553343,2146.597232,9400.615463
1966.212720,2528.115143,1998.556043,9104.533087
1966.213037,2298.286494,962.267725,8660.409521
1966.213355,1762.019645,740.205942,9104.533087
1966.213672,1149.143247,148.041188,9474.636058
1966.213989,612.876398,-0.000000,9548.656652
1966.214306,0.000000,-740.205942,10140.821405
1966.214623,0.000000,-740.205942,10214.842000
1966.214941,-612.876398,-1110.308913,10584.944971
1966.215258,-995.924147,-1184.329507,10510.924376
1966.215575,-766.095498,-1332.370696,11547.212695
1966.215892,-536.266849,-740.205942,11103.089130
1966.216209,0.000000,-740.205942,11251.130318
1966.216527,306.438199,296.082377,10881.027347
1966.216844,1149.143247,592.164754,10807.006753
1966.217161,2451.505594,1036.288319,9992.780217
1966.217478,2757.943793,1850.514855,9252.574275
1966.217795,2834.553343,1702.473667,8660.409521
1966.218113,2451.505594,1258.350101,8660.409521
1966.218430,2374.896044,740.205942,8216.285956
1966.218747,2298.286494,-0.000000,8142.265362
1966.219064,1302.362347,222.061783,7624.121203
1966.219381,383.047749,-74.020594,8290.306550
1966.219699,0.000000,-74.020594,8660.409521
1966.220016,-536.266849,-740.205942,8660.409521
1966.220333,-995.924147,-1406.391290,9696.697840
1966.220650,-2145.067394,-1480.411884,9918.759623
1966.220967,-2528.115143,-1332.370696,9844.739029
1966.221285,-2068.457845,-1258.350101,9844.739029
1966.221602,-1455.581446,-444.123565,9992.780217
1966.221919,-842.705048,-148.041188,9918.759623
1966.222236,0.000000,592.164754,9252.574275
1966.222553,1149.143247,1332.370696,8290.306550
1966.222871,2221.676944,1776.494261,8364.327145
1966.223188,2681.334243,1702.473667,8068.244768
1966.223505,2451.505594,1702.473667,7550.100608
1966.223822,2451.505594,1628.453072,7550.100608
1966.224139,2374.896044,1628.453072,7254.018232
1966.224457,1838.629195,962.267725,7328.038826
1966.224774,1149.143247,-0.000000,8068.244768
1966.225091,689.485948,-0.000000,8216.285956
1966.225408,306.438199,-518.144159,8290.306550
1966.225725,-689.485948,-1110.308913,8734.430116
1966.226043,-995.924147,-1850.514855,9696.697840
1966.226360,-1608.800546,-1924.535449,10140.821405
1966.226677,-1378.971896,-1850.514855,10362.883188
1966.226994,-1072.533697,-1480.411884,10510.924376
1966.227311,-536.266849,-1110.308913,11029.068536
1966.227628,383.047749,-518.144159,10955.047942
1966.227946,1455.581446,148.041188,10288.862594
1966.228263,2528.115143,592.164754,9548.656652
1966.228580,2987.772442,888.247130,9474.636058
1966.228897,2987.772442,1258.350101,8882.471304
1966.229214,4060.306139,1110.308913,8438.347739
1966.229532,3907.087040,1184.329507,8882.471304
1966.229849,3600.648841,962.267725,8438.347739
1966.230166,2987.772442,148.041188,9400.615463
1966.230483,2528.115143,-518.144159,9622.677246
1966.230800,2068.457845,-888.247130,9622.677246
1966.231118,919.314598,-1332.370696,10214.842000
1966.231435,306.438199,-1702.473667,10732.986159
1966.231752,-153.219100,-2072.576638,11103.089130
1966.232069,-459.657299,-1776.494261,10955.047942
1966.232386,0.000000,-1258.350101,11177.109724
1966.232704,-153.219100,-962.267725,11399.171507
1966.233021,536.266849,222.061783,10510.924376
1966.233338,1532.190996,1184.329507,9252.574275
1966.233655,1915.238745,1776.494261,9104.533087
1966.233972,2145.067394,1480.411884,9104.533087
1966.234290,2145.067394,1406.391290,8586.388927
1966.234607,1838.629195,1332.370696,8216.285956
1966.234924,1762.019645,1184.329507,8438.347739
1966.235241,1685.410096,1184.329507,8734.430116
1966.235558,1302.362347,666.185348,8956.491898
1966.235876,995.924147,518.144159,9696.697840
1966.236193,536.266849,518.144159,9178.553681
1966.236510,0.000000,-0.000000,9474.636058
1966.236827,0.000000,-148.041188,9918.759623
1966.237145,-766.095498,-370.102971,10214.842000
1966.237462,-536.266849,-0.000000,10140.821405
1966.237779,-383.047749,-0.000000,9918.759623
1966.238096,-153.219100,296.082377,10140.821405
1966.238414,919.314598,444.123565,10214.842000
1966.238731,1149.143247,814.226536,9030.512492
1966.239048,1685.410096,1184.329507,8512.368333
1966.239366,1762.019645,1110.308913,8734.430116
1966.239683,1838.629195,1110.308913,8438.347739
1966.240000,1302.362347,518.144159,7772.162391
1966.240317,1762.019645,222.061783,8142.265362
1966.240635,1225.752797,-592.164754,9030.512492
1966.240952,689.485948,-666.185348,9252.574275
1966.241269,612.876398,-666.185348,9326.594869
1966.241587,1378.971896,-814.226536,9326.594869
1966.241904,76.609550,-962.267725,10510.924376
1966.242221,153.219100,-962.267725,10807.006753
1966.242539,383.047749,-814.226536,9992.780217
1966.242856,842.705048,-222.061783,9992.780217
1966.243173,1225.752797,-370.102971,9548.656652
1966.243490,1762.019645,370.102971,9992.780217
1966.243808,2528.115143,148.041188,9474.636058
1966.244125,2451.505594,888.247130,8660.409521
1966.244442,1991.848295,666.185348,8586.388927
1966.244760,2374.896044,666.185348,8586.388927
1966.245077,2298.286494,592.164754,7994.224174
1966.245394,1378.971896,444.123565,7772.162391
1966.245711,842.705048,222.061783,8364.327145
1966.246029,-153.219100,-444.123565,8734.430116
1966.246346,0.000000,-518.144159,9030.512492
1966.246663,0.000000,-1184.329507,9252.574275
1966.246981,-766.095498,-1036.288319,9252.574275
1966.247298,-1225.752797,-962.267725,9474.636058
1966.247615,-1685.410096,-1184.329507,10214.842000
1966.247932,-919.314598,-962.267725,10066.800811
1966.248250,0.000000,-222.061783,10362.883188
1966.248567,0.000000,222.061783,10288.862594
1966.248884,766.095498,1036.288319,10362.883188
1966.249202,1915.238745,814.226536,9918.759623
1966.249519,2681.334243,2146.597232,8660.409521
1966.249836,2604.724693,1924.535449,8216.285956
1966.250153,2374.896044,1480.411884,8586.388927
1966.250471,1685.410096,1110.308913,8216.285956
1966.250788,1302.362347,444.123565,8438.347739
1966.251105,842.705048,-0.000000,8956.491898
1966.251423,229.828649,-296.082377,9104.533087
1966.251740,-229.828649,-444.123565,9178.553681
1966.252057,-459.657299,-370.102971,9474.636058
1966.252375,-919.314598,-1332.370696,10066.800811
1966.252692,-1378.971896,-888.247130,10584.944971
1966.253009,-842.705048,-592.164754,10881.027347
1966.253326,-766.095498,-0.000000,10214.842000
1966.253644,-153.219100,444.123565,10362.883188
1966.253961,612.876398,1258.350101,10436.903782
1966.254278,1762.019645,1110.308913,10807.006753
1966.254596,2451.505594,1554.432478,10288.862594
1966.254913,3294.210641,2146.597232,9178.553681
1966.255230,2911.162892,1998.556043,9474.636058
1966.255547,3370.820191,2146.597232,8882.471304
1966.255865,3140.991542,1850.514855,8142.265362
1966.256182,2528.115143,1554.432478,8216.285956
1966.256499,1838.629195,1110.308913,8586.388927
1966.256817,1685.410096,740.205942,9030.512492
1966.257134,1072.533697,-74.020594,8808.450710
1966.257451,306.438199,-740.205942,9844.739029
1966.257768,-919.314598,-1258.350101,9992.780217
1966.258086,-1762.019645,-1554.432478,10732.986159
1966.258403,-1838.629195,-1628.453072,10955.047942
1966.258720,-1455.581446,-1332.370696,11251.130318
1966.259038,-995.924147,-666.185348,11177.109724
1966.259355,-383.047749,-0.000000,11177.109724
1966.259672,383.047749,296.082377,10584.944971
1966.259989,1532.190996,592.164754,9844.739029
1966.260307,1762.019645,1850.514855,9178.553681
1966.260624,2374.896044,1924.535449,9326.594869
1966.260941,2451.505594,1850.514855,8512.368333
1966.261259,2911.162892,1036.288319,7772.162391
1966.261576,2298.286494,1406.391290,7920.203579
1966.261893,1915.238745,518.144159,8660.409521
1966.262211,2145.067394,962.267725,8660.409521
1966.262528,1532.190996,518.144159,8586.388927
1966.262845,919.314598,518.144159,8882.471304
1966.263162,153.219100,-74.020594,9178.553681
1966.263480,-536.266849,-666.185348,9474.636058
1966.263797,-612.876398,-814.226536,9474.636058
1966.264114,-689.485948,-962.267725,9696.697840
1966.264432,-766.095498,-740.205942,10362.883188
1966.264749,-612.876398,-370.102971,10140.821405
1966.265066,0.000000,-222.061783,10362.883188
1966.265383,612.876398,666.185348,9474.636058
1966.265701,689.485948,1258.350101,8660.409521
1966.266018,842.705048,1258.350101,8216.285956
1966.266335,1302.362347,1184.329507,8586.388927
1966.266653,1838.629195,1702.473667,8142.265362
1966.266970,1685.410096,1332.370696,7920.203579
1966.267287,1225.752797,1258.350101,8216.285956
1966.267604,1072.533697,-0.000000,8660.409521
1966.267922,612.876398,-148.041188,8956.491898
1966.268239,306.438199,-518.144159,9400.615463
1966.268556,0.000000,148.041188,9918.759623
1966.268874,-229.828649,-444.123565,9918.759623
1966.269191,-536.266849,-0.000000,9400.615463
1966.269508,-153.219100,-518.144159,9622.677246
1966.269826,0.000000,-148.041188,9770.718434
1966.270143,0.000000,-296.082377,9918.759623
1966.270460,383.047749,370.102971,9326.594869
1966.270777,766.095498,518.144159,9326.594869
1966.271095,842.705048,1332.370696,9326.594869
1966.271412,842.705048,1036.288319,8882.471304
1966.271729,766.095498,666.185348,8956.491898
1966.272047,766.095498,1110.308913,8734.430116
1966.272364,842.705048,888.247130,8512.368333
1966.272681,689.485948,370.102971,9474.636058
1966.272998,842.705048,-222.061783,10140.821405
1966.273316,0.000000,-74.020594,9548.656652
1966.273633,-229.828649,-148.041188,9918.759623
1966.273950,0.000000,-296.082377,10955.047942
1966.274268,-229.828649,-148.041188,10732.986159
1966.274585,76.609550,-74.020594,10510.924376
