#time,accel_x,accel_y,accel_z
1418.285767,4749.792088,1184.329507,6883.915261
1418.286086,3524.039291,1184.329507,7254.018232
1418.286405,3064.381992,1036.288319,7994.224174
1418.286724,1378.971896,-0.000000,9622.677246
1418.287043,306.438199,-1184.329507,10881.027347
1418.287362,-919.314598,-1258.350101,11843.295072
1418.287681,-842.705048,-814.226536,12139.377449
1418.287999,-766.095498,-666.185348,12435.459826
1418.288318,0.000000,444.123565,11695.253884
1418.288637,1378.971896,1406.391290,10362.883188
1418.288956,1915.238745,1332.370696,9030.512492
1418.289275,2528.115143,1406.391290,8364.327145
1418.289594,3140.991542,2072.576638,7550.100608
1418.289913,2451.505594,2220.617826,5773.606348
1418.290231,2374.896044,2146.597232,7031.956449
1418.290550,1455.581446,1850.514855,8142.265362
1418.290869,306.438199,1554.432478,7698.141797
1418.291188,-1072.533697,740.205942,8142.265362
1418.291507,-2298.286494,222.061783,10436.903782
1418.291826,-3217.601092,-666.185348,11547.212695
1418.292145,-3677.258390,-814.226536,11547.212695
1418.292463,-3983.696590,-1258.350101,12657.521608
1418.292782,-3370.820191,-2072.576638,13397.727550
1418.293101,-2987.772442,-1110.308913,12065.356855
1418.293420,-689.485948,296.082377,10658.965565
1418.293739,612.876398,1110.308913,9622.677246
1418.294058,1838.629195,1998.556043,8512.368333
1418.294377,3983.696590,1628.453072,7402.059420
1418.294695,3524.039291,2294.638420,6143.709319
1418.295014,3600.648841,2516.700203,5995.668130
1418.295333,3140.991542,2442.679609,6587.832884
1418.295652,2681.334243,1702.473667,6661.853478
1418.295971,2145.067394,444.123565,7698.141797
1418.296290,306.438199,-814.226536,9918.759623
1418.296609,-842.705048,-2516.700203,11473.192101
1418.296927,-1225.752797,-2812.782580,11991.336260
1418.297246,-1072.533697,-2442.679609,12509.480420
1418.297565,-995.924147,-1702.473667,13101.645173
1418.297884,536.266849,-1184.329507,12139.377449
1418.298203,1838.629195,-370.102971,10214.842000
1418.298522,3600.648841,148.041188,9178.553681
1418.298841,4519.963438,222.061783,8438.347739
1418.299159,5439.278036,296.082377,6513.812290
1418.299478,5592.497135,-0.000000,5995.668130
1418.299797,5132.839837,-0.000000,5995.668130
1418.300116,4136.915689,-74.020594,6069.688724
1418.300435,3677.258390,296.082377,6661.853478
1418.300754,2145.067394,-0.000000,6957.935855
1418.301073,612.876398,-888.247130,9326.594869
1418.301392,-1378.971896,-1702.473667,10807.006753
1418.301710,-2145.067394,-1924.535449,10807.006753
1418.302029,-3753.867940,-2590.720797,11547.212695
1418.302348,-3830.477490,-2886.803174,12731.542202
1418.302667,-3907.087040,-2960.823768,12805.562797
1418.302986,-2604.724693,-1776.494261,10658.965565
1418.303305,-1455.581446,-888.247130,9400.615463
1418.303624,-689.485948,-518.144159,8438.347739
1418.303942,766.095498,370.102971,6735.874072
1418.304261,1685.410096,1850.514855,5403.503377
1418.304580,1915.238745,2220.617826,5329.482782
1418.304899,1608.800546,2590.720797,5033.400406
1418.305218,1532.190996,2664.741391,6217.729913
1418.305537,-536.266849,2442.679609,5699.585753
1418.305856,-1302.362347,-0.000000,7920.203579
1418.306174,-2757.943793,-1480.411884,11399.171507
1418.306493,-3907.087040,-1258.350101,11103.089130
1418.306812,-2911.162892,-0.000000,10140.821405
1418.307131,-2757.943793,-74.020594,12213.398043
1418.307450,-2068.457845,-0.000000,12731.542202
1418.307769,459.657299,148.041188,10066.800811
1418.308088,383.047749,1258.350101,9474.636058
1418.308406,1915.238745,1702.473667,9696.697840
1418.308725,2834.553343,2590.720797,7476.080014
1418.309044,3983.696590,3330.926739,6291.750507
1418.309363,3983.696590,1998.556043,7476.080014
1418.309682,4213.525239,2220.617826,8438.347739
1418.310001,3753.867940,1554.432478,7105.977043
1418.310320,3600.648841,1110.308913,8586.388927
1418.310638,2145.067394,814.226536,10140.821405
1418.310957,1072.533697,-740.205942,11029.068536
1418.311276,229.828649,-888.247130,11843.295072
1418.311595,0.000000,-1036.288319,12435.459826
1418.311914,0.000000,-1406.391290,12879.583391
1418.312233,229.828649,-0.000000,12139.377449
1418.312552,1302.362347,1258.350101,11103.089130
1418.312870,1532.190996,888.247130,9326.594869
1418.313189,1762.019645,1184.329507,9474.636058
1418.313508,2298.286494,888.247130,8956.491898
1418.313827,2145.067394,1332.370696,6587.832884
1418.314146,2068.457845,2146.597232,7031.956449
1418.314465,1838.629195,1850.514855,8290.306550
1418.314784,536.266849,1702.473667,7772.162391
1418.315102,0.000000,1184.329507,8438.347739
1418.315421,-995.924147,-222.061783,10732.986159
1418.315740,-2145.067394,-444.123565,11991.336260
1418.316059,-2757.943793,148.041188,10807.006753
1418.316378,-2528.115143,222.061783,11251.130318
1418.316697,-2528.115143,-740.205942,12657.521608
1418.317016,-2145.067394,-370.102971,11769.274478
1418.317334,-766.095498,370.102971,9770.718434
1418.317653,459.657299,814.226536,8660.409521
1418.317972,1915.238745,740.205942,8216.285956
1418.318291,2221.676944,814.226536,6365.771101
1418.318610,2987.772442,1110.308913,4959.379811
1418.318929,2834.553343,1332.370696,5773.606348
1418.319248,2528.115143,1554.432478,6365.771101
1418.319567,1762.019645,1776.494261,5551.544565
1418.319885,1302.362347,814.226536,7624.121203
1418.320204,-459.657299,-222.061783,9104.533087
1418.320523,-1685.410096,-1702.473667,11325.150913
1418.320842,-2145.067394,-2220.617826,12287.418637
1418.321161,-1915.238745,-2146.597232,12583.501014
1418.321480,-2221.676944,-2146.597232,13175.665768
1418.321799,-842.705048,-1480.411884,13175.665768
1418.322117,1302.362347,-518.144159,11029.068536
1418.322436,2528.115143,148.041188,9548.656652
1418.322755,4060.306139,1036.288319,7994.224174
1418.323074,5132.839837,1332.370696,6143.709319
1418.323393,5592.497135,1036.288319,4885.359217
1418.323712,5362.668486,740.205942,5403.503377
1418.324031,4213.525239,-0.000000,5921.647536
1418.324349,3524.039291,-0.000000,6365.771101
1418.324668,1685.410096,518.144159,6957.935855
1418.324987,0.000000,-518.144159,8808.450710
1418.325306,-1532.190996,-1776.494261,11251.130318
1418.325625,-2757.943793,-1924.535449,11991.336260
1418.325944,-3983.696590,-2220.617826,12879.583391
1418.326263,-4136.915689,-1702.473667,13619.789333
1418.326581,-2987.772442,-592.164754,13397.727550
1418.326900,-1532.190996,-74.020594,11251.130318
1418.327219,-689.485948,148.041188,9844.739029
1418.327538,766.095498,740.205942,9474.636058
1418.327857,1532.190996,1776.494261,7105.977043
1418.328176,2451.505594,2812.782580,5181.441594
1418.328495,2604.724693,2960.823768,4737.318029
1418.328813,2528.115143,3034.844362,5699.585753
1418.329132,1762.019645,2516.700203,5107.421000
1418.329451,536.266849,1776.494261,5995.668130
1418.329770,-1072.533697,296.082377,8808.450710
1418.330089,-2834.553343,-0.000000,10140.821405
1418.330408,-3907.087040,-666.185348,11029.068536
1418.330727,-4903.011187,-666.185348,11769.274478
1418.331045,-4903.011187,-814.226536,13249.686362
1418.331364,-3753.867940,-74.020594,13175.665768
1418.331683,-2681.334243,740.205942,11769.274478
1418.332002,-1149.143247,2220.617826,10732.986159
1418.332321,229.828649,2146.597232,10066.800811
1418.332640,1838.629195,2590.720797,8734.430116
1418.332959,3217.601092,2738.761985,7105.977043
1418.333277,3600.648841,2590.720797,6661.853478
1418.333596,4136.915689,3108.864956,7105.977043
1418.333915,4213.525239,3182.885551,6735.874072
1418.334234,3983.696590,2960.823768,7105.977043
1418.334553,2451.505594,1332.370696,8364.327145
1418.334872,1072.533697,148.041188,10658.965565
1418.335191,-306.438199,-444.123565,11473.192101
1418.335509,-1532.190996,-814.226536,11251.130318
1418.335828,-1685.410096,-74.020594,12583.501014
1418.336147,-1608.800546,592.164754,12287.418637
1418.336466,-612.876398,1036.288319,11029.068536
1418.336785,306.438199,1110.308913,10214.842000
1418.337104,383.047749,962.267725,10288.862594
1418.337423,995.924147,740.205942,9474.636058
1418.337742,1838.629195,740.205942,8142.265362
1418.338060,1455.581446,1480.411884,8290.306550
1418.338379,1532.190996,1702.473667,9252.574275
1418.338698,1838.629195,2442.679609,8364.327145
1418.339017,1608.800546,2960.823768,7624.121203
1418.339336,1072.533697,2072.576638,9104.533087
1418.339655,0.000000,1110.308913,9918.759623
1418.339974,-766.095498,148.041188,10214.842000
1418.340292,-1532.190996,-666.185348,10436.903782
1418.340611,-2068.457845,-1480.411884,11843.295072
1418.340930,-2374.896044,-1258.350101,12213.398043
1418.341249,-1455.581446,-0.000000,9992.780217
1418.341568,-612.876398,148.041188,9178.553681
1418.341887,0.000000,518.144159,9178.553681
1418.342206,612.876398,1110.308913,8586.388927
1418.342524,1532.190996,1258.350101,6735.874072
1418.342843,1608.800546,1406.391290,6809.894666
1418.343162,1378.971896,740.205942,8512.368333
1418.343481,1455.581446,666.185348,8882.471304
1418.343800,689.485948,814.226536,8660.409521
1418.344119,459.657299,296.082377,9548.656652
1418.344438,-229.828649,-0.000000,10584.944971
1418.344756,-306.438199,-370.102971,10584.944971
1418.345075,0.000000,-666.185348,10066.800811
1418.345394,-229.828649,-592.164754,10732.986159
1418.345713,919.314598,-740.205942,10584.944971
1418.346032,2145.067394,-518.144159,9178.553681
1418.346351,2987.772442,-444.123565,7698.141797
1418.346670,3217.601092,-370.102971,7994.224174
1418.346988,3447.429741,-370.102971,6957.935855
1418.347307,3064.381992,-666.185348,5403.503377
1418.347626,3140.991542,74.020594,5921.647536
1418.347945,2221.676944,518.144159,7105.977043
1418.348264,1455.581446,518.144159,7179.997637
1418.348583,229.828649,814.226536,7550.100608
1418.348902,-1072.533697,-74.020594,9622.677246
1418.349220,-1838.629195,-592.164754,11177.109724
1418.349539,-3140.991542,-888.247130,11177.109724
1418.349858,-3064.381992,-814.226536,11843.295072
1418.350177,-2911.162892,-888.247130,12213.398043
1418.350496,-2604.724693,-1036.288319,12361.439231
1418.350815,-1455.581446,-148.041188,10362.883188
1418.351134,0.000000,518.144159,8956.491898
1418.351452,1072.533697,888.247130,7994.224174
1418.351771,1838.629195,1184.329507,7031.956449
1418.352090,2298.286494,1702.473667,5181.441594
1418.352409,1991.848295,1258.350101,5773.606348
1418.352728,1762.019645,962.267725,6883.915261
1418.353047,229.828649,1036.288319,7105.977043
1418.353366,306.438199,888.247130,7402.059420
1418.353684,-1149.143247,296.082377,9178.553681
1418.354003,-2374.896044,-1480.411884,11177.109724
1418.354322,-3524.039291,-1554.432478,12065.356855
1418.354641,-3370.820191,-666.185348,12731.542202
1418.354960,-2911.162892,-592.164754,13619.789333
1418.355279,-1915.238745,592.164754,13619.789333
1418.355598,-383.047749,888.247130,12139.377449
1418.355917,1378.971896,1702.473667,10955.047942
1418.356235,2451.505594,1998.556043,9844.739029
1418.356554,3907.087040,3108.864956,8068.244768
1418.356873,4903.011187,2960.823768,6291.750507
1418.357192,5209.449386,3108.864956,5625.565159
1418.357511,5286.058936,2072.576638,6809.894666
1418.357830,3983.696590,1628.453072,6957.935855
1418.358149,3677.258390,1480.411884,7105.977043
1418.358467,2221.676944,1110.308913,8068.244768
1418.358786,383.047749,-222.061783,10288.862594
1418.359105,-1149.143247,-1110.308913,11399.171507
1418.359424,-2451.505594,-1628.453072,11695.253884
1418.359743,-2911.162892,-814.226536,12509.480420
1418.360062,-2451.505594,-0.000000,13323.706956
1418.360381,-2068.457845,814.226536,11843.295072
1418.360699,-1225.752797,1110.308913,10658.965565
1418.361018,-383.047749,1480.411884,10288.862594
1418.361337,229.828649,1554.432478,9474.636058
1418.361656,1149.143247,2146.597232,7550.100608
1418.361975,1915.238745,2294.638420,7031.956449
1418.362294,1762.019645,2590.720797,7402.059420
1418.362613,1532.190996,2368.659014,6883.915261
1418.362931,1225.752797,1998.556043,6513.812290
1418.363250,459.657299,962.267725,7994.224174
1418.363569,-919.314598,-444.123565,9030.512492
1418.363888,-2298.286494,-1480.411884,9474.636058
1418.364207,-2834.553343,-1776.494261,10436.903782
1418.364526,-3217.601092,-1480.411884,11399.171507
1418.364844,-3294.210641,-1406.391290,11547.212695
1418.365163,-2374.896044,-888.247130,10881.027347
1418.365482,-1378.971896,-148.041188,9992.780217
1418.365801,0.000000,-0.000000,9622.677246
1418.366120,995.924147,370.102971,9252.574275
1418.366438,1838.629195,370.102971,8216.285956
1418.366757,2298.286494,518.144159,7550.100608
1418.367076,2604.724693,592.164754,8142.265362
1418.367395,2911.162892,1258.350101,8068.244768
1418.367714,3753.867940,1480.411884,6883.915261
1418.368032,3064.381992,1480.411884,7476.080014
1418.368351,2528.115143,592.164754,9104.533087
1418.368670,1991.848295,-222.061783,8808.450710
1418.368989,1302.362347,-1406.391290,9326.594869
1418.369308,1149.143247,-2368.659014,11103.089130
1418.369626,459.657299,-2812.782580,10881.027347
1418.369945,536.266849,-2072.576638,10066.800811
1418.370264,1455.581446,-1776.494261,9548.656652
1418.370583,1991.848295,-1184.329507,9178.553681
1418.370902,2757.943793,-222.061783,7698.141797
1418.371220,2604.724693,222.061783,7105.977043
1418.371539,2604.724693,592.164754,7402.059420
1418.371858,1762.019645,814.226536,7550.100608
1418.372177,1915.238745,814.226536,8216.285956
1418.372496,1838.629195,814.226536,8364.327145
1418.372814,536.266849,370.102971,9252.574275
1418.373133,0.000000,-592.164754,10510.924376
1418.373452,-766.095498,-888.247130,10658.965565
1418.373771,-842.705048,-1110.308913,10140.821405
1418.374090,-995.924147,-1480.411884,10658.965565
1418.374408,-689.485948,-1036.288319,11399.171507
1418.374727,-229.828649,-222.061783,9622.677246
1418.375046,229.828649,-0.000000,8290.306550
1418.375365,383.047749,-370.102971,8660.409521
1418.375684,0.000000,-148.041188,8068.244768
1418.376002,76.609550,740.205942,6513.812290
1418.376321,306.438199,1036.288319,7105.977043
1418.376640,-612.876398,1036.288319,8068.244768
1418.376959,0.000000,1406.391290,8882.471304
1418.377278,-536.266849,1406.391290,8586.388927
1418.377596,-1072.533697,444.123565,9548.656652
1418.377915,-1532.190996,-148.041188,11103.089130
1418.378234,-1762.019645,296.082377,11325.150913
1418.378553,-1149.143247,-0.000000,11695.253884
1418.378872,-995.924147,-444.123565,12065.356855
1418.379190,0.000000,-74.020594,11621.233289
1418.379509,995.924147,518.144159,10362.883188
1418.379828,1991.848295,1036.288319,8660.409521
1418.380147,2681.334243,1258.350101,8808.450710
1418.380466,3064.381992,1628.453072,7624.121203
1418.380784,3524.039291,1850.514855,6587.832884
1418.381103,3064.381992,1776.494261,6365.771101
1418.381422,2451.505594,1554.432478,7846.182985
1418.381741,2221.676944,1110.308913,7846.182985
1418.382060,1532.190996,1332.370696,8216.285956
1418.382378,766.095498,888.247130,9548.656652
1418.382697,0.000000,-74.020594,11769.274478
1418.383016,0.000000,-0.000000,12065.356855
1418.383335,-919.314598,-148.041188,12287.418637
1418.383654,-459.657299,-74.020594,12953.603985
1418.383972,0.000000,-0.000000,12953.603985
1418.384291,689.485948,814.226536,10955.047942
1418.384610,1991.848295,1480.411884,9844.739029
1418.384929,2374.896044,1184.329507,9104.533087
1418.385248,2451.505594,444.123565,8438.347739
1418.385566,2834.553343,222.061783,6661.853478
1418.385885,1685.410096,444.123565,5773.606348
1418.386204,1838.629195,296.082377,7105.977043
1418.386523,536.266849,444.123565,7476.080014
1418.386842,-383.047749,370.102971,7179.997637
1418.387160,-1608.800546,-592.164754,8882.471304
1418.387479,-2604.724693,-962.267725,10881.027347
1418.387798,-3294.210641,-1480.411884,11251.130318
1418.388117,-3524.039291,-1406.391290,11177.109724
1418.388435,-3064.381992,-814.226536,12213.398043
1418.388754,-2221.676944,-814.226536,12583.501014
1418.389073,-1149.143247,-148.041188,10881.027347
1418.389392,229.828649,1036.288319,9696.697840
1418.389711,1608.800546,1184.329507,9104.533087
1418.390029,2528.115143,1258.350101,8290.306550
1418.390348,3830.477490,1924.535449,6735.874072
1418.390667,3983.696590,1702.473667,5477.523971
1418.390986,3907.087040,1850.514855,5625.565159
1418.391305,2911.162892,1036.288319,6439.791695
1418.391623,2451.505594,444.123565,6735.874072
1418.391942,1225.752797,148.041188,7031.956449
1418.392261,229.828649,-1036.288319,9104.533087
1418.392580,-1072.533697,-2516.700203,10066.800811
1418.392899,-1762.019645,-2516.700203,10362.883188
1418.393217,-1685.410096,-2220.617826,11325.150913
1418.393536,-1455.581446,-1480.411884,12435.459826
1418.393855,76.609550,-814.226536,11473.192101
1418.394174,1532.190996,888.247130,9622.677246
1418.394493,2681.334243,1406.391290,9474.636058
1418.394811,3217.601092,1036.288319,9030.512492
1418.395130,3830.477490,962.267725,7772.162391
1418.395449,4366.744339,1184.329507,6365.771101
1418.395768,3370.820191,666.185348,6957.935855
1418.396087,3294.210641,518.144159,7772.162391
1418.396405,2757.943793,-74.020594,7624.121203
1418.396724,1302.362347,-814.226536,7846.182985
1418.397043,0.000000,-1702.473667,9992.780217
1418.397362,-1149.143247,-2146.597232,10436.903782
1418.397681,-2068.457845,-2738.761985,10510.924376
1418.397999,-2451.505594,-2220.617826,11473.192101
