#time,accel_x,accel_y,accel_z
1302.309635,995.924147,-1480.411884,9030.512492
1302.309954,1225.752797,-1554.432478,9326.594869
1302.310273,919.314598,-1184.329507,9474.636058
1302.310591,842.705048,-1036.288319,9474.636058
1302.310910,995.924147,-814.226536,9252.574275
1302.311229,1149.143247,-296.082377,9400.615463
1302.311548,1149.143247,-148.041188,8808.450710
1302.311866,995.924147,-518.144159,9030.512492
1302.312185,1225.752797,-814.226536,9030.512492
1302.312504,689.485948,-962.267725,9400.615463
1302.312822,383.047749,-1036.288319,9770.718434
1302.313141,76.609550,-1036.288319,9992.780217
1302.313460,0.000000,-222.061783,10066.800811
1302.313779,229.828649,148.041188,9918.759623
1302.314097,306.438199,814.226536,9474.636058
1302.314416,612.876398,1184.329507,9326.594869
1302.314735,536.266849,1110.308913,9030.512492
1302.315054,1455.581446,1332.370696,9030.512492
1302.315372,459.657299,962.267725,9178.553681
1302.315691,536.266849,962.267725,9400.615463
1302.316010,76.609550,592.164754,9696.697840
1302.316329,0.000000,962.267725,9770.718434
1302.316647,-306.438199,1110.308913,9622.677246
1302.316966,76.609550,1332.370696,9474.636058
1302.317285,383.047749,2220.617826,9252.574275
1302.317604,306.438199,2368.659014,8882.471304
1302.317922,383.047749,2368.659014,8734.430116
1302.318241,459.657299,2146.597232,8882.471304
1302.318560,76.609550,1924.535449,8734.430116
1302.318879,-306.438199,1850.514855,8808.450710
1302.319197,-536.266849,1998.556043,9178.553681
1302.319516,-536.266849,1702.473667,9474.636058
1302.319835,-842.705048,1702.473667,9770.718434
1302.320153,-612.876398,1776.494261,9918.759623
1302.320472,-536.266849,1998.556043,9474.636058
1302.320791,-536.266849,2294.638420,9622.677246
1302.321110,-229.828649,2072.576638,9474.636058
1302.321428,0.000000,1480.411884,9622.677246
1302.321747,-229.828649,1480.411884,9696.697840
1302.322066,-459.657299,962.267725,9992.780217
1302.322385,-459.657299,444.123565,10140.821405
1302.322703,0.000000,296.082377,10510.924376
1302.323022,76.609550,518.144159,10658.965565
1302.323341,229.828649,592.164754,10140.821405
1302.323660,459.657299,888.247130,9918.759623
1302.323978,842.705048,1184.329507,9474.636058
1302.324297,1455.581446,1480.411884,9400.615463
1302.324616,1225.752797,1332.370696,9104.533087
1302.324935,766.095498,888.247130,9474.636058
1302.325253,536.266849,148.041188,9548.656652
1302.325572,459.657299,-74.020594,9622.677246
1302.325891,612.876398,-370.102971,9844.739029
1302.326209,612.876398,-148.041188,9696.697840
1302.326528,766.095498,-0.000000,10140.821405
1302.326847,919.314598,148.041188,9474.636058
1302.327166,1149.143247,444.123565,9474.636058
1302.327484,459.657299,370.102971,9178.553681
1302.327803,995.924147,740.205942,8734.430116
1302.328122,842.705048,370.102971,8660.409521
1302.328441,766.095498,-222.061783,8956.491898
1302.328759,995.924147,-518.144159,9178.553681
1302.329078,612.876398,-592.164754,9252.574275
1302.329397,766.095498,-666.185348,9104.533087
1302.329716,689.485948,-0.000000,8882.471304
1302.330034,842.705048,222.061783,8586.388927
1302.330353,1072.533697,518.144159,8290.306550
1302.330672,919.314598,740.205942,8142.265362
1302.330991,536.266849,592.164754,8142.265362
1302.331309,612.876398,296.082377,8142.265362
1302.331628,383.047749,-0.000000,8142.265362
1302.331947,0.000000,-148.041188,8586.388927
1302.332266,-306.438199,-666.185348,8438.347739
1302.332584,-383.047749,-148.041188,9030.512492
1302.332903,-459.657299,-222.061783,9030.512492
1302.333222,-459.657299,-0.000000,9326.594869
1302.333540,-612.876398,370.102971,9474.636058
1302.333859,-229.828649,518.144159,9104.533087
1302.334178,76.609550,518.144159,9104.533087
1302.334497,153.219100,-0.000000,9104.533087
1302.334815,229.828649,-148.041188,9178.553681
1302.335134,536.266849,-0.000000,9326.594869
1302.335453,229.828649,-74.020594,9474.636058
1302.335772,306.438199,-0.000000,9326.594869
1302.336090,383.047749,444.123565,9548.656652
1302.336409,689.485948,592.164754,9178.553681
1302.336728,536.266849,814.226536,9252.574275
1302.337047,842.705048,962.267725,8956.491898
1302.337365,459.657299,1110.308913,8956.491898
1302.337684,383.047749,814.226536,9104.533087
1302.338003,306.438199,444.123565,9326.594869
1302.338322,0.000000,370.102971,9400.615463
1302.338640,-153.219100,666.185348,9844.739029
1302.338959,0.000000,518.144159,9992.780217
1302.339278,0.000000,666.185348,10362.883188
1302.339597,-229.828649,1480.411884,9918.759623
1302.339915,0.000000,1850.514855,9622.677246
1302.340234,153.219100,1924.535449,9474.636058
1302.340553,153.219100,1850.514855,9326.594869
1302.340871,536.266849,1554.432478,9326.594869
1302.341190,229.828649,1184.329507,9548.656652
1302.341509,229.828649,962.267725,9918.759623
1302.341828,229.828649,1184.329507,9918.759623
1302.342146,383.047749,962.267725,10140.821405
1302.342465,153.219100,1332.370696,10140.821405
1302.342784,689.485948,1480.411884,9622.677246
1302.343103,612.876398,1480.411884,9474.636058
1302.343421,612.876398,1702.473667,9326.594869
1302.343740,689.485948,1332.370696,9178.553681
1302.344059,612.876398,1184.329507,9030.512492
1302.344378,459.657299,814.226536,9326.594869
1302.344696,153.219100,296.082377,9400.615463
1302.345015,0.000000,222.061783,9696.697840
1302.345334,0.000000,370.102971,10214.842000
1302.345653,0.000000,444.123565,9548.656652
1302.345971,0.000000,370.102971,9844.739029
1302.346290,0.000000,666.185348,9696.697840
1302.346609,229.828649,592.164754,9474.636058
1302.346928,229.828649,592.164754,8956.491898
1302.347246,153.219100,296.082377,9178.553681
1302.347565,0.000000,-74.020594,9252.574275
1302.347884,0.000000,-148.041188,9474.636058
1302.348202,-153.219100,-296.082377,9548.656652
1302.348521,153.219100,-296.082377,9548.656652
1302.348840,153.219100,-148.041188,9474.636058
1302.349159,0.000000,-74.020594,9474.636058
1302.349477,383.047749,296.082377,8956.491898
1302.349796,1225.752797,444.123565,8734.430116
1302.350115,842.705048,592.164754,8438.347739
1302.350434,1072.533697,740.205942,8290.306550
1302.350752,766.095498,148.041188,8290.306550
1302.351071,536.266849,-0.000000,8290.306550
1302.351390,76.609550,-74.020594,8364.327145
1302.351709,0.000000,-296.082377,8512.368333
1302.352027,-229.828649,296.082377,9178.553681
1302.352346,0.000000,222.061783,8956.491898
1302.352665,-229.828649,518.144159,9030.512492
1302.352984,-306.438199,518.144159,9326.594869
1302.353302,0.000000,518.144159,8882.471304
1302.353621,0.000000,148.041188,8882.471304
1302.353940,306.438199,-0.000000,8882.471304
1302.354259,76.609550,-370.102971,9104.533087
1302.354578,306.438199,-444.123565,9104.533087
1302.354897,0.000000,-296.082377,9548.656652
1302.355216,612.876398,-0.000000,9326.594869
1302.355535,536.266849,-74.020594,9326.594869
1302.355854,612.876398,296.082377,9326.594869
1302.356173,689.485948,444.123565,9030.512492
1302.356491,919.314598,296.082377,8734.430116
1302.356810,995.924147,444.123565,9030.512492
1302.357129,995.924147,-0.000000,9030.512492
1302.357448,1072.533697,-592.164754,9474.636058
1302.357767,612.876398,-666.185348,9400.615463
1302.358086,383.047749,-814.226536,9474.636058
1302.358405,459.657299,-592.164754,10140.821405
1302.358724,536.266849,-222.061783,9992.780217
1302.359043,919.314598,-0.000000,9918.759623
1302.359361,1149.143247,518.144159,9622.677246
1302.359680,1225.752797,740.205942,9474.636058
1302.359999,1532.190996,740.205942,9252.574275
1302.360318,1532.190996,666.185348,9178.553681
1302.360637,1685.410096,-0.000000,9474.636058
1302.360956,1685.410096,-0.000000,9622.677246
1302.361275,1302.362347,-296.082377,9918.759623
1302.361594,1378.971896,222.061783,9622.677246
1302.361913,1532.190996,592.164754,9474.636058
1302.362232,1532.190996,888.247130,9178.553681
1302.362550,1455.581446,1110.308913,9030.512492
1302.362869,1608.800546,1258.350101,8734.430116
1302.363188,1072.533697,1184.329507,8734.430116
1302.363507,842.705048,592.164754,8882.471304
1302.363826,306.438199,148.041188,8956.491898
1302.364145,153.219100,296.082377,9326.594869
1302.364464,-229.828649,-0.000000,9474.636058
1302.364783,-306.438199,-74.020594,9548.656652
1302.365102,-383.047749,518.144159,9696.697840
1302.365420,-459.657299,814.226536,9474.636058
1302.365739,-459.657299,1110.308913,9400.615463
1302.366058,0.000000,1036.288319,9178.553681
1302.366377,-306.438199,1110.308913,8438.347739
1302.366696,229.828649,592.164754,8808.450710
1302.367015,-76.609550,222.061783,9030.512492
1302.367334,0.000000,148.041188,9326.594869
1302.367653,-153.219100,-148.041188,9770.718434
1302.367972,153.219100,-74.020594,9770.718434
1302.368291,0.000000,-74.020594,9474.636058
1302.368609,459.657299,370.102971,9326.594869
1302.368928,689.485948,666.185348,9178.553681
1302.369247,919.314598,962.267725,8882.471304
1302.369566,995.924147,592.164754,8734.430116
1302.369885,995.924147,444.123565,8808.450710
1302.370204,689.485948,-0.000000,8956.491898
1302.370523,459.657299,-148.041188,9104.533087
1302.370842,766.095498,-222.061783,9252.574275
1302.371161,536.266849,-74.020594,9400.615463
1302.371479,383.047749,-74.020594,9252.574275
1302.371798,383.047749,518.144159,9474.636058
1302.372117,766.095498,666.185348,9326.594869
1302.372436,689.485948,666.185348,9474.636058
1302.372755,689.485948,518.144159,9104.533087
1302.373074,842.705048,-0.000000,9178.553681
1302.373393,919.314598,-148.041188,9548.656652
1302.373712,995.924147,-370.102971,9474.636058
1302.374031,1302.362347,-888.247130,9400.615463
1302.374350,1225.752797,-814.226536,9844.739029
1302.374668,919.314598,-666.185348,9622.677246
1302.374987,1149.143247,-0.000000,9326.594869
1302.375306,1455.581446,222.061783,9030.512492
1302.375625,1762.019645,444.123565,8882.471304
1302.375944,1378.971896,222.061783,8660.409521
1302.376263,1302.362347,-74.020594,8660.409521
1302.376582,1302.362347,-518.144159,8660.409521
1302.376901,229.828649,-1036.288319,8438.347739
1302.377220,689.485948,-1332.370696,9474.636058
1302.377539,0.000000,-1110.308913,9474.636058
1302.377857,-76.609550,-592.164754,9474.636058
1302.378176,-306.438199,-444.123565,9844.739029
1302.378495,0.000000,-0.000000,9548.656652
1302.378814,153.219100,-0.000000,9474.636058
1302.379133,0.000000,148.041188,9178.553681
1302.379452,0.000000,-0.000000,9030.512492
1302.379771,153.219100,-222.061783,9104.533087
1302.380090,0.000000,-444.123565,9326.594869
1302.380409,0.000000,-666.185348,9548.656652
1302.380727,536.266849,-148.041188,9326.594869
1302.381046,536.266849,-0.000000,9474.636058
1302.381365,536.266849,444.123565,9104.533087
1302.381684,1302.362347,592.164754,8808.450710
1302.382003,1149.143247,1036.288319,8512.368333
1302.382322,1225.752797,1184.329507,8142.265362
1302.382641,1225.752797,888.247130,8364.327145
1302.382960,1149.143247,518.144159,8364.327145
1302.383279,689.485948,296.082377,8734.430116
1302.383598,383.047749,148.041188,8956.491898
1302.383916,0.000000,74.020594,9178.553681
1302.384235,0.000000,740.205942,9400.615463
1302.384554,229.828649,962.267725,9474.636058
1302.384873,153.219100,1184.329507,9474.636058
1302.385192,383.047749,1480.411884,9252.574275
1302.385511,842.705048,1332.370696,8808.450710
1302.385830,766.095498,1258.350101,9030.512492
1302.386149,766.095498,888.247130,9030.512492
1302.386468,995.924147,592.164754,9474.636058
1302.386786,459.657299,-0.000000,9622.677246
1302.387105,459.657299,296.082377,9770.718434
1302.387424,536.266849,518.144159,9696.697840
1302.387743,689.485948,296.082377,9844.739029
1302.388062,919.314598,740.205942,9474.636058
1302.388381,842.705048,962.267725,9178.553681
1302.388700,842.705048,888.247130,9104.533087
1302.389019,1225.752797,962.267725,9326.594869
1302.389338,689.485948,370.102971,9474.636058
1302.389657,383.047749,148.041188,9622.677246
1302.389975,459.657299,-0.000000,9622.677246
1302.390294,0.000000,-296.082377,9844.739029
1302.390613,689.485948,-74.020594,10140.821405
1302.390932,76.609550,666.185348,9992.780217
1302.391251,76.609550,1036.288319,9622.677246
1302.391570,383.047749,1332.370696,9622.677246
1302.391889,612.876398,1036.288319,9326.594869
1302.392208,383.047749,814.226536,9178.553681
1302.392527,229.828649,518.144159,9326.594869
1302.392846,383.047749,-0.000000,9770.718434
1302.393164,306.438199,-0.000000,9844.739029
1302.393483,-459.657299,-518.144159,9770.718434
1302.393802,229.828649,-74.020594,10140.821405
1302.394121,383.047749,370.102971,9918.759623
1302.394440,766.095498,592.164754,9400.615463
1302.394759,689.485948,962.267725,8956.491898
1302.395078,1072.533697,962.267725,8660.409521
1302.395397,1302.362347,1110.308913,8438.347739
1302.395716,1225.752797,740.205942,8438.347739
1302.396034,1149.143247,444.123565,8586.388927
1302.396353,1072.533697,148.041188,9030.512492
1302.396672,536.266849,-74.020594,8882.471304
1302.396991,536.266849,-74.020594,9252.574275
1302.397310,0.000000,-0.000000,9474.636058
1302.397629,0.000000,296.082377,9400.615463
1302.397948,0.000000,592.164754,9474.636058
1302.398267,306.438199,666.185348,9178.553681
1302.398586,459.657299,296.082377,9104.533087
1302.398905,689.485948,-148.041188,9104.533087
1302.399223,842.705048,-592.164754,9178.553681
1302.399542,689.485948,-222.061783,9400.615463
1302.399861,766.095498,-814.226536,9400.615463
1302.400180,306.438199,-518.144159,9326.594869
1302.400499,766.095498,-0.000000,9252.574275
1302.400818,842.705048,148.041188,8882.471304
1302.401137,612.876398,296.082377,9178.553681
1302.401456,1149.143247,592.164754,8512.368333
1302.401775,1149.143247,444.123565,8216.285956
1302.402093,995.924147,-0.000000,8290.306550
1302.402412,1072.533697,-222.061783,8586.388927
1302.402731,536.266849,-296.082377,8882.471304
1302.403050,0.000000,-370.102971,9178.553681
1302.403369,-76.609550,-74.020594,9252.574275
1302.403688,-153.219100,444.123565,9474.636058
1302.404007,0.000000,740.205942,9104.533087
1302.404326,-229.828649,962.267725,9104.533087
1302.404645,0.000000,1110.308913,9030.512492
1302.404964,0.000000,814.226536,8882.471304
1302.405282,153.219100,666.185348,9104.533087
1302.405601,0.000000,666.185348,9326.594869
1302.405920,0.000000,-0.000000,9474.636058
1302.406239,0.000000,-0.000000,9474.636058
1302.406558,153.219100,370.102971,9770.718434
1302.406877,306.438199,518.144159,9548.656652
1302.407196,229.828649,888.247130,9474.636058
1302.407515,842.705048,1332.370696,9030.512492
1302.407834,995.924147,1628.453072,8882.471304
1302.408153,842.705048,1258.350101,8734.430116
1302.408471,612.876398,1184.329507,8882.471304
1302.408790,689.485948,888.247130,9252.574275
1302.409109,153.219100,222.061783,9252.574275
1302.409428,229.828649,-0.000000,9770.718434
1302.409747,0.000000,-0.000000,9918.759623
1302.410066,0.000000,222.061783,10288.862594
1302.410385,76.609550,518.144159,10288.862594
1302.410704,0.000000,1110.308913,9992.780217
1302.411023,306.438199,1184.329507,9918.759623
1302.411341,306.438199,1184.329507,9474.636058
1302.411660,459.657299,962.267725,9622.677246
1302.411979,689.485948,370.102971,9474.636058
1302.412298,766.095498,592.164754,9622.677246
1302.412617,536.266849,-0.000000,9770.718434
1302.412936,766.095498,296.082377,9844.739029
1302.413255,1302.362347,666.185348,9474.636058
1302.413574,919.314598,1258.350101,9400.615463
1302.413893,995.924147,1480.411884,9252.574275
1302.414212,1225.752797,1480.411884,8956.491898
1302.414530,919.314598,1406.391290,8882.471304
1302.414849,995.924147,1184.329507,8882.471304
1302.415168,459.657299,740.205942,8808.450710
1302.415487,459.657299,592.164754,9104.533087
1302.415806,-153.219100,-0.000000,9326.594869
1302.416125,-383.047749,296.082377,9474.636058
1302.416444,-306.438199,962.267725,9696.697840
1302.416763,-536.266849,1406.391290,9474.636058
1302.417082,-459.657299,1480.411884,9326.594869
1302.417400,-229.828649,1406.391290,9030.512492
1302.417719,0.000000,1110.308913,8956.491898
1302.418038,-459.657299,592.164754,8808.450710
1302.418357,-306.438199,518.144159,8734.430116
1302.418676,-306.438199,-74.020594,9326.594869
1302.418995,-383.047749,-370.102971,9474.636058
1302.419314,-153.219100,-296.082377,9918.759623
1302.419633,0.000000,-370.102971,9696.697840
1302.419952,153.219100,-0.000000,9548.656652
1302.420271,76.609550,592.164754,9252.574275
1302.420589,459.657299,740.205942,8734.430116
1302.420908,536.266849,518.144159,8586.388927
1302.421227,766.095498,518.144159,8660.409521
1302.421546,689.485948,296.082377,8586.388927
1302.421865,459.657299,-74.020594,8956.491898
1302.422184,459.657299,-814.226536,9104.533087
1302.422503,383.047749,-444.123565,9474.636058
1302.422822,459.657299,-0.000000,9474.636058
1302.423141,383.047749,-0.000000,9474.636058
1302.423459,536.266849,592.164754,9622.677246
1302.423778,689.485948,666.185348,9400.615463
1302.424097,842.705048,444.123565,9326.594869
1302.424416,1072.533697,370.102971,9178.553681
1302.424735,919.314598,-0.000000,9178.553681
1302.425054,995.924147,-444.123565,9326.594869
1302.425373,1225.752797,-666.185348,9474.636058
1302.425692,919.314598,-296.082377,9548.656652
