#time,accel_x,accel_y,accel_z
1671.838510,-17773.415554,-4737.318029,13915.871710
1671.838827,-12027.699319,12731.542202,5773.606348
1671.839145,-536.266849,21984.116477,7402.059420
1671.839462,10648.727422,20651.745782,19097.313304
1671.839779,7201.297681,25389.063811,2294.638420
1671.840097,6511.811733,31384.731941,-16210.510130
1671.840414,10955.165621,21762.054695,-12435.459826
1671.840732,15551.738609,3108.864956,-4293.194464
1671.841049,12640.575717,-18061.024985,17838.963202
1671.841367,3907.087040,-18949.272115,8438.347739
1671.841684,-612.876398,-18875.251521,12509.480420
1671.842001,-2528.115143,-17542.880825,20577.725188
1671.842319,-7277.907231,-18579.169144,19763.498651
1671.842636,-8810.098227,-19393.395680,28868.031738
1671.842954,-6588.421283,-19541.436869,29904.320057
1671.843271,-15551.738609,-4145.153275,14211.954086
1671.843588,-11184.994271,6957.935855,6809.894666
1671.843906,3140.991542,21317.931130,6809.894666
1671.844223,12257.527968,22058.137072,17394.839637
1671.844541,8886.707777,31014.628970,4959.379811
1671.844858,7507.735880,33827.411549,-10658.965565
1671.845175,11261.603821,24500.816680,-13323.706956
1671.845493,16700.881856,3256.906145,-13027.624579
1671.845810,15321.909960,-11695.253884,7994.224174
1671.846128,8427.050478,-14730.098246,9252.574275
1671.846445,-1072.533697,-22502.260637,11103.089130
1671.846763,-3140.991542,-19319.375086,12139.377449
1671.847080,-6435.202183,-15396.283594,18135.045579
1671.847397,-7354.516781,-20799.786970,28423.908173
1671.847715,-7124.688131,-18653.189738,26277.310941
1671.848032,-9116.536426,-10214.842000,19689.478057
1671.848350,-17083.929605,4441.235652,6809.894666
1671.848667,-1838.629195,19319.375086,8364.327145
1671.848984,7967.393179,24204.734303,14656.077652
1671.849302,8963.317327,32421.020260,6069.688724
1671.849619,7354.516781,29534.217086,-10510.924376
1671.849937,8120.612279,28423.908173,-22132.157666
1671.850254,11108.384721,11251.130318,-18653.189738
1671.850571,11874.480219,-9030.512492,10140.821405
1671.850889,6358.592633,-24722.878463,12139.377449
1671.851206,-5669.106685,-18505.148550,10362.883188
1671.851524,-7277.907231,-22650.301825,17246.798449
1671.851841,-10955.165621,-18357.107362,21021.848753
1671.852159,-7048.078582,-23020.404796,28942.052332
1671.852476,-8656.879127,-18727.210333,22428.240043
1671.852793,-15628.348159,-12805.562797,18653.189738
1671.853111,-16394.443657,2368.659014,11399.171507
1671.853428,-3140.991542,21465.972318,10510.924376
1671.853746,5515.887586,21688.034101,14656.077652
1671.854063,1532.190996,32272.979071,148.041188
1671.854380,10035.851024,31606.793723,-4959.379811
1671.854698,6511.811733,27979.784608,-20207.622217
1671.855015,12410.747068,1406.391290,-9696.697840
1671.855333,9652.803275,-11177.109724,12435.459826
1671.855650,7890.783629,-14063.912898,14211.954086
1671.855967,3830.477490,-17690.922014,16136.489536
1671.856285,-5132.839837,-21169.889941,18283.086767
1671.856602,-7890.783629,-18949.272115,23242.466579
1671.856920,-7507.735880,-15470.304188,23834.631332
1671.857237,-2528.115143,-12879.583391,24426.796086
1671.857555,-4673.182538,-7254.018232,20651.745782
1671.857872,-6435.202183,5477.523971,8882.471304
1671.858189,-3830.477490,20059.581028,2294.638420
1671.858507,9499.584175,18283.086767,19171.333898
1671.858824,7584.345430,26869.475695,3034.844362
1671.859142,7660.954980,21169.889941,-7402.059420
1671.859459,9193.145976,20725.766376,-13915.871710
1671.859776,12027.699319,12065.356855,-16432.571912
1671.860094,14325.985813,-10214.842000,16210.510130
1671.860411,8810.098227,-24204.734303,21317.931130
1671.860729,-3983.696590,-21095.869347,8438.347739
1671.861046,-4749.792088,-17172.777854,18579.169144
1671.861363,-11797.870669,-12583.501014,16136.489536
1671.861681,-3447.429741,-16432.571912,33531.329173
1671.861998,-5898.935335,-9696.697840,16876.695478
1671.862316,-5898.935335,-7550.100608,15248.242405
1671.862633,-11261.603821,4293.194464,14952.160028
1671.862951,-4136.915689,18283.086767,13471.748144
1671.863268,9806.022374,15248.242405,17764.942608
1671.863585,1455.581446,31310.711347,-2812.782580
1671.863903,11031.775171,29682.258274,-1628.453072
1671.864220,9499.584175,28497.928767,-15618.345376
1671.864538,18769.339701,1480.411884,-9992.780217
1671.864855,15551.738609,-7698.141797,3552.988522
1671.865172,10418.898773,-12805.562797,11695.253884
1671.865490,2834.553343,-18283.086767,12435.459826
1671.865807,-3064.381992,-20133.601622,18209.066173
1671.866125,-7431.126331,-12879.583391,12731.542202
1671.866442,-5975.544884,-13619.789333,21539.992912
1671.866759,-2681.334243,-10362.883188,18949.272115
1671.867077,-3064.381992,-3478.967927,10510.924376
1671.867394,-6665.030833,2812.782580,4293.194464
1671.867712,-6435.202183,17320.819043,2664.741391
1671.868029,1532.190996,17468.860231,17468.860231
1671.868346,3447.429741,22798.343014,7179.997637
1671.868664,3217.601092,22576.281231,-13471.748144
1671.868981,1302.362347,20207.622217,-11547.212695
1671.869299,4519.963438,8660.409521,-1554.432478
1671.869616,7507.735880,-12139.377449,27313.599260
1671.869934,2451.505594,-19245.354492,13619.789333
1671.870251,-2528.115143,-17764.942608,13841.851115
1671.870568,-8963.317327,-13471.748144,19097.313304
1671.870886,-9806.022374,-13545.768739,9992.780217
1671.871203,-4519.963438,-10214.842000,14730.098246
1671.871521,-4366.744339,-7476.080014,18727.210333
1671.871838,-7048.078582,-3108.864956,9326.594869
1671.872155,-8810.098227,8142.265362,2072.576638
1671.872473,-689.485948,6735.874072,12361.439231
1671.872790,-5362.668486,6291.750507,17024.736666
1671.873108,229.828649,17098.757260,6809.894666
1671.873425,5362.668486,22872.363608,-8290.306550
1671.873742,5439.278036,18283.086767,-7031.956449
1671.874060,12180.918418,-5625.565159,5847.626942
1671.874377,9806.022374,-5995.668130,18875.251521
1671.874695,13636.499864,-8068.244768,14952.160028
1671.875012,9039.926876,-15470.304188,12213.398043
1671.875330,-3907.087040,-14063.912898,11769.274478
1671.875647,-5745.716235,-11843.295072,14359.995275
1671.875964,-1149.143247,-2886.803174,11399.171507
1671.876282,-1302.362347,-2886.803174,16136.489536
1671.876599,-4136.915689,-518.144159,10288.862594
1671.876917,-4979.620737,6143.709319,4071.132681
1671.877234,-2451.505594,6587.832884,9992.780217
1671.877551,1991.848295,1702.473667,24056.693115
1671.877869,4596.572988,9326.594869,14878.139434
1671.878186,4749.792088,16062.468941,-10362.883188
1671.878504,5822.325785,18431.127956,-8512.368333
1671.878821,10035.851024,4515.256246,8438.347739
1671.879138,12257.527968,-10584.944971,26795.455100
1671.879456,13023.623466,-11103.089130,15618.345376
1671.879773,4826.401637,-6957.935855,2368.659014
1671.880091,766.095498,-9474.636058,10362.883188
1671.880408,612.876398,-14285.974681,15914.427753
1671.880726,-919.314598,-3330.926739,5403.503377
1671.881043,-6894.859482,-74.020594,4589.276840
1671.881360,-8197.221829,740.205942,5107.421000
1671.881678,-5822.325785,1036.288319,8882.471304
1671.881995,-5745.716235,-1924.535449,15026.180623
1671.882313,-6281.983084,-8290.306550,24352.775492
1671.882630,-2145.067394,-962.267725,24722.878463
1671.882947,-1072.533697,14656.077652,3849.070898
1671.883265,5898.935335,9992.780217,5477.523971
1671.883582,9116.536426,5107.421000,4885.359217
1671.883900,9499.584175,7698.141797,11843.295072
1671.884217,20301.530697,5107.421000,16580.613101
1671.884534,13176.842566,8438.347739,-6735.874072
1671.884852,11031.775171,3478.967927,-2960.823768
1671.885169,6358.592633,-3034.844362,5033.400406
1671.885487,3753.867940,-6735.874072,3256.906145
1671.885804,-5056.230287,-7550.100608,-1258.350101
1671.886122,-11338.213370,-8216.285956,7105.977043
1671.886439,-14632.424012,-9548.656652,10510.924376
1671.886756,-11797.870669,-5995.668130,14063.912898
1671.887074,-10495.508323,-15100.201217,26573.393318
1671.887391,-14325.985813,-16284.530724,32865.143825
1671.887709,-13023.623466,-1850.514855,19837.519246
1671.888026,-3753.867940,17912.983796,7920.203579
1671.888343,4673.182538,18357.107362,2368.659014
1671.888661,9652.803275,13249.686362,4219.173869
1671.888978,8427.050478,15840.407159,-222.061783
1671.889296,11338.213370,14359.995275,-3627.009116
1671.889613,9652.803275,8956.491898,518.144159
1671.889930,10418.898773,-3997.112087,8216.285956
1671.890248,5132.839837,-1258.350101,4885.359217
1671.890565,689.485948,-9030.512492,4293.194464
1671.890883,-9576.193725,-12509.480420,2664.741391
1671.891200,-13789.718964,-18653.189738,17246.798449
1671.891518,-12334.137518,-15100.201217,19689.478057
1671.891835,-10265.679673,-10288.862594,13841.851115
1671.892152,-9193.145976,-9918.759623,18579.169144
1671.892470,-10035.851024,-10732.986159,28423.908173
1671.892787,-7814.174080,-518.144159,15692.365970
1671.893105,4213.525239,11695.253884,12583.501014
1671.893422,8350.440928,21169.889941,3256.906145
1671.893739,11414.822920,22576.281231,-1110.308913
1671.894057,19305.606550,18357.107362,7031.956449
1671.894374,16164.615008,18579.169144,-7772.162391
1671.894692,19995.092498,5625.565159,666.185348
1671.895009,21527.283494,-6809.894666,14285.974681
1671.895326,10648.727422,-7550.100608,5995.668130
1671.895644,4673.182538,-14063.912898,3478.967927
1671.895961,-6435.202183,-11917.315666,8882.471304
1671.896279,-5515.887586,-13915.871710,17987.004391
1671.896596,-8733.488677,-9030.512492,18949.272115
1671.896914,-8273.831378,-11473.192101,13323.706956
1671.897231,-12717.185267,-12213.398043,15988.448347
1671.897548,-11414.822920,-5625.565159,27683.702231
1671.897866,-2451.505594,2886.803174,25092.981434
1671.898183,1455.581446,16284.530724,8216.285956
1671.898501,7660.954980,23168.445985,-3034.844362
1671.898818,6511.811733,23020.404796,-2368.659014
1671.899135,12334.137518,15026.180623,2590.720797
1671.899453,15168.690860,10955.047942,-4589.276840
1671.899770,18922.558801,740.205942,9696.697840
1671.900088,12257.527968,-3182.885551,9474.636058
1671.900405,7354.516781,-9252.574275,10214.842000
1671.900722,229.828649,-15026.180623,12139.377449
1671.901040,-9039.926876,-12805.562797,9474.636058
1671.901357,-8350.440928,-12361.439231,11917.315666
1671.901675,-10955.165621,-5107.421000,13027.624579
1671.901992,-8197.221829,-1998.556043,10214.842000
1671.902309,-14785.643111,-4589.276840,4367.215058
1671.902627,-13866.328514,-4959.379811,24426.796086
1671.902944,-8427.050478,-2886.803174,25315.043216
1671.903262,-1532.190996,15988.448347,9992.780217
1671.903579,3370.820191,16802.674883,-1110.308913
1671.903897,3140.991542,16210.510130,-1332.370696
1671.904214,8963.317327,14285.974681,3256.906145
1671.904531,14938.862211,13693.809927,7254.018232
1671.904849,16011.395908,-222.061783,7254.018232
1671.905166,12947.013916,-5329.482782,9844.739029
1671.905484,6205.373534,-5921.647536,6365.771101
1671.905801,-1762.019645,-11843.295072,5181.441594
1671.906118,-5439.278036,-14137.933492,10288.862594
1671.906436,-9269.755526,-9844.739029,12509.480420
1671.906753,-12793.794817,-5181.441594,10807.006753
1671.907071,-9882.631924,-2886.803174,3034.844362
1671.907388,-13866.328514,-4737.318029,9548.656652
1671.907705,-12870.404366,-10955.047942,32643.082042
1671.908023,-9882.631924,-0.000000,19763.498651
1671.908340,1915.238745,15766.386565,9030.512492
1671.908658,4443.353888,20651.745782,-1924.535449
1671.908975,3140.991542,15322.262999,-3034.844362
1671.909293,8503.660028,10510.924376,814.226536
1671.909610,11721.261119,7624.121203,7624.121203
1671.909927,13866.328514,-2886.803174,12805.562797
1671.910245,10648.727422,-6217.729913,8142.265362
1671.910562,6358.592633,-5181.441594,6365.771101
1671.910880,0.000000,-12879.583391,12213.398043
1671.911197,-6971.469032,-13101.645173,12583.501014
1671.911514,-7737.564530,-12213.398043,12879.583391
1671.911832,-10725.336972,-3627.009116,8438.347739
1671.912149,-7814.174080,1258.350101,962.267725
1671.912467,-7737.564530,-1850.514855,5699.585753
1671.912784,-8044.002729,-7550.100608,29756.278868
1671.913101,-2681.334243,-3256.906145,24944.940245
1671.913419,3524.039291,13767.830521,7179.997637
1671.913736,7737.564530,16950.716072,1850.514855
1671.914054,9576.193725,11029.068536,2368.659014
1671.914371,14096.157163,8512.368333,6661.853478
1671.914689,17466.977354,11695.253884,2220.617826
1671.915006,21603.893044,3997.112087,5033.400406
1671.915323,15934.786358,-4071.132681,7550.100608
1671.915641,10878.556072,-3701.029710,3849.070898
1671.915958,7201.297681,-9400.615463,7624.121203
1671.916276,-3907.087040,-9696.697840,7846.182985
1671.916593,-6818.249932,-16580.613101,16802.674883
1671.916910,-13330.061665,-7772.162391,13249.686362
1671.917228,-6971.469032,-3701.029710,9104.533087
1671.917545,-9499.584175,-4737.318029,7994.224174
1671.917863,-8120.612279,-10881.027347,30200.402434
1671.918180,-8044.002729,-370.102971,20577.725188
1671.918497,0.000000,15840.407159,13767.830521
1671.918815,4596.572988,21391.951724,-1332.370696
1671.919132,6128.763984,19097.313304,-5329.482782
1671.919450,11568.042020,12879.583391,5107.421000
1671.919767,10955.165621,11843.295072,-2146.597232
1671.920085,14096.157163,1850.514855,8808.450710
1671.920402,9499.584175,-5477.523971,11029.068536
1671.920719,6358.592633,-7105.977043,6365.771101
1671.921037,0.000000,-11917.315666,11917.315666
1671.921354,-10112.460574,-10658.965565,12583.501014
1671.921672,-10418.898773,-14063.912898,14359.995275
1671.921989,-13636.499864,-10658.965565,10881.027347
1671.922306,-11414.822920,-1332.370696,3404.947333
1671.922624,-11568.042020,-3775.050304,11251.130318
1671.922941,-14785.643111,-5181.441594,23834.631332
1671.923259,-7967.393179,-1628.453072,21243.910535
1671.923576,-3294.210641,14804.118840,10214.842000
1671.923893,1149.143247,22946.384202,1184.329507
1671.924211,5745.716235,17987.004391,-2220.617826
1671.924528,10495.508323,15692.365970,3108.864956
1671.924846,13176.842566,13323.706956,3108.864956
1671.925163,14325.985813,3627.009116,5699.585753
1671.925481,10112.460574,-4811.338623,8660.409521
1671.925798,8197.221829,-7698.141797,7550.100608
1671.926115,1225.752797,-11991.336260,13471.748144
1671.926433,-5669.106685,-16210.510130,13619.789333
1671.926750,-8656.879127,-15692.365970,15248.242405
1671.927068,-8503.660028,-12139.377449,17468.860231
1671.927385,-8733.488677,-1776.494261,7846.182985
1671.927702,-5056.230287,-2442.679609,6217.729913
1671.928020,-9499.584175,-3108.864956,22650.301825
1671.928337,-4443.353888,-74.020594,20429.683999
1671.928655,2834.553343,15988.448347,11843.295072
1671.928972,5515.887586,27091.537477,-8068.244768
1671.929289,9806.022374,18209.066173,1332.370696
1671.929607,13176.842566,11399.171507,814.226536
1671.929924,14402.595362,9992.780217,-6439.791695
1671.930241,17466.977354,-592.164754,10584.944971
1671.930558,8733.488677,-6587.832884,10584.944971
1671.930876,6435.202183,-12879.583391,9844.739029
1671.931193,-536.266849,-14582.057057,15248.242405
1671.931510,-9193.145976,-13397.727550,18283.086767
1671.931828,-8886.707777,-13767.830521,18949.272115
1671.932145,-11644.651570,-10436.903782,14952.160028
1671.932462,-5056.230287,-4663.297435,11325.150913
1671.932780,-7737.564530,-2738.761985,7254.018232
1671.933097,-7737.564530,-1406.391290,19763.498651
1671.933414,-2911.162892,1184.329507,22132.157666
1671.933732,3677.258390,16950.716072,10510.924376
1671.934049,6818.249932,24130.713709,-7105.977043
1671.934366,9806.022374,18283.086767,2590.720797
1671.934683,12027.699319,11991.336260,1924.535449
1671.935001,17160.539155,11547.212695,-3997.112087
1671.935318,19382.216099,-74.020594,3256.906145
1671.935635,9269.755526,-7994.224174,7105.977043
1671.935953,7048.078582,-14804.118840,6513.812290
1671.936270,2834.553343,-17394.839637,15692.365970
1671.936587,-6358.592633,-15248.242405,18061.024985
1671.936905,-9116.536426,-14434.015869,17172.777854
1671.937222,-11414.822920,-9252.574275,14211.954086
1671.937539,-5439.278036,-4293.194464,13027.624579
1671.937856,-7507.735880,1998.556043,7179.997637
1671.938174,-9729.412825,-1406.391290,18283.086767
1671.938491,-7277.907231,1480.411884,20133.601622
1671.938808,229.828649,20799.786970,8142.265362
1671.939126,2681.334243,27757.722825,-9548.656652
1671.939443,7584.345430,18283.086767,1258.350101
1671.939760,7814.174080,11547.212695,-5847.626942
1671.940078,14785.643111,9918.759623,444.123565
1671.940395,14709.033562,-3849.070898,14730.098246
1671.940712,2681.334243,-9548.656652,7624.121203
1671.941030,3524.039291,-14211.954086,7698.141797
1671.941347,-7660.954980,-13323.706956,12213.398043
1671.941664,-11031.775171,-17320.819043,19837.519246
1671.941981,-14632.424012,-10955.047942,15026.180623
1671.942299,-13253.452115,-9844.739029,12065.356855
1671.942616,-7201.297681,-5403.503377,8512.368333
1671.942933,-11338.213370,962.267725,7476.080014
1671.943251,-12563.966167,-4663.297435,21317.931130
1671.943568,-7967.393179,-0.000000,23612.569550
1671.943885,-306.438199,20207.622217,6735.874072
1671.944203,5286.058936,25167.002028,-2960.823768
1671.944520,9116.536426,18579.169144,3997.112087
1671.944837,12563.966167,13841.851115,-296.082377
1671.945154,19841.873398,12287.418637,296.082377
1671.945472,17007.320056,2590.720797,3923.091493
