#time,accel_x,accel_y,accel_z
1482.369045,612.876398,-444.123565,9992.780217
1482.369362,689.485948,-444.123565,9770.718434
1482.369679,766.095498,-74.020594,9548.656652
1482.369997,1072.533697,-148.041188,9474.636058
1482.370314,1302.362347,-444.123565,9400.615463
1482.370631,1225.752797,-740.205942,9474.636058
1482.370948,1455.581446,-592.164754,9326.594869
1482.371265,1532.190996,-370.102971,9474.636058
1482.371582,1378.971896,-296.082377,9622.677246
1482.371900,1072.533697,-666.185348,9474.636058
1482.372217,1225.752797,-592.164754,9400.615463
1482.372534,995.924147,-148.041188,9474.636058
1482.372851,1302.362347,-296.082377,9326.594869
1482.373168,1302.362347,-0.000000,9178.553681
1482.373485,1455.581446,592.164754,9252.574275
1482.373803,919.314598,-0.000000,8956.491898
1482.374120,1149.143247,-370.102971,8882.471304
1482.374437,766.095498,-518.144159,8956.491898
1482.374754,842.705048,-592.164754,9104.533087
1482.375071,1149.143247,-666.185348,9400.615463
1482.375388,1149.143247,-296.082377,9326.594869
1482.375705,1072.533697,-148.041188,9178.553681
1482.376023,995.924147,148.041188,9104.533087
1482.376340,689.485948,-0.000000,8882.471304
1482.376657,1149.143247,-0.000000,8512.368333
1482.376974,1072.533697,296.082377,8586.388927
1482.377291,842.705048,444.123565,8660.409521
1482.377608,842.705048,370.102971,8808.450710
1482.377926,919.314598,-0.000000,9104.533087
1482.378243,459.657299,-148.041188,9178.553681
1482.378560,383.047749,-0.000000,9622.677246
1482.378877,459.657299,148.041188,9548.656652
1482.379194,306.438199,444.123565,9770.718434
1482.379511,766.095498,592.164754,9474.636058
1482.379829,-229.828649,814.226536,9030.512492
1482.380146,0.000000,888.247130,8734.430116
1482.380463,0.000000,888.247130,9326.594869
1482.380780,-383.047749,444.123565,9252.574275
1482.381097,-459.657299,222.061783,9474.636058
1482.381414,-612.876398,148.041188,9622.677246
1482.381731,-536.266849,-0.000000,10066.800811
1482.382049,-612.876398,-0.000000,9992.780217
1482.382366,-766.095498,-0.000000,9918.759623
1482.382683,-612.876398,592.164754,9918.759623
1482.383000,0.000000,518.144159,10066.800811
1482.383317,383.047749,888.247130,9622.677246
1482.383634,459.657299,962.267725,9548.656652
1482.383952,612.876398,1036.288319,9622.677246
1482.384269,995.924147,1184.329507,9992.780217
1482.384586,919.314598,962.267725,9400.615463
1482.384903,995.924147,888.247130,9400.615463
1482.385220,919.314598,888.247130,9622.677246
1482.385537,919.314598,740.205942,9474.636058
1482.385855,919.314598,444.123565,9622.677246
1482.386172,689.485948,370.102971,9696.697840
1482.386489,612.876398,370.102971,9918.759623
1482.386806,612.876398,222.061783,10066.800811
1482.387123,612.876398,296.082377,9992.780217
1482.387440,383.047749,296.082377,10140.821405
1482.387757,766.095498,666.185348,10214.842000
1482.388075,995.924147,666.185348,9918.759623
1482.388392,1072.533697,1110.308913,9770.718434
1482.388709,1149.143247,814.226536,9844.739029
1482.389026,1532.190996,444.123565,9326.594869
1482.389343,1762.019645,592.164754,9696.697840
1482.389660,1302.362347,74.020594,9696.697840
1482.389978,1915.238745,-74.020594,9770.718434
1482.390295,1685.410096,-370.102971,10140.821405
1482.390612,1838.629195,148.041188,9844.739029
1482.390929,1915.238745,222.061783,9622.677246
1482.391246,2221.676944,740.205942,9104.533087
1482.391563,1915.238745,666.185348,9030.512492
1482.391881,1762.019645,592.164754,8808.450710
1482.392198,1455.581446,518.144159,8956.491898
1482.392515,1532.190996,-74.020594,9178.553681
1482.392832,1378.971896,-444.123565,9622.677246
1482.393149,1149.143247,-222.061783,9696.697840
1482.393466,1302.362347,-148.041188,9770.718434
1482.393783,919.314598,74.020594,9474.636058
1482.394101,1225.752797,444.123565,9178.553681
1482.394418,1072.533697,888.247130,8660.409521
1482.394735,1072.533697,518.144159,8364.327145
1482.395052,1072.533697,370.102971,8290.306550
1482.395369,689.485948,296.082377,8586.388927
1482.395686,229.828649,-148.041188,8808.450710
1482.396004,153.219100,-0.000000,9104.533087
1482.396321,-153.219100,-666.185348,9178.553681
1482.396638,-612.876398,-296.082377,9474.636058
1482.396955,-689.485948,-592.164754,9548.656652
1482.397272,-459.657299,-296.082377,9696.697840
1482.397589,-306.438199,-222.061783,9548.656652
1482.397907,-536.266849,-0.000000,9030.512492
1482.398224,76.609550,148.041188,8956.491898
1482.398541,153.219100,444.123565,9178.553681
1482.398858,306.438199,-0.000000,9030.512492
1482.399175,153.219100,-0.000000,9104.533087
1482.399492,306.438199,-0.000000,9326.594869
1482.399809,153.219100,222.061783,9252.574275
1482.400127,459.657299,222.061783,8956.491898
1482.400444,612.876398,-0.000000,9030.512492
1482.400761,459.657299,-0.000000,9104.533087
1482.401078,459.657299,296.082377,9104.533087
1482.401395,766.095498,148.041188,9178.553681
1482.401712,536.266849,296.082377,9474.636058
1482.402030,536.266849,370.102971,9548.656652
1482.402347,76.609550,370.102971,9474.636058
1482.402664,0.000000,444.123565,9326.594869
1482.402981,383.047749,592.164754,9622.677246
1482.403298,689.485948,592.164754,9474.636058
1482.403615,842.705048,740.205942,9474.636058
1482.403933,689.485948,296.082377,9622.677246
1482.404250,995.924147,518.144159,9622.677246
1482.404567,1455.581446,740.205942,9622.677246
1482.404884,1532.190996,740.205942,9474.636058
1482.405201,1685.410096,1184.329507,9474.636058
1482.405518,2068.457845,1332.370696,9474.636058
1482.405835,1685.410096,1628.453072,9474.636058
1482.406153,1915.238745,1110.308913,9030.512492
1482.406470,1838.629195,1480.411884,9178.553681
1482.406787,2068.457845,1332.370696,9104.533087
1482.407104,1838.629195,740.205942,9252.574275
1482.407421,1991.848295,592.164754,9178.553681
1482.407738,1608.800546,296.082377,9770.718434
1482.408056,1532.190996,370.102971,9770.718434
1482.408373,1608.800546,518.144159,9622.677246
1482.408690,1225.752797,962.267725,9770.718434
1482.409007,1072.533697,1036.288319,9696.697840
1482.409324,995.924147,962.267725,9918.759623
1482.409641,1072.533697,1110.308913,9474.636058
1482.409958,842.705048,962.267725,9548.656652
1482.410276,536.266849,148.041188,9548.656652
1482.410593,536.266849,296.082377,9770.718434
1482.410910,229.828649,444.123565,9992.780217
1482.411227,229.828649,-0.000000,10066.800811
1482.411544,383.047749,-0.000000,10066.800811
1482.411861,-153.219100,296.082377,9992.780217
1482.412179,-306.438199,666.185348,9918.759623
1482.412496,0.000000,814.226536,9770.718434
1482.412813,0.000000,592.164754,9844.739029
1482.413130,0.000000,370.102971,9770.718434
1482.413447,229.828649,518.144159,9770.718434
1482.413764,229.828649,592.164754,9474.636058
1482.414082,306.438199,592.164754,9326.594869
1482.414399,689.485948,518.144159,9252.574275
1482.414716,459.657299,444.123565,9252.574275
1482.415033,459.657299,148.041188,9474.636058
1482.415350,766.095498,444.123565,9326.594869
1482.415667,459.657299,222.061783,9474.636058
1482.415984,766.095498,296.082377,9400.615463
1482.416302,689.485948,222.061783,9326.594869
1482.416619,612.876398,-0.000000,9178.553681
1482.416936,536.266849,222.061783,9400.615463
1482.417253,536.266849,370.102971,9030.512492
1482.417570,842.705048,370.102971,8956.491898
1482.417887,536.266849,370.102971,9178.553681
1482.418205,612.876398,592.164754,9400.615463
1482.418522,842.705048,-0.000000,8808.450710
1482.418839,383.047749,-0.000000,9104.533087
1482.419156,612.876398,-0.000000,9400.615463
1482.419473,1378.971896,-148.041188,9326.594869
1482.419790,995.924147,-0.000000,9474.636058
1482.420108,1378.971896,-0.000000,9474.636058
1482.420425,1149.143247,296.082377,9474.636058
1482.420742,1302.362347,222.061783,9104.533087
1482.421059,1685.410096,518.144159,8882.471304
1482.421376,1685.410096,592.164754,8956.491898
1482.421693,1838.629195,370.102971,8660.409521
1482.422010,1608.800546,296.082377,8956.491898
1482.422328,1532.190996,148.041188,9104.533087
1482.422645,1455.581446,-296.082377,9474.636058
1482.422962,1225.752797,-0.000000,9548.656652
1482.423279,995.924147,-74.020594,9770.718434
1482.423596,995.924147,-222.061783,9474.636058
1482.423913,995.924147,-0.000000,9474.636058
1482.424231,1149.143247,-0.000000,9548.656652
1482.424548,995.924147,-0.000000,9326.594869
1482.424865,995.924147,-0.000000,9104.533087
1482.425182,842.705048,-0.000000,9326.594869
1482.425499,766.095498,-0.000000,9474.636058
1482.425816,689.485948,-74.020594,9474.636058
1482.426134,536.266849,-148.041188,9474.636058
1482.426451,536.266849,-148.041188,9474.636058
1482.426768,536.266849,-0.000000,9474.636058
1482.427085,766.095498,148.041188,9474.636058
1482.427402,842.705048,-0.000000,9326.594869
1482.427719,919.314598,-0.000000,9252.574275
1482.428036,612.876398,-0.000000,9326.594869
1482.428354,689.485948,518.144159,9178.553681
1482.428671,612.876398,592.164754,9178.553681
1482.428988,459.657299,370.102971,9326.594869
1482.429305,229.828649,518.144159,9474.636058
1482.429622,76.609550,370.102971,9622.677246
1482.429939,153.219100,444.123565,9770.718434
1482.430257,229.828649,-0.000000,10066.800811
1482.430574,229.828649,-0.000000,10066.800811
1482.430891,153.219100,148.041188,10140.821405
1482.431208,536.266849,370.102971,9548.656652
1482.431525,612.876398,296.082377,9622.677246
1482.431842,842.705048,370.102971,9696.697840
1482.432159,689.485948,592.164754,9622.677246
1482.432477,766.095498,740.205942,9326.594869
1482.432794,689.485948,444.123565,9474.636058
1482.433111,842.705048,444.123565,9326.594869
1482.433428,766.095498,222.061783,9474.636058
1482.433745,689.485948,-0.000000,9474.636058
1482.434062,536.266849,-0.000000,9548.656652
1482.434379,689.485948,-0.000000,9696.697840
1482.434697,612.876398,-0.000000,9770.718434
1482.435014,1072.533697,222.061783,9696.697840
1482.435331,842.705048,222.061783,9770.718434
1482.435648,1149.143247,370.102971,9548.656652
1482.435965,1378.971896,592.164754,9400.615463
1482.436282,1378.971896,814.226536,9474.636058
1482.436599,1685.410096,296.082377,9104.533087
1482.436917,1378.971896,592.164754,9104.533087
1482.437234,1149.143247,148.041188,9326.594869
1482.437551,1302.362347,-0.000000,9178.553681
1482.437868,1225.752797,-0.000000,9326.594869
1482.438185,995.924147,-0.000000,9252.574275
1482.438502,995.924147,-74.020594,9252.574275
1482.438819,919.314598,148.041188,9252.574275
1482.439137,919.314598,-0.000000,9252.574275
1482.439454,689.485948,-0.000000,8808.450710
1482.439771,842.705048,-0.000000,9326.594869
1482.440088,459.657299,-74.020594,9400.615463
1482.440405,306.438199,-518.144159,9474.636058
1482.440722,383.047749,-370.102971,9622.677246
1482.441039,689.485948,-814.226536,9548.656652
1482.441357,306.438199,-592.164754,9548.656652
1482.441674,459.657299,-592.164754,9548.656652
1482.441991,229.828649,-518.144159,9622.677246
1482.442308,459.657299,-518.144159,9548.656652
1482.442625,689.485948,-740.205942,9474.636058
1482.442942,919.314598,-444.123565,9400.615463
1482.443260,919.314598,-444.123565,9104.533087
1482.443577,995.924147,-148.041188,8882.471304
1482.443894,1225.752797,148.041188,8660.409521
1482.444211,1302.362347,222.061783,8808.450710
1482.444528,1225.752797,-0.000000,8734.430116
1482.444845,995.924147,-296.082377,8956.491898
1482.445162,919.314598,-222.061783,9104.533087
1482.445480,919.314598,-666.185348,9474.636058
1482.445797,383.047749,-444.123565,9474.636058
1482.446114,383.047749,-296.082377,9548.656652
1482.446431,536.266849,-0.000000,9474.636058
1482.446748,153.219100,-74.020594,9104.533087
1482.447065,306.438199,296.082377,9400.615463
1482.447382,536.266849,666.185348,9030.512492
1482.447700,383.047749,518.144159,9252.574275
1482.448017,459.657299,370.102971,9252.574275
1482.448334,306.438199,148.041188,9252.574275
1482.448651,306.438199,222.061783,9474.636058
1482.448968,229.828649,-0.000000,9622.677246
1482.449285,153.219100,148.041188,9770.718434
1482.449602,383.047749,592.164754,9770.718434
1482.449920,689.485948,222.061783,9548.656652
1482.450237,612.876398,518.144159,9770.718434
1482.450554,612.876398,518.144159,9696.697840
1482.450871,919.314598,814.226536,9252.574275
1482.451188,842.705048,740.205942,9178.553681
1482.451505,612.876398,592.164754,9474.636058
1482.451822,536.266849,444.123565,9326.594869
1482.452140,612.876398,518.144159,9548.656652
1482.452457,536.266849,74.020594,9770.718434
1482.452774,153.219100,148.041188,9844.739029
1482.453091,229.828649,666.185348,9918.759623
1482.453408,536.266849,740.205942,9770.718434
1482.453725,459.657299,666.185348,9622.677246
1482.454042,459.657299,666.185348,9548.656652
1482.454360,306.438199,518.144159,9622.677246
1482.454677,459.657299,740.205942,9474.636058
1482.454994,383.047749,518.144159,9474.636058
1482.455311,306.438199,592.164754,9844.739029
1482.455628,0.000000,-0.000000,9696.697840
1482.455945,-153.219100,-0.000000,9622.677246
1482.456263,229.828649,-74.020594,9770.718434
1482.456580,0.000000,-0.000000,9474.636058
1482.456897,0.000000,-0.000000,9844.739029
1482.457214,76.609550,-0.000000,9696.697840
1482.457531,153.219100,-0.000000,9696.697840
1482.457848,459.657299,-296.082377,9622.677246
1482.458165,689.485948,148.041188,9474.636058
1482.458483,766.095498,-0.000000,9252.574275
1482.458800,612.876398,296.082377,9178.553681
1482.459117,689.485948,370.102971,8734.430116
1482.459434,1455.581446,148.041188,9326.594869
1482.459751,1072.533697,-148.041188,8956.491898
1482.460068,1149.143247,-222.061783,8734.430116
1482.460385,1302.362347,-296.082377,9030.512492
1482.460703,1455.581446,-296.082377,9474.636058
1482.461020,1225.752797,-370.102971,9474.636058
1482.461337,1225.752797,-148.041188,9474.636058
1482.461654,1225.752797,-0.000000,9326.594869
1482.461971,1302.362347,-0.000000,9326.594869
1482.462288,1225.752797,-0.000000,8956.491898
1482.462605,919.314598,-0.000000,9178.553681
1482.462923,1149.143247,-148.041188,9326.594869
1482.463240,1072.533697,-74.020594,9104.533087
1482.463557,995.924147,-148.041188,9252.574275
1482.463874,1302.362347,-370.102971,9178.553681
1482.464191,1072.533697,-222.061783,9252.574275
1482.464508,1225.752797,-222.061783,9474.636058
1482.464825,1302.362347,-0.000000,9474.636058
1482.465143,1455.581446,-0.000000,9474.636058
1482.465460,1072.533697,148.041188,9696.697840
1482.465777,1072.533697,148.041188,8956.491898
1482.466094,1762.019645,296.082377,8586.388927
1482.466411,1225.752797,222.061783,8734.430116
1482.466728,995.924147,296.082377,8882.471304
1482.467045,612.876398,-0.000000,9252.574275
1482.467363,612.876398,-222.061783,9252.574275
1482.467680,383.047749,-0.000000,9548.656652
1482.467997,612.876398,-0.000000,9474.636058
1482.468314,153.219100,148.041188,9474.636058
1482.468631,612.876398,518.144159,9474.636058
1482.468948,153.219100,666.185348,9326.594869
1482.469265,383.047749,666.185348,9400.615463
1482.469583,229.828649,740.205942,9326.594869
1482.469900,0.000000,592.164754,9326.594869
1482.470217,-153.219100,740.205942,9400.615463
1482.470534,-306.438199,592.164754,9474.636058
1482.470851,-153.219100,444.123565,9622.677246
1482.471168,-229.828649,592.164754,9770.718434
1482.471486,0.000000,-0.000000,9770.718434
1482.471803,0.000000,518.144159,10066.800811
1482.472120,0.000000,592.164754,9992.780217
1482.472437,459.657299,814.226536,9622.677246
1482.472754,536.266849,592.164754,9696.697840
1482.473071,536.266849,740.205942,9548.656652
1482.473388,842.705048,1036.288319,9622.677246
1482.473706,1072.533697,814.226536,9474.636058
1482.474023,1149.143247,740.205942,9548.656652
1482.474340,1225.752797,592.164754,9400.615463
1482.474657,1225.752797,592.164754,9696.697840
1482.474974,1072.533697,-0.000000,9696.697840
1482.475291,1608.800546,370.102971,9918.759623
1482.475608,1302.362347,148.041188,9622.677246
1482.475926,1225.752797,296.082377,9770.718434
1482.476243,1838.629195,148.041188,9548.656652
1482.476560,1302.362347,592.164754,9770.718434
1482.476877,1532.190996,592.164754,9474.636058
1482.477194,1149.143247,666.185348,9474.636058
1482.477511,1072.533697,518.144159,9770.718434
1482.477828,919.314598,296.082377,9622.677246
1482.478146,919.314598,296.082377,9548.656652
1482.478463,612.876398,-0.000000,9474.636058
1482.478780,459.657299,-0.000000,9622.677246
1482.479097,459.657299,-0.000000,9696.697840
1482.479414,612.876398,148.041188,9696.697840
1482.479731,842.705048,444.123565,9622.677246
1482.480048,1072.533697,666.185348,9474.636058
1482.480366,1072.533697,1258.350101,9252.574275
1482.480683,766.095498,1480.411884,8734.430116
1482.481000,842.705048,1406.391290,8512.368333
1482.481317,919.314598,1036.288319,8734.430116
1482.481634,1225.752797,888.247130,8438.347739
1482.481951,766.095498,518.144159,8808.450710
1482.482268,842.705048,-0.000000,9400.615463
1482.482586,459.657299,444.123565,9400.615463
1482.482903,76.609550,222.061783,9400.615463
1482.483220,76.609550,370.102971,9252.574275
1482.483537,0.000000,444.123565,9178.553681
1482.483854,-229.828649,370.102971,9030.512492
1482.484171,0.000000,296.082377,9030.512492
1482.484489,0.000000,222.061783,8734.430116
