#time,accel_x,accel_y,accel_z
1070.122839,459.657299,1998.556043,12657.521608
1070.123158,459.657299,2886.803174,12065.356855
1070.123477,-919.314598,2960.823768,11473.192101
1070.123796,-689.485948,2294.638420,11843.295072
1070.124115,-766.095498,1480.411884,10066.800811
1070.124434,-229.828649,-0.000000,8438.347739
1070.124753,0.000000,-1998.556043,8882.471304
1070.125072,459.657299,-1924.535449,7846.182985
1070.125391,1225.752797,-1850.514855,7328.038826
1070.125710,1225.752797,-962.267725,7624.121203
1070.126029,842.705048,444.123565,8956.491898
1070.126348,2068.457845,1332.370696,9400.615463
1070.126667,1072.533697,3108.864956,10362.883188
1070.126986,1072.533697,3627.009116,10436.903782
1070.127305,842.705048,4367.215058,9992.780217
1070.127623,536.266849,3997.112087,10066.800811
1070.127942,306.438199,2220.617826,9400.615463
1070.128261,459.657299,1776.494261,8142.265362
1070.128580,306.438199,-666.185348,7772.162391
1070.128899,306.438199,-2220.617826,7846.182985
1070.129218,536.266849,-2442.679609,6661.853478
1070.129537,689.485948,-2220.617826,7105.977043
1070.129856,689.485948,-1702.473667,8734.430116
1070.130175,229.828649,-814.226536,8586.388927
1070.130494,383.047749,1110.308913,9104.533087
1070.130813,0.000000,2220.617826,10584.944971
1070.131132,689.485948,3330.926739,10955.047942
1070.131451,689.485948,4293.194464,9696.697840
1070.131770,1072.533697,4071.132681,9548.656652
1070.132089,2068.457845,2738.761985,8808.450710
1070.132408,2298.286494,1480.411884,7179.997637
1070.132727,2068.457845,444.123565,6735.874072
1070.133046,1915.238745,-1554.432478,7105.977043
1070.133365,1455.581446,-2812.782580,6661.853478
1070.133684,919.314598,-2738.761985,7550.100608
1070.134003,229.828649,-2220.617826,9548.656652
1070.134322,-153.219100,-1332.370696,10140.821405
1070.134641,-383.047749,296.082377,10510.924376
1070.134960,-229.828649,1036.288319,12213.398043
1070.135279,0.000000,2516.700203,12287.418637
1070.135598,229.828649,3701.029710,10510.924376
1070.135917,1225.752797,3182.885551,10732.986159
1070.136236,2374.896044,2664.741391,8956.491898
1070.136555,2451.505594,1776.494261,7105.977043
1070.136874,2987.772442,-0.000000,7105.977043
1070.137193,2528.115143,-962.267725,6439.791695
1070.137512,2451.505594,-1406.391290,6217.729913
1070.137831,1991.848295,-1850.514855,7846.182985
1070.138150,1455.581446,-2516.700203,9992.780217
1070.138469,76.609550,-1258.350101,10658.965565
1070.138788,-995.924147,296.082377,11547.212695
1070.139107,-1072.533697,740.205942,13175.665768
1070.139426,-995.924147,2738.761985,12287.418637
1070.139745,-766.095498,3330.926739,11325.150913
1070.140063,0.000000,3404.947333,10807.006753
1070.140382,919.314598,3330.926739,8956.491898
1070.140701,1762.019645,2516.700203,6957.935855
1070.141020,2451.505594,1554.432478,6957.935855
1070.141339,2298.286494,-74.020594,6291.750507
1070.141658,1915.238745,-740.205942,5477.523971
1070.141977,842.705048,-1554.432478,7254.018232
1070.142296,689.485948,-962.267725,9696.697840
1070.142615,-612.876398,-148.041188,9622.677246
1070.142934,-1072.533697,1184.329507,11177.109724
1070.143253,-1762.019645,1850.514855,13471.748144
1070.143572,-2451.505594,2886.803174,11917.315666
1070.143891,-1915.238745,2960.823768,11621.233289
1070.144210,-2068.457845,2294.638420,11547.212695
1070.144529,-1225.752797,2368.659014,9474.636058
1070.144848,-153.219100,1776.494261,7772.162391
1070.145167,766.095498,-0.000000,7920.203579
1070.145486,1532.190996,-1702.473667,6809.894666
1070.145805,1532.190996,-1850.514855,6069.688724
1070.146124,1455.581446,-2072.576638,8068.244768
1070.146443,995.924147,-1184.329507,9178.553681
1070.146762,689.485948,592.164754,8808.450710
1070.147081,0.000000,1850.514855,10436.903782
1070.147400,0.000000,2072.576638,12361.439231
1070.147719,-612.876398,3182.885551,11325.150913
1070.148038,-536.266849,2812.782580,11029.068536
1070.148357,-306.438199,2516.700203,10732.986159
1070.148676,536.266849,1184.329507,9474.636058
1070.148995,383.047749,296.082377,8068.244768
1070.149314,766.095498,-1998.556043,8216.285956
1070.149633,1149.143247,-2886.803174,7105.977043
1070.149952,1685.410096,-2590.720797,6661.853478
1070.150271,2068.457845,-2442.679609,8142.265362
1070.150590,1685.410096,-1258.350101,9104.533087
1070.150909,1072.533697,814.226536,8956.491898
1070.151228,842.705048,2294.638420,10214.842000
1070.151547,1072.533697,3182.885551,10807.006753
1070.151866,459.657299,4071.132681,9992.780217
1070.152185,0.000000,3775.050304,9622.677246
1070.152504,153.219100,2368.659014,9992.780217
1070.152822,306.438199,666.185348,8290.306550
1070.153141,612.876398,-814.226536,8068.244768
1070.153460,383.047749,-2516.700203,8586.388927
1070.153779,229.828649,-3404.947333,6883.915261
1070.154098,0.000000,-3552.988522,7328.038826
1070.154417,383.047749,-2812.782580,9474.636058
1070.154736,0.000000,-1628.453072,9696.697840
1070.155055,-153.219100,222.061783,9178.553681
1070.155374,-383.047749,1850.514855,11695.253884
1070.155693,0.000000,2590.720797,12065.356855
1070.156012,153.219100,3775.050304,9548.656652
1070.156331,229.828649,3404.947333,9992.780217
1070.156650,536.266849,1998.556043,10140.821405
1070.156969,995.924147,1258.350101,7476.080014
1070.157288,1455.581446,-518.144159,6957.935855
1070.157607,1991.848295,-2220.617826,7698.141797
1070.157926,2221.676944,-2590.720797,6513.812290
1070.158245,1378.971896,-3404.947333,7031.956449
1070.158564,1072.533697,-3404.947333,9770.718434
1070.158883,0.000000,-1850.514855,10066.800811
1070.159202,0.000000,-0.000000,9992.780217
1070.159521,-229.828649,1184.329507,12065.356855
1070.159840,-229.828649,2368.659014,12065.356855
1070.160159,-459.657299,3552.988522,10214.842000
1070.160478,76.609550,3627.009116,10658.965565
1070.160797,919.314598,3552.988522,9474.636058
1070.161116,1378.971896,2812.782580,7031.956449
1070.161435,2451.505594,1480.411884,6661.853478
1070.161754,2451.505594,-666.185348,7031.956449
1070.162073,1915.238745,-1702.473667,6143.709319
1070.162392,1762.019645,-2368.659014,7105.977043
1070.162711,842.705048,-2442.679609,9622.677246
1070.163030,-536.266849,-1480.411884,9918.759623
1070.163349,-1378.971896,592.164754,10362.883188
1070.163668,-2145.067394,740.205942,12657.521608
1070.163987,-2681.334243,2146.597232,12583.501014
1070.164306,-2451.505594,2960.823768,11547.212695
1070.164625,-2145.067394,2664.741391,11843.295072
1070.164944,-1225.752797,2220.617826,10436.903782
1070.165262,0.000000,1924.535449,8068.244768
1070.165581,1302.362347,814.226536,7624.121203
1070.165900,2068.457845,-1110.308913,7402.059420
1070.166219,2298.286494,-1628.453072,6365.771101
1070.166538,2145.067394,-1850.514855,6883.915261
1070.166857,1685.410096,-2072.576638,8438.347739
1070.167176,1225.752797,-1628.453072,9474.636058
1070.167495,76.609550,-296.082377,10214.842000
1070.167814,-995.924147,-0.000000,12139.377449
1070.168133,-2068.457845,814.226536,12065.356855
1070.168452,-1915.238745,2442.679609,11769.274478
1070.168771,-1685.410096,1850.514855,11843.295072
1070.169090,-1608.800546,1036.288319,11029.068536
1070.169409,-1225.752797,518.144159,9178.553681
1070.169728,-612.876398,-814.226536,8734.430116
1070.170047,1072.533697,-2072.576638,7476.080014
1070.170366,1762.019645,-2960.823768,6957.935855
1070.170685,1991.848295,-2738.761985,7179.997637
1070.171004,1991.848295,-1924.535449,7402.059420
1070.171323,1608.800546,-296.082377,7698.141797
1070.171642,995.924147,962.267725,8808.450710
1070.171961,229.828649,2220.617826,10140.821405
1070.172280,-306.438199,3627.009116,9844.739029
1070.172599,-995.924147,3404.947333,9770.718434
1070.172918,-842.705048,2220.617826,10807.006753
1070.173237,-766.095498,2368.659014,9770.718434
1070.173556,0.000000,1258.350101,8216.285956
1070.173875,612.876398,-740.205942,7994.224174
1070.174194,766.095498,-2960.823768,7624.121203
1070.174513,1072.533697,-3330.926739,7031.956449
1070.174832,1149.143247,-3182.885551,8290.306550
1070.175151,1225.752797,-2146.597232,8956.491898
1070.175470,995.924147,-0.000000,8660.409521
1070.175789,1072.533697,592.164754,9696.697840
1070.176108,459.657299,1998.556043,10881.027347
1070.176427,0.000000,2886.803174,10214.842000
1070.176746,-383.047749,3256.906145,9622.677246
1070.177065,0.000000,2442.679609,10510.924376
1070.177384,536.266849,2146.597232,9104.533087
1070.177702,383.047749,-148.041188,8216.285956
1070.178021,1072.533697,-2368.659014,8660.409521
1070.178340,1608.800546,-3775.050304,8364.327145
1070.178659,1685.410096,-4589.276840,7402.059420
1070.178978,1915.238745,-4219.173869,9030.512492
1070.179297,995.924147,-3256.906145,9918.759623
1070.179616,919.314598,-1850.514855,9622.677246
1070.179935,383.047749,888.247130,10584.944971
1070.180254,229.828649,1776.494261,10955.047942
1070.180573,-76.609550,3256.906145,9770.718434
1070.180892,-612.876398,3552.988522,9918.759623
1070.181211,-153.219100,3034.844362,10362.883188
1070.181530,0.000000,2220.617826,8660.409521
1070.181849,229.828649,666.185348,8142.265362
1070.182168,229.828649,-1406.391290,9030.512492
1070.182487,383.047749,-2960.823768,8512.368333
1070.182806,995.924147,-3330.926739,7772.162391
1070.183125,766.095498,-2812.782580,9696.697840
1070.183444,842.705048,-1480.411884,10140.821405
1070.183763,383.047749,296.082377,9252.574275
1070.184082,153.219100,1406.391290,10288.862594
1070.184401,0.000000,1998.556043,11547.212695
1070.184720,-689.485948,3182.885551,9548.656652
1070.185039,-689.485948,3923.091493,9400.615463
1070.185358,-612.876398,3923.091493,9326.594869
1070.185677,-306.438199,2886.803174,7698.141797
1070.185996,76.609550,1110.308913,7402.059420
1070.186315,919.314598,-1258.350101,8734.430116
1070.186634,76.609550,-2516.700203,8660.409521
1070.186953,153.219100,-2886.803174,8068.244768
1070.187272,153.219100,-3552.988522,9992.780217
1070.187591,-229.828649,-2812.782580,10584.944971
1070.187910,-536.266849,-1110.308913,10436.903782
1070.188229,-536.266849,222.061783,11399.171507
1070.188548,-536.266849,1628.453072,11473.192101
1070.188867,0.000000,3404.947333,9622.677246
1070.189186,76.609550,3478.967927,9474.636058
1070.189505,1072.533697,3330.926739,9178.553681
1070.189824,1072.533697,2664.741391,6883.915261
1070.190142,1532.190996,1258.350101,6957.935855
1070.190461,2528.115143,-444.123565,7254.018232
1070.190780,2757.943793,-1998.556043,6735.874072
1070.191099,2451.505594,-2516.700203,7402.059420
1070.191418,2068.457845,-2590.720797,9178.553681
1070.191737,1608.800546,-1702.473667,9696.697840
1070.192056,995.924147,-74.020594,10140.821405
1070.192375,306.438199,888.247130,11547.212695
1070.192694,-689.485948,2368.659014,10955.047942
1070.193013,-306.438199,3701.029710,10214.842000
1070.193332,-229.828649,3552.988522,10288.862594
1070.193651,0.000000,3182.885551,9918.759623
1070.193970,919.314598,2146.597232,8438.347739
1070.194289,1302.362347,370.102971,8364.327145
1070.194608,1915.238745,-1480.411884,7920.203579
1070.194927,2451.505594,-1998.556043,6883.915261
1070.195246,2374.896044,-2442.679609,8512.368333
1070.195565,2528.115143,-1776.494261,8956.491898
1070.195884,1991.848295,-0.000000,8290.306550
1070.196203,1225.752797,740.205942,9326.594869
1070.196522,995.924147,1036.288319,11103.089130
1070.196841,-766.095498,1924.535449,10362.883188
1070.197160,-1915.238745,2146.597232,10214.842000
1070.197479,-2068.457845,1110.308913,11325.150913
1070.197798,-2221.676944,666.185348,10658.965565
1070.198117,-1532.190996,-0.000000,9474.636058
1070.198436,-383.047749,-1258.350101,10214.842000
1070.198755,153.219100,-1998.556043,9104.533087
1070.199074,1072.533697,-1998.556043,7402.059420
1070.199393,1762.019645,-2368.659014,8660.409521
1070.199712,1915.238745,-1628.453072,9548.656652
1070.200031,2528.115143,-148.041188,8364.327145
1070.200350,2145.067394,1776.494261,8660.409521
1070.200669,1302.362347,2220.617826,10288.862594
1070.200988,536.266849,2960.823768,9474.636058
1070.201307,229.828649,3627.009116,8438.347739
1070.201626,-153.219100,2664.741391,9252.574275
1070.201945,-842.705048,1480.411884,9252.574275
1070.202264,-842.705048,518.144159,8438.347739
1070.202582,-766.095498,-1406.391290,8956.491898
1070.202901,-459.657299,-2886.803174,9696.697840
1070.203220,-306.438199,-3108.864956,9326.594869
1070.203539,0.000000,-2960.823768,9992.780217
1070.203858,229.828649,-1776.494261,10288.862594
1070.204177,1072.533697,-370.102971,9992.780217
1070.204496,1915.238745,1702.473667,9992.780217
1070.204815,1762.019645,3552.988522,10288.862594
1070.205134,2068.457845,5107.421000,8068.244768
1070.205453,2145.067394,5107.421000,7105.977043
1070.205772,1685.410096,3775.050304,7550.100608
1070.206091,1532.190996,2368.659014,6883.915261
1070.206410,689.485948,1184.329507,5847.626942
1070.206729,383.047749,-1480.411884,8142.265362
1070.207047,-459.657299,-3330.926739,9030.512492
1070.207366,-995.924147,-4515.256246,9474.636058
1070.207685,-1915.238745,-4737.318029,11769.274478
1070.208004,-1991.848295,-3627.009116,12879.583391
1070.208323,-1838.629195,-1332.370696,11769.274478
1070.208642,-1455.581446,518.144159,11843.295072
1070.208961,-842.705048,2294.638420,12583.501014
1070.209280,-383.047749,3923.091493,10436.903782
1070.209599,1378.971896,5107.421000,8660.409521
1070.209917,2374.896044,5107.421000,7402.059420
1070.210236,2604.724693,4293.194464,5403.503377
1070.210555,3830.477490,2294.638420,4959.379811
1070.210874,3447.429741,222.061783,5625.565159
1070.211193,2757.943793,-1554.432478,5773.606348
1070.211512,1762.019645,-3034.844362,7328.038826
1070.211831,459.657299,-3182.885551,10288.862594
1070.212150,-229.828649,-3182.885551,12139.377449
1070.212469,-1072.533697,-1258.350101,11991.336260
1070.212787,-2221.676944,-222.061783,14285.974681
1070.213106,-2528.115143,1850.514855,13915.871710
1070.213425,-1991.848295,4515.256246,11695.253884
1070.213744,-536.266849,5107.421000,10732.986159
1070.214063,536.266849,5181.441594,9400.615463
1070.214382,1762.019645,4367.215058,6217.729913
1070.214701,2987.772442,2368.659014,5181.441594
1070.215020,3830.477490,-296.082377,5551.544565
1070.215339,4060.306139,-1628.453072,4885.359217
1070.215658,3677.258390,-2664.741391,6143.709319
1070.215976,2451.505594,-2442.679609,8660.409521
1070.216295,1532.190996,-1332.370696,9474.636058
1070.216614,536.266849,-0.000000,10584.944971
1070.216933,-383.047749,814.226536,13027.624579
1070.217252,-1378.971896,1850.514855,13323.706956
1070.217571,-2604.724693,2960.823768,10955.047942
1070.217890,-2451.505594,1924.535449,12213.398043
1070.218209,-1762.019645,1776.494261,11251.130318
1070.218528,-842.705048,1332.370696,8290.306550
1070.218846,842.705048,-444.123565,8068.244768
1070.219165,1608.800546,-1924.535449,8216.285956
1070.219484,2757.943793,-2664.741391,6365.771101
1070.219803,3677.258390,-2368.659014,6365.771101
1070.220122,3524.039291,-2220.617826,8734.430116
1070.220441,3064.381992,-444.123565,8364.327145
1070.220760,2221.676944,1184.329507,8956.491898
1070.221079,1838.629195,1332.370696,10881.027347
1070.221398,229.828649,3034.844362,10436.903782
1070.221717,-842.705048,4515.256246,9104.533087
1070.222035,-612.876398,3478.967927,9844.739029
1070.222354,-1149.143247,1702.473667,9622.677246
1070.222673,-1762.019645,-0.000000,8290.306550
1070.222992,-1455.581446,-1628.453072,9252.574275
1070.223311,-766.095498,-3256.906145,9326.594869
1070.223630,306.438199,-3108.864956,7920.203579
1070.223949,1532.190996,-2960.823768,8956.491898
1070.224268,1915.238745,-1258.350101,9622.677246
1070.224587,2374.896044,962.267725,8660.409521
1070.224905,2451.505594,3775.050304,8512.368333
1070.225224,2068.457845,4219.173869,9622.677246
1070.225543,1838.629195,5329.482782,8290.306550
1070.225862,383.047749,6069.688724,7698.141797
1070.226181,-612.876398,4737.318029,8068.244768
1070.226500,-612.876398,2886.803174,8068.244768
1070.226819,-995.924147,1110.308913,7328.038826
1070.227138,-1302.362347,-1850.514855,9030.512492
1070.227457,-1532.190996,-3997.112087,9622.677246
1070.227775,-1608.800546,-4885.359217,9844.739029
1070.228094,-1302.362347,-4885.359217,11251.130318
1070.228413,-1149.143247,-3256.906145,12583.501014
1070.228732,-919.314598,-888.247130,11547.212695
1070.229051,-229.828649,1628.453072,10807.006753
1070.229370,766.095498,3701.029710,11029.068536
1070.229689,1072.533697,5847.626942,8956.491898
1070.230008,1608.800546,5995.668130,7772.162391
1070.230327,1608.800546,5551.544565,7624.121203
1070.230646,1608.800546,4145.153275,6069.688724
1070.230964,1532.190996,1776.494261,5773.606348
1070.231283,1225.752797,-1332.370696,7994.224174
1070.231602,689.485948,-3478.967927,8512.368333
1070.231921,76.609550,-4441.235652,9030.512492
1070.232240,-536.266849,-4737.318029,11843.295072
1070.232559,-1225.752797,-4219.173869,13249.686362
1070.232878,-1762.019645,-1702.473667,12805.562797
1070.233197,-1378.971896,370.102971,13619.789333
1070.233516,-1225.752797,2294.638420,13619.789333
1070.233834,-536.266849,4663.297435,11251.130318
1070.234153,612.876398,6143.709319,9474.636058
1070.234472,1915.238745,5773.606348,8956.491898
1070.234791,2834.553343,4071.132681,6291.750507
1070.235110,3753.867940,2590.720797,4885.359217
1070.235429,4290.134789,-370.102971,5403.503377
1070.235748,4060.306139,-2368.659014,5255.462188
1070.236067,2757.943793,-3997.112087,6809.894666
