#time,accel_x,accel_y,accel_z
955.495655,1225.752797,-222.061783,7846.182985
955.495974,612.876398,-444.123565,8882.471304
955.496293,-229.828649,-814.226536,9918.759623
955.496612,-1455.581446,-1110.308913,11547.212695
955.496931,-2374.896044,-888.247130,11547.212695
955.497250,-2451.505594,-888.247130,11547.212695
955.497569,-2145.067394,-962.267725,11547.212695
955.497888,-766.095498,-740.205942,11325.150913
955.498208,-153.219100,-296.082377,9770.718434
955.498527,612.876398,-0.000000,8364.327145
955.498846,1915.238745,370.102971,7105.977043
955.499165,2681.334243,888.247130,5995.668130
955.499484,3064.381992,888.247130,5403.503377
955.499803,2911.162892,592.164754,5181.441594
955.500122,2298.286494,370.102971,5995.668130
955.500441,1072.533697,-74.020594,6809.894666
955.500760,0.000000,-740.205942,7920.203579
955.501079,-1302.362347,-1850.514855,9548.656652
955.501398,-1762.019645,-1850.514855,11251.130318
955.501717,-2757.943793,-2146.597232,11917.315666
955.502036,-2528.115143,-1628.453072,11917.315666
955.502355,-2374.896044,-1480.411884,11843.295072
955.502674,-1072.533697,-222.061783,10881.027347
955.502993,229.828649,370.102971,9474.636058
955.503312,1378.971896,814.226536,7698.141797
955.503631,2528.115143,1110.308913,6587.832884
955.503951,3064.381992,1036.288319,5625.565159
955.504270,3370.820191,666.185348,5477.523971
955.504589,2987.772442,-0.000000,5995.668130
955.504908,2298.286494,-296.082377,7031.956449
955.505227,1762.019645,-666.185348,8290.306550
955.505546,153.219100,-814.226536,9474.636058
955.505865,-612.876398,-740.205942,10584.944971
955.506184,-1608.800546,-1110.308913,11695.253884
955.506503,-1991.848295,-888.247130,12213.398043
955.506822,-1685.410096,-592.164754,12509.480420
955.507141,-1532.190996,-370.102971,12213.398043
955.507460,-689.485948,222.061783,11621.233289
955.507779,306.438199,1036.288319,9918.759623
955.508098,1149.143247,1184.329507,8512.368333
955.508417,2604.724693,1924.535449,7550.100608
955.508736,2528.115143,1554.432478,6587.832884
955.509055,2911.162892,1776.494261,6069.688724
955.509374,2451.505594,1184.329507,6957.935855
955.509694,1608.800546,518.144159,7920.203579
955.510013,459.657299,-0.000000,9326.594869
955.510332,-919.314598,-666.185348,10362.883188
955.510651,-2298.286494,-1332.370696,11843.295072
955.510970,-2911.162892,-1332.370696,13027.624579
955.511289,-3370.820191,-1258.350101,13323.706956
955.511608,-2834.553343,-814.226536,12805.562797
955.511927,-2374.896044,-0.000000,12287.418637
955.512246,-995.924147,740.205942,11399.171507
955.512565,459.657299,1702.473667,9030.512492
955.512884,2145.067394,2146.597232,7920.203579
955.513203,2911.162892,2146.597232,6735.874072
955.513522,3064.381992,1554.432478,6143.709319
955.513841,3370.820191,1184.329507,5773.606348
955.514160,2911.162892,592.164754,6513.812290
955.514479,2374.896044,-0.000000,7920.203579
955.514798,689.485948,-592.164754,8660.409521
955.515117,306.438199,-444.123565,9696.697840
955.515437,-919.314598,-666.185348,11177.109724
955.515756,-1532.190996,-592.164754,11917.315666
955.516075,-1225.752797,-222.061783,12287.418637
955.516394,-1149.143247,222.061783,11917.315666
955.516713,-612.876398,740.205942,11621.233289
955.517032,459.657299,1184.329507,10362.883188
955.517351,1608.800546,1554.432478,8660.409521
955.517670,2911.162892,1628.453072,7105.977043
955.517989,3370.820191,1406.391290,5995.668130
955.518308,3983.696590,1406.391290,5921.647536
955.518627,3677.258390,1036.288319,5847.626942
955.518946,2911.162892,592.164754,6513.812290
955.519265,1455.581446,-0.000000,7254.018232
955.519584,229.828649,-222.061783,8512.368333
955.519903,-1378.971896,-888.247130,10214.842000
955.520222,-2834.553343,-1628.453072,11473.192101
955.520541,-3600.648841,-2072.576638,12509.480420
955.520860,-3907.087040,-2072.576638,12657.521608
955.521179,-3677.258390,-1702.473667,12287.418637
955.521499,-2681.334243,-1184.329507,11843.295072
955.521818,-1608.800546,-370.102971,10288.862594
955.522137,0.000000,370.102971,8734.430116
955.522456,1149.143247,1184.329507,7402.059420
955.522775,2221.676944,1258.350101,6291.750507
955.523094,2757.943793,962.267725,5699.585753
955.523413,2987.772442,740.205942,5699.585753
955.523732,2451.505594,-74.020594,6735.874072
955.524051,1378.971896,-370.102971,7328.038826
955.524370,459.657299,-666.185348,8734.430116
955.524689,-766.095498,-1184.329507,10140.821405
955.525008,-1685.410096,-1332.370696,11325.150913
955.525327,-1991.848295,-1036.288319,11991.336260
955.525646,-1915.238745,-814.226536,12139.377449
955.525965,-1915.238745,-296.082377,11917.315666
955.526284,-536.266849,148.041188,11029.068536
955.526603,536.266849,1184.329507,9622.677246
955.526922,1991.848295,1554.432478,8068.244768
955.527242,3140.991542,1702.473667,6957.935855
955.527561,3447.429741,1628.453072,6365.771101
955.527880,4060.306139,1628.453072,5847.626942
955.528199,3753.867940,1480.411884,5995.668130
955.528518,2911.162892,1036.288319,7031.956449
955.528837,1838.629195,518.144159,7624.121203
955.529156,76.609550,-0.000000,9326.594869
955.529475,-1149.143247,-814.226536,10955.047942
955.529794,-2221.676944,-1036.288319,12435.459826
955.530113,-2757.943793,-962.267725,12731.542202
955.530432,-2757.943793,-518.144159,13175.665768
955.530751,-2451.505594,-222.061783,12953.603985
955.531070,-1608.800546,296.082377,11399.171507
955.531389,0.000000,1480.411884,9622.677246
955.531708,1072.533697,2146.597232,8142.265362
955.532027,2221.676944,2146.597232,6587.832884
955.532346,3370.820191,2146.597232,6587.832884
955.532665,3140.991542,1406.391290,6069.688724
955.532985,2374.896044,888.247130,6883.915261
955.533304,1915.238745,518.144159,7772.162391
955.533623,842.705048,-0.000000,8660.409521
955.533942,0.000000,-222.061783,9770.718434
955.534261,-1302.362347,-666.185348,11177.109724
955.534580,-2221.676944,-592.164754,12583.501014
955.534899,-2528.115143,-444.123565,12213.398043
955.535218,-2221.676944,-74.020594,12213.398043
955.535537,-1378.971896,370.102971,12139.377449
955.535856,-612.876398,1184.329507,10881.027347
955.536175,766.095498,1628.453072,9326.594869
955.536494,1838.629195,1924.535449,7994.224174
955.536813,2987.772442,2072.576638,7254.018232
955.537132,4136.915689,1702.473667,6365.771101
955.537451,4213.525239,1924.535449,5699.585753
955.537770,3370.820191,1184.329507,6439.791695
955.538089,2911.162892,1036.288319,7031.956449
955.538408,1149.143247,148.041188,7994.224174
955.538727,0.000000,-592.164754,9474.636058
955.539046,-1149.143247,-888.247130,11251.130318
955.539365,-2298.286494,-1036.288319,12213.398043
955.539684,-2221.676944,-1110.308913,12435.459826
955.540003,-2451.505594,-888.247130,12657.521608
955.540322,-1532.190996,-370.102971,11917.315666
955.540642,-459.657299,370.102971,10807.006753
955.540961,919.314598,1036.288319,8882.471304
955.541280,2451.505594,1184.329507,7105.977043
955.541599,2987.772442,1850.514855,6439.791695
955.541918,3983.696590,1406.391290,5625.565159
955.542237,3830.477490,1110.308913,5699.585753
955.542556,3064.381992,962.267725,6439.791695
955.542875,2451.505594,740.205942,7476.080014
955.543194,1302.362347,222.061783,8438.347739
955.543513,-383.047749,-74.020594,9918.759623
955.543832,-1072.533697,-370.102971,10881.027347
955.544151,-1915.238745,-370.102971,11769.274478
955.544470,-1915.238745,-444.123565,11991.336260
955.544789,-1838.629195,-518.144159,12139.377449
955.545108,-1225.752797,-0.000000,11621.233289
955.545427,-229.828649,592.164754,10584.944971
955.545746,1302.362347,1480.411884,9030.512492
955.546065,2604.724693,2146.597232,7550.100608
955.546384,3447.429741,2294.638420,6439.791695
955.546703,3600.648841,2220.617826,5847.626942
955.547022,3524.039291,1924.535449,5847.626942
955.547341,2757.943793,1332.370696,6439.791695
955.547660,1991.848295,592.164754,7698.141797
955.547979,536.266849,-0.000000,8956.491898
955.548298,-919.314598,-962.267725,10807.006753
955.548617,-1762.019645,-1332.370696,12139.377449
955.548936,-2221.676944,-1332.370696,13101.645173
955.549256,-2451.505594,-592.164754,12805.562797
955.549575,-1991.848295,-0.000000,12583.501014
955.549894,-1378.971896,444.123565,11621.233289
955.550213,-153.219100,1628.453072,9844.739029
955.550532,1762.019645,1702.473667,8438.347739
955.550851,1762.019645,1850.514855,7105.977043
955.551170,2528.115143,1924.535449,6439.791695
955.551489,3140.991542,1628.453072,6439.791695
955.551808,2528.115143,1036.288319,6661.853478
955.552127,1915.238745,592.164754,7772.162391
955.552446,1149.143247,518.144159,8660.409521
955.552765,0.000000,-0.000000,9474.636058
955.553084,-842.705048,-74.020594,10881.027347
955.553403,-1378.971896,-592.164754,12287.418637
955.553722,-1685.410096,-222.061783,12139.377449
955.554041,-1991.848295,-0.000000,12213.398043
955.554360,-1302.362347,222.061783,12213.398043
955.554679,-229.828649,740.205942,11177.109724
955.554998,995.924147,1628.453072,9548.656652
955.555317,2298.286494,2220.617826,8142.265362
955.555636,2911.162892,2516.700203,6957.935855
955.555955,3830.477490,2516.700203,5995.668130
955.556274,4366.744339,1924.535449,5699.585753
955.556593,3524.039291,1554.432478,6291.750507
955.556912,2451.505594,592.164754,7179.997637
955.557231,1072.533697,-0.000000,8216.285956
955.557550,-306.438199,-962.267725,9474.636058
955.557870,-1072.533697,-1184.329507,11399.171507
955.558189,-2911.162892,-962.267725,12065.356855
955.558508,-3140.991542,-666.185348,12657.521608
955.558827,-3064.381992,-222.061783,12731.542202
955.559146,-2451.505594,222.061783,12065.356855
955.559465,-919.314598,814.226536,10658.965565
955.559784,0.000000,1480.411884,9178.553681
955.560103,1225.752797,1702.473667,7402.059420
955.560422,2451.505594,1702.473667,6587.832884
955.560741,3294.210641,1554.432478,5699.585753
955.561060,3140.991542,1628.453072,5995.668130
955.561379,2757.943793,740.205942,6513.812290
955.561698,2298.286494,444.123565,7105.977043
955.562017,995.924147,-0.000000,7772.162391
955.562336,-153.219100,-222.061783,9400.615463
955.562655,-1225.752797,-518.144159,10881.027347
955.562974,-1915.238745,-666.185348,11621.233289
955.563293,-2221.676944,-518.144159,11917.315666
955.563612,-2068.457845,-296.082377,12435.459826
955.563931,-1225.752797,-222.061783,11843.295072
955.564250,0.000000,444.123565,10362.883188
955.564569,1149.143247,1184.329507,8956.491898
955.564888,2374.896044,1776.494261,7402.059420
955.565207,3370.820191,2220.617826,6291.750507
955.565526,4136.915689,2146.597232,5477.523971
955.565845,4136.915689,1924.535449,5551.544565
955.566164,2911.162892,1184.329507,6143.709319
955.566484,2298.286494,592.164754,7402.059420
955.566803,842.705048,-0.000000,8660.409521
955.567122,-536.266849,-814.226536,10140.821405
955.567441,-1838.629195,-1184.329507,11695.253884
955.567760,-2528.115143,-1184.329507,12657.521608
955.568079,-2604.724693,-814.226536,12953.603985
955.568398,-2834.553343,-444.123565,12657.521608
955.568717,-2681.334243,222.061783,11621.233289
955.569036,-612.876398,1258.350101,10288.862594
955.569355,229.828649,1628.453072,8808.450710
955.569674,1685.410096,2220.617826,7254.018232
955.569993,2987.772442,1998.556043,6661.853478
955.570312,2987.772442,1628.453072,6365.771101
955.570631,3064.381992,1480.411884,6365.771101
955.570950,2451.505594,888.247130,7105.977043
955.571269,1378.971896,518.144159,8142.265362
955.571588,536.266849,-74.020594,9104.533087
955.571907,-612.876398,-148.041188,10807.006753
955.572226,-1455.581446,-0.000000,11621.233289
955.572545,-1838.629195,-0.000000,12213.398043
955.572864,-2298.286494,-0.000000,12583.501014
955.573183,-1838.629195,222.061783,12583.501014
955.573502,-1149.143247,666.185348,11695.253884
955.573821,229.828649,1036.288319,9992.780217
955.574140,1302.362347,1628.453072,8808.450710
955.574459,2987.772442,1258.350101,7476.080014
955.574778,3140.991542,1480.411884,6661.853478
955.575098,3370.820191,1628.453072,6217.729913
955.575417,3064.381992,1110.308913,6291.750507
955.575736,2298.286494,1184.329507,7254.018232
955.576055,1838.629195,370.102971,7920.203579
955.576374,229.828649,-0.000000,9326.594869
955.576693,-842.705048,-592.164754,10881.027347
955.577012,-2298.286494,-1036.288319,11843.295072
955.577331,-2451.505594,-1110.308913,12805.562797
955.577650,-2068.457845,-888.247130,12509.480420
955.577969,-1915.238745,-370.102971,11991.336260
955.578288,-1378.971896,74.020594,11029.068536
955.578607,0.000000,1110.308913,9400.615463
955.578926,1762.019645,1258.350101,7772.162391
955.579245,2298.286494,1480.411884,6735.874072
955.579564,3064.381992,1406.391290,6143.709319
955.579883,2987.772442,1110.308913,5995.668130
955.580202,2528.115143,222.061783,6439.791695
955.580521,1532.190996,-370.102971,7328.038826
955.580840,612.876398,-296.082377,8512.368333
955.581159,-306.438199,-444.123565,9622.677246
955.581478,-1378.971896,-740.205942,11177.109724
955.581797,-2068.457845,-1036.288319,11843.295072
955.582116,-2068.457845,-592.164754,11991.336260
955.582435,-1915.238745,-296.082377,11843.295072
955.582754,-1225.752797,-0.000000,11473.192101
955.583073,-153.219100,666.185348,10066.800811
955.583392,766.095498,1332.370696,9252.574275
955.583712,1991.848295,1258.350101,7328.038826
955.584031,2528.115143,1332.370696,6439.791695
955.584350,2757.943793,1258.350101,5773.606348
955.584669,2681.334243,1110.308913,5477.523971
955.584988,2298.286494,518.144159,6439.791695
955.585307,842.705048,148.041188,7254.018232
955.585626,0.000000,-518.144159,8512.368333
955.585945,-1378.971896,-1184.329507,10214.842000
955.586264,-2451.505594,-1554.432478,11991.336260
955.586583,-3294.210641,-1332.370696,12953.603985
955.586902,-2911.162892,-1258.350101,13175.665768
955.587221,-2528.115143,-740.205942,12583.501014
955.587540,-1685.410096,-0.000000,11547.212695
955.587859,0.000000,814.226536,9992.780217
955.588178,1302.362347,1628.453072,8438.347739
955.588497,2221.676944,1924.535449,6587.832884
955.588816,2987.772442,1554.432478,6143.709319
955.589135,3370.820191,962.267725,5847.626942
955.589454,3140.991542,-0.000000,6439.791695
955.589773,2604.724693,-74.020594,7179.997637
955.590092,1608.800546,-444.123565,8142.265362
955.590411,536.266849,-888.247130,9474.636058
955.590730,-536.266849,-888.247130,10732.986159
955.591049,-1149.143247,-1184.329507,11917.315666
955.591368,-1838.629195,-814.226536,12213.398043
955.591687,-1685.410096,-148.041188,12287.418637
955.592006,-1302.362347,-74.020594,12139.377449
955.592326,-459.657299,592.164754,11251.130318
955.592645,536.266849,962.267725,9844.739029
955.592964,1838.629195,1332.370696,8364.327145
955.593283,3064.381992,1480.411884,7402.059420
955.593602,3447.429741,1554.432478,6291.750507
955.593921,4060.306139,1554.432478,5773.606348
955.594240,3370.820191,1184.329507,6217.729913
955.594559,2145.067394,1036.288319,6809.894666
955.594878,919.314598,592.164754,7846.182985
955.595197,-459.657299,-74.020594,9474.636058
955.595516,-1838.629195,-1036.288319,10732.986159
955.595835,-3064.381992,-1480.411884,12657.521608
955.596154,-3524.039291,-1184.329507,12731.542202
955.596473,-3217.601092,-962.267725,12953.603985
955.596792,-2757.943793,-592.164754,12361.439231
955.597111,-1532.190996,444.123565,11473.192101
955.597430,-689.485948,1184.329507,9326.594869
955.597749,1072.533697,1554.432478,7624.121203
955.598068,2451.505594,1776.494261,6587.832884
955.598387,3140.991542,1776.494261,5773.606348
955.598706,3447.429741,1110.308913,5699.585753
955.599025,3294.210641,814.226536,6217.729913
955.599344,2451.505594,148.041188,6957.935855
955.599663,1378.971896,-222.061783,8068.244768
955.599982,76.609550,-740.205942,9474.636058
955.600301,-689.485948,-1036.288319,11029.068536
955.600620,-1608.800546,-888.247130,11769.274478
955.600939,-2298.286494,-1258.350101,12509.480420
955.601259,-1915.238745,-888.247130,12435.459826
955.601578,-1608.800546,-370.102971,12065.356855
955.601897,-459.657299,148.041188,10955.047942
955.602216,689.485948,666.185348,9474.636058
955.602535,1762.019645,1554.432478,7994.224174
955.602854,2834.553343,1702.473667,6957.935855
955.603173,3447.429741,1998.556043,6069.688724
955.603492,3524.039291,1776.494261,5699.585753
955.603811,3370.820191,1184.329507,6365.771101
955.604130,2528.115143,518.144159,7254.018232
955.604449,612.876398,-518.144159,8512.368333
955.604768,-459.657299,-1110.308913,9770.718434
955.605087,-1378.971896,-1332.370696,11843.295072
955.605406,-2068.457845,-1332.370696,12509.480420
955.605725,-2451.505594,-814.226536,12287.418637
955.606044,-2221.676944,-370.102971,12213.398043
955.606363,-1838.629195,-148.041188,12065.356855
955.606682,-689.485948,444.123565,10584.944971
955.607001,766.095498,1332.370696,8660.409521
