#time,accel_x,accel_y,accel_z
1945.034887,-383.047749,-370.102971,8216.285956
1945.035204,-919.314598,-370.102971,7550.100608
1945.035522,-766.095498,-296.082377,8882.471304
1945.035839,-842.705048,-1036.288319,9474.636058
1945.036156,-1225.752797,-1258.350101,9696.697840
1945.036474,-1378.971896,-1258.350101,9992.780217
1945.036791,-1838.629195,-740.205942,10066.800811
1945.037109,-1149.143247,-0.000000,10214.842000
1945.037426,-229.828649,222.061783,9844.739029
1945.037744,0.000000,444.123565,9474.636058
1945.038061,842.705048,444.123565,8586.388927
1945.038378,1072.533697,666.185348,7772.162391
1945.038696,1532.190996,666.185348,7846.182985
1945.039013,1915.238745,-222.061783,9326.594869
1945.039331,1302.362347,-444.123565,9474.636058
1945.039648,383.047749,-0.000000,9400.615463
1945.039966,0.000000,666.185348,9474.636058
1945.040283,153.219100,888.247130,10362.883188
1945.040600,689.485948,740.205942,10510.924376
1945.040918,919.314598,1628.453072,10214.842000
1945.041235,689.485948,1850.514855,9400.615463
1945.041553,76.609550,1702.473667,9252.574275
1945.041870,459.657299,1332.370696,9696.697840
1945.042187,153.219100,888.247130,10436.903782
1945.042505,-229.828649,888.247130,10881.027347
1945.042822,-689.485948,1332.370696,10955.047942
1945.043140,0.000000,1628.453072,10807.006753
1945.043457,842.705048,2368.659014,10881.027347
1945.043775,1378.971896,1998.556043,10732.986159
1945.044092,1532.190996,2516.700203,9104.533087
1945.044409,2221.676944,2812.782580,8438.347739
1945.044727,2068.457845,2590.720797,8216.285956
1945.045044,2068.457845,2294.638420,8734.430116
1945.045362,1762.019645,2072.576638,9548.656652
1945.045679,995.924147,1406.391290,9992.780217
1945.045996,229.828649,1776.494261,10288.862594
1945.046314,153.219100,1554.432478,10732.986159
1945.046631,306.438199,1406.391290,10807.006753
1945.046949,383.047749,1850.514855,10881.027347
1945.047266,0.000000,2146.597232,9696.697840
1945.047584,383.047749,2146.597232,9252.574275
1945.047901,0.000000,1776.494261,9696.697840
1945.048218,0.000000,1702.473667,10436.903782
1945.048536,-383.047749,740.205942,11029.068536
1945.048853,-1608.800546,1184.329507,10881.027347
1945.049171,-1532.190996,1036.288319,11177.109724
1945.049488,-1072.533697,1332.370696,10732.986159
1945.049805,-383.047749,1184.329507,10584.944971
1945.050123,-766.095498,1036.288319,10362.883188
1945.050440,0.000000,962.267725,9474.636058
1945.050758,229.828649,1110.308913,8660.409521
1945.051075,766.095498,888.247130,9474.636058
1945.051393,1225.752797,370.102971,9548.656652
1945.051710,229.828649,222.061783,9474.636058
1945.052027,-459.657299,148.041188,9622.677246
1945.052345,-153.219100,-0.000000,10214.842000
1945.052662,229.828649,-0.000000,10288.862594
1945.052980,919.314598,-0.000000,10140.821405
1945.053297,1149.143247,222.061783,9474.636058
1945.053615,1225.752797,370.102971,8290.306550
1945.053932,1685.410096,518.144159,7772.162391
1945.054249,1532.190996,-148.041188,8808.450710
1945.054567,1302.362347,-296.082377,9252.574275
1945.054884,689.485948,-296.082377,9030.512492
1945.055202,383.047749,-222.061783,9400.615463
1945.055519,459.657299,-0.000000,9548.656652
1945.055836,766.095498,-222.061783,9622.677246
1945.056154,766.095498,-444.123565,9474.636058
1945.056471,689.485948,-296.082377,8364.327145
1945.056789,842.705048,-0.000000,7550.100608
1945.057106,1225.752797,-0.000000,7550.100608
1945.057424,842.705048,-592.164754,8586.388927
1945.057741,306.438199,-814.226536,8808.450710
1945.058058,-306.438199,-888.247130,8808.450710
1945.058376,-306.438199,-518.144159,8734.430116
1945.058693,229.828649,-666.185348,9474.636058
1945.059011,766.095498,-666.185348,9696.697840
1945.059328,689.485948,-296.082377,8586.388927
1945.059645,919.314598,518.144159,7698.141797
1945.059963,1225.752797,518.144159,7328.038826
1945.060280,1915.238745,-0.000000,7994.224174
1945.060598,1608.800546,-74.020594,9030.512492
1945.060915,919.314598,-814.226536,9030.512492
1945.061233,229.828649,-1036.288319,9548.656652
1945.061550,612.876398,-666.185348,9770.718434
1945.061867,1378.971896,-370.102971,9696.697840
1945.062185,1838.629195,-222.061783,9622.677246
1945.062502,1838.629195,222.061783,8956.491898
1945.062820,2298.286494,518.144159,7846.182985
1945.063137,2374.896044,370.102971,7698.141797
1945.063455,2374.896044,-296.082377,8586.388927
1945.063772,1608.800546,-1258.350101,9548.656652
1945.064089,766.095498,-1480.411884,9770.718434
1945.064407,0.000000,-888.247130,9992.780217
1945.064724,0.000000,-666.185348,10140.821405
1945.065042,536.266849,-740.205942,10881.027347
1945.065359,536.266849,-74.020594,10214.842000
1945.065676,459.657299,296.082377,9252.574275
1945.065994,459.657299,518.144159,8882.471304
1945.066311,536.266849,-0.000000,9252.574275
1945.066629,995.924147,-592.164754,10288.862594
1945.066946,-153.219100,-1036.288319,10288.862594
1945.067264,-383.047749,-444.123565,10658.965565
1945.067581,-536.266849,-0.000000,11177.109724
1945.067898,76.609550,-0.000000,10955.047942
1945.068216,612.876398,-74.020594,10732.986159
1945.068533,1149.143247,814.226536,10214.842000
1945.068851,1378.971896,962.267725,9178.553681
1945.069168,1915.238745,1184.329507,8068.244768
1945.069485,1455.581446,666.185348,8660.409521
1945.069803,1915.238745,-74.020594,8956.491898
1945.070120,689.485948,-370.102971,9474.636058
1945.070438,-383.047749,148.041188,9770.718434
1945.070755,-612.876398,148.041188,10362.883188
1945.071073,-536.266849,296.082377,10510.924376
1945.071390,-612.876398,222.061783,10362.883188
1945.071707,-536.266849,740.205942,9844.739029
1945.072025,-766.095498,518.144159,9104.533087
1945.072342,0.000000,666.185348,8734.430116
1945.072660,306.438199,296.082377,9178.553681
1945.072977,153.219100,-296.082377,9474.636058
1945.073295,-383.047749,-74.020594,9992.780217
1945.073612,-383.047749,666.185348,9918.759623
1945.073929,0.000000,1184.329507,9992.780217
1945.074247,1608.800546,1110.308913,10214.842000
1945.074564,1455.581446,1258.350101,9844.739029
1945.074882,1532.190996,1110.308913,9104.533087
1945.075199,2068.457845,1406.391290,8142.265362
1945.075516,2604.724693,1332.370696,8290.306550
1945.075834,3294.210641,1036.288319,8512.368333
1945.076151,2451.505594,888.247130,8290.306550
1945.076469,1455.581446,1036.288319,8882.471304
1945.076786,1225.752797,1702.473667,8808.450710
1945.077104,1455.581446,1554.432478,9030.512492
1945.077421,1378.971896,1184.329507,9474.636058
1945.077738,1149.143247,592.164754,9696.697840
1945.078056,459.657299,222.061783,9104.533087
1945.078373,459.657299,-0.000000,8586.388927
1945.078691,536.266849,-518.144159,9474.636058
1945.079008,229.828649,-666.185348,9400.615463
1945.079325,-689.485948,-666.185348,9622.677246
1945.079643,-689.485948,-370.102971,9696.697840
1945.079960,-612.876398,-222.061783,10288.862594
1945.080278,-383.047749,-518.144159,10362.883188
1945.080595,153.219100,-296.082377,10214.842000
1945.080913,459.657299,-222.061783,9696.697840
1945.081230,919.314598,-148.041188,9104.533087
1945.081547,1455.581446,-0.000000,8290.306550
1945.081865,1838.629195,-0.000000,8882.471304
1945.082182,1762.019645,-592.164754,9178.553681
1945.082500,1378.971896,-370.102971,9474.636058
1945.082817,1302.362347,-0.000000,9252.574275
1945.083135,1225.752797,148.041188,9252.574275
1945.083452,1608.800546,-296.082377,9918.759623
1945.083770,1991.848295,-518.144159,9770.718434
1945.084087,1149.143247,-370.102971,9178.553681
1945.084404,842.705048,-444.123565,8586.388927
1945.084722,689.485948,-222.061783,8734.430116
1945.085039,689.485948,-888.247130,9992.780217
1945.085357,-76.609550,-1036.288319,10510.924376
1945.085674,-153.219100,-518.144159,10362.883188
1945.085992,-689.485948,-74.020594,10510.924376
1945.086309,0.000000,-0.000000,10362.883188
1945.086627,459.657299,-0.000000,10732.986159
1945.086944,919.314598,-370.102971,9918.759623
1945.087261,1072.533697,-370.102971,9252.574275
1945.087579,1378.971896,-296.082377,8512.368333
1945.087896,2068.457845,74.020594,8438.347739
1945.088214,2374.896044,-0.000000,8956.491898
1945.088531,1685.410096,-74.020594,9252.574275
1945.088849,766.095498,296.082377,9252.574275
1945.089166,919.314598,370.102971,9104.533087
1945.089484,1608.800546,518.144159,9400.615463
1945.089801,1608.800546,-0.000000,9696.697840
1945.090118,1608.800546,-0.000000,9104.533087
1945.090436,1608.800546,444.123565,8438.347739
1945.090753,1378.971896,666.185348,8216.285956
1945.091071,1608.800546,-0.000000,8734.430116
1945.091388,1532.190996,-0.000000,9178.553681
1945.091706,306.438199,-370.102971,9770.718434
1945.092023,-153.219100,-0.000000,10288.862594
1945.092340,0.000000,222.061783,9844.739029
1945.092658,306.438199,444.123565,9992.780217
1945.092975,919.314598,222.061783,9696.697840
1945.093293,995.924147,592.164754,9104.533087
1945.093610,1225.752797,814.226536,7624.121203
1945.093928,1072.533697,444.123565,8216.285956
1945.094245,1608.800546,-148.041188,8956.491898
1945.094563,1149.143247,-222.061783,9252.574275
1945.094880,153.219100,-740.205942,9696.697840
1945.095197,-383.047749,-518.144159,10140.821405
1945.095515,0.000000,-222.061783,9918.759623
1945.095832,919.314598,-222.061783,9992.780217
1945.096150,995.924147,-666.185348,9992.780217
1945.096467,1455.581446,-0.000000,9474.636058
1945.096785,1915.238745,-74.020594,8660.409521
1945.097102,2145.067394,-0.000000,8438.347739
1945.097420,2528.115143,-222.061783,9326.594869
1945.097737,2068.457845,-370.102971,9622.677246
1945.098054,1685.410096,222.061783,9400.615463
1945.098372,1608.800546,296.082377,9474.636058
1945.098689,1762.019645,222.061783,9696.697840
1945.099007,2451.505594,-0.000000,10066.800811
1945.099324,1915.238745,444.123565,9178.553681
1945.099642,2068.457845,666.185348,8734.430116
1945.099959,1762.019645,444.123565,8364.327145
1945.100277,1608.800546,296.082377,8364.327145
1945.100594,1302.362347,-222.061783,9474.636058
1945.100911,459.657299,-740.205942,9844.739029
1945.101229,-229.828649,-148.041188,10214.842000
1945.101546,-153.219100,-222.061783,10362.883188
1945.101864,0.000000,-518.144159,10955.047942
1945.102181,153.219100,-222.061783,10584.944971
1945.102499,153.219100,-148.041188,9400.615463
1945.102816,153.219100,296.082377,8512.368333
1945.103133,229.828649,-74.020594,8660.409521
1945.103451,1608.800546,-74.020594,9030.512492
1945.103768,1072.533697,-962.267725,9622.677246
1945.104086,459.657299,-222.061783,9474.636058
1945.104403,383.047749,222.061783,9622.677246
1945.104721,383.047749,444.123565,9548.656652
1945.105038,2145.067394,370.102971,9548.656652
1945.105356,2145.067394,518.144159,8808.450710
1945.105673,2145.067394,814.226536,8660.409521
1945.105990,2374.896044,1036.288319,7772.162391
1945.106308,2834.553343,444.123565,7920.203579
1945.106625,2145.067394,518.144159,8660.409521
1945.106943,1149.143247,-222.061783,9252.574275
1945.107260,-153.219100,-74.020594,9622.677246
1945.107578,-536.266849,-74.020594,9992.780217
1945.107895,-459.657299,370.102971,9918.759623
1945.108213,-612.876398,444.123565,10658.965565
1945.108530,-536.266849,814.226536,10214.842000
1945.108847,-612.876398,888.247130,8808.450710
1945.109165,-306.438199,1036.288319,8808.450710
1945.109482,-153.219100,518.144159,9474.636058
1945.109800,-229.828649,370.102971,9844.739029
1945.110117,-612.876398,592.164754,9992.780217
1945.110435,-766.095498,1110.308913,10140.821405
1945.110752,-153.219100,1406.391290,9992.780217
1945.111070,383.047749,1110.308913,10214.842000
1945.111387,1532.190996,1480.411884,9918.759623
1945.111704,1685.410096,1554.432478,9474.636058
1945.112022,2068.457845,1702.473667,8438.347739
1945.112339,3140.991542,1036.288319,8512.368333
1945.112657,2528.115143,740.205942,8956.491898
1945.112974,1838.629195,666.185348,9178.553681
1945.113292,1378.971896,444.123565,9696.697840
1945.113609,383.047749,888.247130,9622.677246
1945.113926,612.876398,740.205942,9992.780217
1945.114244,459.657299,666.185348,10214.842000
1945.114561,-153.219100,444.123565,10362.883188
1945.114879,-306.438199,518.144159,9326.594869
1945.115196,-536.266849,592.164754,9030.512492
1945.115514,-306.438199,296.082377,9474.636058
1945.115831,-306.438199,-74.020594,10066.800811
1945.116149,-842.705048,-814.226536,10288.862594
1945.116466,-1532.190996,-888.247130,10658.965565
1945.116783,-1225.752797,-888.247130,11103.089130
1945.117101,-766.095498,-74.020594,10732.986159
1945.117418,459.657299,444.123565,10584.944971
1945.117736,919.314598,740.205942,9918.759623
1945.118053,1455.581446,1628.453072,8660.409521
1945.118371,2145.067394,1036.288319,8290.306550
1945.118688,2604.724693,592.164754,8068.244768
1945.119006,2451.505594,-148.041188,8956.491898
1945.119323,1915.238745,-0.000000,9178.553681
1945.119640,1455.581446,-148.041188,9622.677246
1945.119958,1378.971896,148.041188,9474.636058
1945.120275,1915.238745,666.185348,9326.594869
1945.120593,2068.457845,1332.370696,8882.471304
1945.120910,1915.238745,666.185348,8882.471304
1945.121228,1685.410096,296.082377,8068.244768
1945.121545,1532.190996,148.041188,8364.327145
1945.121863,689.485948,-0.000000,8660.409521
1945.122180,612.876398,-74.020594,9400.615463
1945.122497,76.609550,-296.082377,9844.739029
1945.122815,-1455.581446,-148.041188,10066.800811
1945.123132,-766.095498,-370.102971,10881.027347
1945.123450,-153.219100,-148.041188,10362.883188
1945.123767,76.609550,-0.000000,9992.780217
1945.124085,306.438199,592.164754,8586.388927
1945.124402,306.438199,962.267725,7698.141797
1945.124719,1378.971896,814.226536,7920.203579
1945.125037,1762.019645,-0.000000,8068.244768
1945.125354,1149.143247,-296.082377,8660.409521
1945.125672,842.705048,-148.041188,9400.615463
1945.125989,459.657299,666.185348,9474.636058
1945.126307,689.485948,370.102971,9178.553681
1945.126624,1149.143247,222.061783,9770.718434
1945.126942,995.924147,296.082377,9252.574275
1945.127259,919.314598,888.247130,8586.388927
1945.127576,1608.800546,1258.350101,7476.080014
1945.127894,1302.362347,888.247130,7920.203579
1945.128211,612.876398,592.164754,9030.512492
1945.128529,229.828649,148.041188,9918.759623
1945.128846,-766.095498,-444.123565,10140.821405
1945.129164,-995.924147,-0.000000,10288.862594
1945.129481,-766.095498,518.144159,10214.842000
1945.129799,-459.657299,888.247130,10584.944971
1945.130116,76.609550,666.185348,9992.780217
1945.130433,229.828649,370.102971,8956.491898
1945.130751,383.047749,518.144159,8364.327145
1945.131068,536.266849,592.164754,8956.491898
1945.131386,612.876398,-0.000000,9252.574275
1945.131703,306.438199,-222.061783,9474.636058
1945.132021,-536.266849,-0.000000,9992.780217
1945.132338,-459.657299,592.164754,10066.800811
1945.132656,306.438199,1036.288319,9992.780217
1945.132973,1072.533697,370.102971,10436.903782
1945.133290,1072.533697,666.185348,10066.800811
1945.133608,1302.362347,1110.308913,8660.409521
1945.133925,1991.848295,1110.308913,8586.388927
1945.134243,2221.676944,296.082377,9474.636058
1945.134560,1838.629195,-0.000000,9770.718434
1945.134878,1455.581446,222.061783,9696.697840
1945.135195,1225.752797,888.247130,9770.718434
1945.135513,1608.800546,888.247130,9992.780217
1945.135830,1915.238745,1110.308913,10140.821405
1945.136147,1915.238745,962.267725,9770.718434
1945.136465,1532.190996,518.144159,9400.615463
1945.136782,1838.629195,148.041188,8882.471304
1945.137100,1225.752797,-0.000000,8956.491898
1945.137417,1072.533697,-0.000000,9400.615463
1945.137735,0.000000,-370.102971,9622.677246
1945.138052,-612.876398,-222.061783,9844.739029
1945.138369,-1149.143247,296.082377,9918.759623
1945.138687,-995.924147,-0.000000,10288.862594
1945.139004,-995.924147,-148.041188,10510.924376
1945.139322,-1149.143247,-0.000000,10214.842000
1945.139639,-1072.533697,-74.020594,9474.636058
1945.139957,-919.314598,-0.000000,9400.615463
1945.140274,-383.047749,-444.123565,9622.677246
1945.140592,76.609550,-814.226536,9992.780217
1945.140909,0.000000,-296.082377,9770.718434
1945.141226,459.657299,222.061783,9770.718434
1945.141544,766.095498,518.144159,9844.739029
1945.141861,1915.238745,592.164754,9474.636058
1945.142179,2298.286494,444.123565,9030.512492
1945.142496,2528.115143,1110.308913,8290.306550
1945.142814,3753.867940,1258.350101,7476.080014
1945.143131,2681.334243,740.205942,7550.100608
1945.143449,2528.115143,370.102971,7920.203579
1945.143766,1838.629195,-444.123565,8660.409521
1945.144083,612.876398,-222.061783,9178.553681
1945.144401,229.828649,-444.123565,9474.636058
1945.144718,-536.266849,-296.082377,9548.656652
1945.145036,-383.047749,-592.164754,10066.800811
1945.145353,-612.876398,-888.247130,10288.862594
1945.145671,-459.657299,-444.123565,9474.636058
1945.145988,0.000000,-296.082377,9252.574275
1945.146306,536.266849,-222.061783,9400.615463
1945.146623,383.047749,-222.061783,9326.594869
1945.146940,0.000000,-296.082377,9622.677246
1945.147258,0.000000,-222.061783,9992.780217
1945.147575,76.609550,814.226536,9400.615463
1945.147893,1149.143247,814.226536,9400.615463
1945.148210,1608.800546,444.123565,9178.553681
1945.148528,1915.238745,518.144159,8734.430116
1945.148845,2068.457845,962.267725,7846.182985
