#time,accel_x,accel_y,accel_z
1295.148588,995.924147,-370.102971,9474.636058
1295.148907,1149.143247,-0.000000,9178.553681
1295.149225,1302.362347,-370.102971,8882.471304
1295.149544,1302.362347,-370.102971,9030.512492
1295.149863,1302.362347,-518.144159,9326.594869
1295.150182,919.314598,-370.102971,9400.615463
1295.150501,689.485948,-370.102971,9474.636058
1295.150819,536.266849,-444.123565,9326.594869
1295.151138,842.705048,-0.000000,9326.594869
1295.151457,919.314598,-0.000000,9474.636058
1295.151776,842.705048,518.144159,9474.636058
1295.152094,689.485948,666.185348,9400.615463
1295.152413,459.657299,814.226536,9474.636058
1295.152732,459.657299,1110.308913,9474.636058
1295.153051,689.485948,1110.308913,9474.636058
1295.153370,459.657299,1184.329507,9474.636058
1295.153688,306.438199,962.267725,9474.636058
1295.154007,229.828649,1258.350101,9474.636058
1295.154326,76.609550,962.267725,9474.636058
1295.154645,536.266849,1110.308913,9770.718434
1295.154963,766.095498,1184.329507,9252.574275
1295.155282,459.657299,1702.473667,9474.636058
1295.155601,536.266849,1628.453072,9474.636058
1295.155920,153.219100,1406.391290,9770.718434
1295.156239,-229.828649,1406.391290,9844.739029
1295.156557,-612.876398,1110.308913,9844.739029
1295.156876,-766.095498,1184.329507,10214.842000
1295.157195,-766.095498,1184.329507,9992.780217
1295.157514,-766.095498,1036.288319,9844.739029
1295.157832,-536.266849,1332.370696,9696.697840
1295.158151,-383.047749,1184.329507,9918.759623
1295.158470,-153.219100,1332.370696,9474.636058
1295.158789,-306.438199,1332.370696,9474.636058
1295.159107,-459.657299,1628.453072,9770.718434
1295.159426,-306.438199,1554.432478,9548.656652
1295.159745,-383.047749,1554.432478,9622.677246
1295.160064,-229.828649,1480.411884,9622.677246
1295.160383,-383.047749,1406.391290,9770.718434
1295.160701,76.609550,1258.350101,9548.656652
1295.161020,383.047749,1480.411884,9326.594869
1295.161339,612.876398,1110.308913,9178.553681
1295.161658,919.314598,1258.350101,9030.512492
1295.161976,689.485948,1036.288319,9178.553681
1295.162295,1072.533697,1702.473667,9178.553681
1295.162614,1225.752797,1554.432478,8956.491898
1295.162933,1072.533697,1480.411884,8882.471304
1295.163252,1072.533697,1258.350101,8882.471304
1295.163570,766.095498,1110.308913,9030.512492
1295.163889,842.705048,592.164754,9104.533087
1295.164208,536.266849,666.185348,8956.491898
1295.164527,612.876398,370.102971,9030.512492
1295.164845,459.657299,592.164754,9178.553681
1295.165164,153.219100,296.082377,9252.574275
1295.165483,229.828649,148.041188,9178.553681
1295.165802,383.047749,222.061783,9104.533087
1295.166121,153.219100,-0.000000,9178.553681
1295.166439,153.219100,-222.061783,9252.574275
1295.166758,153.219100,-74.020594,9252.574275
1295.167077,76.609550,-296.082377,9326.594869
1295.167396,0.000000,-518.144159,9474.636058
1295.167714,0.000000,-518.144159,9474.636058
1295.168033,153.219100,-814.226536,9326.594869
1295.168352,0.000000,-1110.308913,9252.574275
1295.168671,306.438199,-740.205942,9326.594869
1295.168990,459.657299,-666.185348,9178.553681
1295.169308,919.314598,-518.144159,9030.512492
1295.169627,842.705048,-370.102971,8956.491898
1295.169946,689.485948,-222.061783,9030.512492
1295.170265,536.266849,-370.102971,9178.553681
1295.170583,229.828649,-592.164754,9104.533087
1295.170902,0.000000,-592.164754,9326.594869
1295.171221,0.000000,-444.123565,9252.574275
1295.171540,-306.438199,-444.123565,9104.533087
1295.171859,306.438199,148.041188,8956.491898
1295.172177,459.657299,370.102971,8882.471304
1295.172496,689.485948,-0.000000,9252.574275
1295.172815,536.266849,370.102971,8734.430116
1295.173134,536.266849,592.164754,8660.409521
1295.173452,383.047749,740.205942,8734.430116
1295.173771,536.266849,888.247130,8956.491898
1295.174090,229.828649,1036.288319,9030.512492
1295.174409,229.828649,1036.288319,8956.491898
1295.174727,153.219100,962.267725,8660.409521
1295.175046,229.828649,1036.288319,8660.409521
1295.175365,383.047749,962.267725,8808.450710
1295.175684,459.657299,1184.329507,8808.450710
1295.176003,459.657299,1184.329507,9030.512492
1295.176321,229.828649,1480.411884,9104.533087
1295.176640,689.485948,1554.432478,9178.553681
1295.176959,383.047749,1628.453072,9178.553681
1295.177278,766.095498,1406.391290,9252.574275
1295.177596,689.485948,1406.391290,9104.533087
1295.177915,383.047749,1258.350101,9400.615463
1295.178234,536.266849,1110.308913,9178.553681
1295.178553,612.876398,1036.288319,8956.491898
1295.178872,229.828649,1406.391290,9548.656652
1295.179190,76.609550,962.267725,9548.656652
1295.179509,0.000000,814.226536,9770.718434
1295.179828,229.828649,740.205942,9696.697840
1295.180147,76.609550,888.247130,10436.903782
1295.180465,229.828649,1036.288319,10214.842000
1295.180784,0.000000,888.247130,10288.862594
1295.181103,306.438199,888.247130,10140.821405
1295.181422,459.657299,814.226536,10288.862594
1295.181741,459.657299,888.247130,9992.780217
1295.182059,306.438199,962.267725,9918.759623
1295.182378,459.657299,740.205942,9770.718434
1295.182697,842.705048,740.205942,9696.697840
1295.183016,766.095498,518.144159,9770.718434
1295.183334,995.924147,666.185348,9622.677246
1295.183653,766.095498,444.123565,9474.636058
1295.183972,459.657299,296.082377,9548.656652
1295.184291,153.219100,370.102971,9696.697840
1295.184610,76.609550,-0.000000,9844.739029
1295.184928,0.000000,148.041188,9918.759623
1295.185247,-383.047749,148.041188,10066.800811
1295.185566,-766.095498,-0.000000,9696.697840
1295.185885,-153.219100,-74.020594,9474.636058
1295.186203,-612.876398,444.123565,9696.697840
1295.186522,-229.828649,-0.000000,9400.615463
1295.186841,0.000000,-0.000000,9030.512492
1295.187160,0.000000,-0.000000,9252.574275
1295.187479,229.828649,-0.000000,8956.491898
1295.187797,0.000000,296.082377,8882.471304
1295.188116,229.828649,148.041188,8660.409521
1295.188435,76.609550,518.144159,8586.388927
1295.188754,153.219100,296.082377,8586.388927
1295.189072,689.485948,296.082377,8882.471304
1295.189391,689.485948,-0.000000,8734.430116
1295.189710,459.657299,-444.123565,8512.368333
1295.190029,689.485948,-296.082377,8438.347739
1295.190347,1302.362347,-148.041188,8882.471304
1295.190666,1149.143247,444.123565,8364.327145
1295.190985,1378.971896,444.123565,8290.306550
1295.191304,1455.581446,518.144159,8364.327145
1295.191623,1532.190996,444.123565,8216.285956
1295.191941,1072.533697,-0.000000,7994.224174
1295.192260,995.924147,-0.000000,8290.306550
1295.192579,995.924147,296.082377,8290.306550
1295.192898,689.485948,-0.000000,8512.368333
1295.193216,612.876398,-0.000000,8808.450710
1295.193535,766.095498,74.020594,9030.512492
1295.193854,536.266849,-74.020594,9178.553681
1295.194173,76.609550,-0.000000,9252.574275
1295.194492,0.000000,-74.020594,9104.533087
1295.194810,0.000000,148.041188,9400.615463
1295.195129,0.000000,-0.000000,9400.615463
1295.195448,153.219100,296.082377,9474.636058
1295.195767,153.219100,-0.000000,9474.636058
1295.196086,0.000000,-0.000000,9474.636058
1295.196405,383.047749,-0.000000,9326.594869
1295.196723,459.657299,-0.000000,9474.636058
1295.197042,919.314598,-0.000000,9252.574275
1295.197361,995.924147,222.061783,9252.574275
1295.197680,842.705048,148.041188,9474.636058
1295.197999,919.314598,148.041188,9844.739029
1295.198318,1072.533697,370.102971,9474.636058
1295.198636,766.095498,222.061783,9548.656652
1295.198955,459.657299,-148.041188,9770.718434
1295.199274,306.438199,-296.082377,9918.759623
1295.199593,153.219100,-370.102971,9992.780217
1295.199912,153.219100,-0.000000,10140.821405
1295.200231,76.609550,-148.041188,9992.780217
1295.200550,536.266849,148.041188,9622.677246
1295.200868,383.047749,370.102971,9548.656652
1295.201187,383.047749,148.041188,9548.656652
1295.201506,536.266849,296.082377,9622.677246
1295.201825,536.266849,592.164754,9548.656652
1295.202144,459.657299,518.144159,9622.677246
1295.202463,153.219100,592.164754,9696.697840
1295.202781,383.047749,666.185348,9770.718434
1295.203100,612.876398,814.226536,9548.656652
1295.203419,689.485948,444.123565,9548.656652
1295.203738,842.705048,518.144159,9474.636058
1295.204057,459.657299,444.123565,9326.594869
1295.204376,1072.533697,592.164754,9178.553681
1295.204694,1072.533697,888.247130,9178.553681
1295.205013,1149.143247,962.267725,9030.512492
1295.205332,1072.533697,1036.288319,9030.512492
1295.205651,919.314598,888.247130,9030.512492
1295.205970,919.314598,1036.288319,8956.491898
1295.206289,689.485948,666.185348,8808.450710
1295.206607,459.657299,740.205942,8660.409521
1295.206926,229.828649,444.123565,8512.368333
1295.207245,306.438199,518.144159,8808.450710
1295.207564,229.828649,518.144159,8882.471304
1295.207883,229.828649,518.144159,8882.471304
1295.208202,76.609550,592.164754,8660.409521
1295.208520,0.000000,148.041188,8808.450710
1295.208839,0.000000,518.144159,9030.512492
1295.209158,0.000000,296.082377,9400.615463
1295.209477,0.000000,222.061783,9178.553681
1295.209796,0.000000,-0.000000,9400.615463
1295.210115,0.000000,-74.020594,9252.574275
1295.210433,306.438199,-222.061783,9030.512492
1295.210752,536.266849,-222.061783,8956.491898
1295.211071,766.095498,-296.082377,8882.471304
1295.211390,1072.533697,-148.041188,8882.471304
1295.211709,1532.190996,-148.041188,8808.450710
1295.212028,1455.581446,-74.020594,9104.533087
1295.212347,1838.629195,-0.000000,9178.553681
1295.212665,1455.581446,-0.000000,9104.533087
1295.212984,1838.629195,-74.020594,9104.533087
1295.213303,995.924147,-74.020594,9326.594869
1295.213622,842.705048,-370.102971,9474.636058
1295.213941,689.485948,-296.082377,9474.636058
1295.214260,842.705048,-444.123565,9474.636058
1295.214578,1225.752797,-222.061783,9474.636058
1295.214897,1072.533697,-148.041188,9252.574275
1295.215216,766.095498,-518.144159,9326.594869
1295.215535,842.705048,-0.000000,9326.594869
1295.215854,306.438199,-0.000000,9474.636058
1295.216173,306.438199,148.041188,9548.656652
1295.216491,306.438199,148.041188,9770.718434
1295.216810,306.438199,-0.000000,9622.677246
1295.217129,153.219100,-0.000000,9696.697840
1295.217448,153.219100,-74.020594,9474.636058
1295.217767,76.609550,-148.041188,9326.594869
1295.218086,459.657299,-0.000000,9474.636058
1295.218404,459.657299,-0.000000,9400.615463
1295.218723,76.609550,370.102971,9252.574275
1295.219042,1532.190996,370.102971,9252.574275
1295.219361,612.876398,814.226536,9178.553681
1295.219680,459.657299,592.164754,9178.553681
1295.219999,459.657299,518.144159,9252.574275
1295.220317,-229.828649,444.123565,9178.553681
1295.220636,-153.219100,370.102971,9474.636058
1295.220955,0.000000,296.082377,9178.553681
1295.221274,229.828649,296.082377,9326.594869
1295.221593,229.828649,370.102971,9400.615463
1295.221912,76.609550,518.144159,9400.615463
1295.222231,0.000000,518.144159,9252.574275
1295.222549,383.047749,592.164754,8956.491898
1295.222868,612.876398,444.123565,8956.491898
1295.223187,306.438199,740.205942,9326.594869
1295.223506,612.876398,666.185348,9104.533087
1295.223825,689.485948,814.226536,9178.553681
1295.224144,612.876398,740.205942,9178.553681
1295.224462,766.095498,666.185348,9178.553681
1295.224781,842.705048,592.164754,8956.491898
1295.225100,919.314598,592.164754,9104.533087
1295.225419,1072.533697,296.082377,9178.553681
1295.225738,1225.752797,444.123565,8956.491898
1295.226057,1838.629195,962.267725,8808.450710
1295.226375,1762.019645,1036.288319,8882.471304
1295.226694,1608.800546,740.205942,9252.574275
1295.227013,1149.143247,888.247130,9030.512492
1295.227332,842.705048,444.123565,8882.471304
1295.227651,689.485948,370.102971,9400.615463
1295.227970,612.876398,370.102971,9178.553681
1295.228288,0.000000,-0.000000,9474.636058
1295.228607,383.047749,-0.000000,9326.594869
1295.228926,536.266849,222.061783,9326.594869
1295.229245,153.219100,222.061783,9474.636058
1295.229564,383.047749,444.123565,9474.636058
1295.229883,153.219100,518.144159,9770.718434
1295.230201,153.219100,444.123565,9696.697840
1295.230520,153.219100,518.144159,9696.697840
1295.230839,76.609550,666.185348,9548.656652
1295.231158,306.438199,-0.000000,9474.636058
1295.231477,612.876398,-0.000000,9326.594869
1295.231796,306.438199,222.061783,9474.636058
1295.232115,229.828649,-148.041188,9252.574275
1295.232433,383.047749,-0.000000,9326.594869
1295.232752,689.485948,-0.000000,9252.574275
1295.233071,766.095498,370.102971,9474.636058
1295.233390,842.705048,296.082377,9474.636058
1295.233709,459.657299,444.123565,9400.615463
1295.234028,383.047749,296.082377,9474.636058
1295.234346,76.609550,222.061783,9326.594869
1295.234665,76.609550,296.082377,9474.636058
1295.234984,0.000000,-0.000000,9252.574275
1295.235303,76.609550,148.041188,9474.636058
1295.235622,306.438199,-0.000000,9400.615463
1295.235941,229.828649,222.061783,9326.594869
1295.236259,76.609550,444.123565,9104.533087
1295.236578,229.828649,296.082377,9252.574275
1295.236897,0.000000,518.144159,9178.553681
1295.237216,-153.219100,444.123565,9178.553681
1295.237535,536.266849,370.102971,9400.615463
1295.237854,-153.219100,592.164754,9104.533087
1295.238172,0.000000,592.164754,9252.574275
1295.238491,76.609550,740.205942,9104.533087
1295.238810,229.828649,518.144159,9030.512492
1295.239129,536.266849,148.041188,8808.450710
1295.239448,766.095498,592.164754,8808.450710
1295.239767,766.095498,444.123565,8956.491898
1295.240085,995.924147,962.267725,9030.512492
1295.240404,689.485948,740.205942,8882.471304
1295.240723,995.924147,740.205942,8734.430116
1295.241042,919.314598,444.123565,8734.430116
1295.241361,766.095498,666.185348,9252.574275
1295.241680,612.876398,296.082377,9326.594869
1295.241998,612.876398,222.061783,9252.574275
1295.242317,536.266849,222.061783,9400.615463
1295.242636,383.047749,296.082377,9252.574275
1295.242955,689.485948,296.082377,9326.594869
1295.243274,1225.752797,370.102971,9252.574275
1295.243593,919.314598,222.061783,9104.533087
1295.243912,919.314598,592.164754,9252.574275
1295.244230,383.047749,222.061783,9252.574275
1295.244549,306.438199,592.164754,9622.677246
1295.244868,229.828649,370.102971,9696.697840
1295.245187,612.876398,370.102971,9696.697840
1295.245506,612.876398,74.020594,9696.697840
1295.245825,689.485948,-0.000000,9548.656652
1295.246143,842.705048,-0.000000,9474.636058
1295.246462,995.924147,-0.000000,9326.594869
1295.246781,1149.143247,518.144159,9252.574275
1295.247100,1225.752797,740.205942,8882.471304
1295.247419,1532.190996,1184.329507,9252.574275
1295.247738,995.924147,814.226536,9178.553681
1295.248056,995.924147,814.226536,9030.512492
1295.248375,612.876398,740.205942,9178.553681
1295.248694,229.828649,444.123565,9178.553681
1295.249013,0.000000,444.123565,9326.594869
1295.249332,0.000000,444.123565,9474.636058
1295.249651,-383.047749,518.144159,9474.636058
1295.249969,-153.219100,518.144159,9400.615463
1295.250288,-459.657299,666.185348,9548.656652
1295.250607,-536.266849,740.205942,9548.656652
1295.250926,-766.095498,962.267725,9622.677246
1295.251245,-536.266849,888.247130,9474.636058
1295.251564,-766.095498,1036.288319,9326.594869
1295.251882,-459.657299,888.247130,9400.615463
1295.252201,-229.828649,666.185348,9400.615463
1295.252520,-306.438199,666.185348,9104.533087
1295.252839,0.000000,296.082377,9178.553681
1295.253158,-306.438199,296.082377,9104.533087
1295.253477,0.000000,148.041188,9178.553681
1295.253796,383.047749,222.061783,8956.491898
1295.254114,689.485948,740.205942,9178.553681
1295.254433,766.095498,444.123565,9178.553681
1295.254752,919.314598,518.144159,9104.533087
1295.255071,766.095498,444.123565,9474.636058
1295.255390,919.314598,444.123565,9548.656652
1295.255709,459.657299,-0.000000,9474.636058
1295.256027,536.266849,-0.000000,9326.594869
1295.256346,459.657299,296.082377,9400.615463
1295.256665,919.314598,370.102971,9326.594869
1295.256984,1072.533697,222.061783,9252.574275
1295.257303,1149.143247,518.144159,9252.574275
1295.257622,995.924147,370.102971,8808.450710
1295.257940,1072.533697,518.144159,9104.533087
1295.258259,766.095498,592.164754,9030.512492
1295.258578,612.876398,518.144159,9252.574275
1295.258897,306.438199,592.164754,9400.615463
1295.259216,306.438199,592.164754,9252.574275
1295.259535,153.219100,518.144159,9252.574275
1295.259853,229.828649,444.123565,9104.533087
1295.260172,689.485948,-296.082377,9474.636058
1295.260491,229.828649,-0.000000,9104.533087
1295.260810,229.828649,222.061783,8734.430116
1295.261129,229.828649,592.164754,9030.512492
1295.261448,919.314598,592.164754,9178.553681
1295.261766,459.657299,740.205942,8882.471304
1295.262085,383.047749,740.205942,9030.512492
1295.262404,229.828649,444.123565,9252.574275
1295.262723,0.000000,148.041188,9104.533087
1295.263042,0.000000,296.082377,8956.491898
1295.263361,0.000000,74.020594,9030.512492
1295.263680,153.219100,-0.000000,9400.615463
1295.263998,0.000000,222.061783,9252.574275
1295.264317,0.000000,296.082377,9252.574275
1295.264636,306.438199,-0.000000,9400.615463
1295.264955,459.657299,-0.000000,9326.594869
