#time,accel_x,accel_y,accel_z
1526.624196,612.876398,-740.205942,9622.677246
1526.624513,0.000000,-148.041188,10140.821405
1526.624830,383.047749,-518.144159,11029.068536
1526.625147,689.485948,-74.020594,10436.903782
1526.625464,842.705048,-0.000000,10140.821405
1526.625782,612.876398,222.061783,9696.697840
1526.626099,689.485948,-0.000000,9400.615463
1526.626416,1608.800546,-148.041188,9548.656652
1526.626733,1149.143247,-740.205942,9326.594869
1526.627050,1072.533697,-1036.288319,9474.636058
1526.627368,689.485948,-1258.350101,9474.636058
1526.627685,689.485948,-1036.288319,9400.615463
1526.628002,612.876398,-444.123565,9474.636058
1526.628319,153.219100,-518.144159,9178.553681
1526.628636,-766.095498,-888.247130,9474.636058
1526.628954,-459.657299,-666.185348,9400.615463
1526.629271,-153.219100,-592.164754,9770.718434
1526.629588,459.657299,-962.267725,9622.677246
1526.629905,229.828649,-740.205942,9844.739029
1526.630222,0.000000,-222.061783,8956.491898
1526.630539,536.266849,-296.082377,9178.553681
1526.630857,612.876398,-148.041188,9030.512492
1526.631174,689.485948,-148.041188,9326.594869
1526.631491,1072.533697,296.082377,8290.306550
1526.631808,919.314598,296.082377,8290.306550
1526.632125,919.314598,-296.082377,8512.368333
1526.632443,1072.533697,-1110.308913,9104.533087
1526.632760,1072.533697,-1406.391290,9030.512492
1526.633077,1225.752797,-1258.350101,9178.553681
1526.633394,1149.143247,-666.185348,9474.636058
1526.633711,995.924147,-592.164754,9178.553681
1526.634029,995.924147,-0.000000,9770.718434
1526.634346,1149.143247,-74.020594,9474.636058
1526.634663,383.047749,148.041188,9178.553681
1526.634980,306.438199,-296.082377,9770.718434
1526.635297,766.095498,-666.185348,10362.883188
1526.635615,1149.143247,-666.185348,9918.759623
1526.635932,1532.190996,-592.164754,10288.862594
1526.636249,1225.752797,-148.041188,9326.594869
1526.636566,1455.581446,-0.000000,8808.450710
1526.636883,1455.581446,-0.000000,8660.409521
1526.637201,1608.800546,-0.000000,8956.491898
1526.637518,689.485948,-0.000000,8882.471304
1526.637835,306.438199,74.020594,9326.594869
1526.638152,-229.828649,370.102971,9770.718434
1526.638469,0.000000,-222.061783,10066.800811
1526.638787,-306.438199,-222.061783,10140.821405
1526.639104,-229.828649,-592.164754,10140.821405
1526.639421,-459.657299,296.082377,9770.718434
1526.639738,459.657299,-148.041188,9918.759623
1526.640055,919.314598,814.226536,9474.636058
1526.640373,766.095498,962.267725,8290.306550
1526.640690,1302.362347,1036.288319,7550.100608
1526.641007,842.705048,1110.308913,7772.162391
1526.641324,1072.533697,370.102971,8808.450710
1526.641641,612.876398,592.164754,8734.430116
1526.641958,383.047749,444.123565,9400.615463
1526.642276,383.047749,666.185348,9474.636058
1526.642593,306.438199,740.205942,9474.636058
1526.642910,612.876398,1036.288319,9400.615463
1526.643227,306.438199,1258.350101,8882.471304
1526.643544,229.828649,962.267725,8808.450710
1526.643862,536.266849,962.267725,9622.677246
1526.644179,383.047749,814.226536,10140.821405
1526.644496,306.438199,962.267725,9770.718434
1526.644813,612.876398,1110.308913,9696.697840
1526.645130,306.438199,814.226536,10436.903782
1526.645448,536.266849,592.164754,9844.739029
1526.645765,689.485948,740.205942,9622.677246
1526.646082,995.924147,444.123565,9474.636058
1526.646399,1225.752797,1036.288319,9326.594869
1526.646716,1302.362347,888.247130,9326.594869
1526.647034,1149.143247,-0.000000,9400.615463
1526.647351,229.828649,-444.123565,9918.759623
1526.647668,153.219100,-814.226536,10881.027347
1526.647985,306.438199,-74.020594,11103.089130
1526.648302,153.219100,296.082377,10955.047942
1526.648620,0.000000,740.205942,10140.821405
1526.648937,-306.438199,444.123565,9696.697840
1526.649254,76.609550,222.061783,9918.759623
1526.649571,842.705048,-518.144159,9770.718434
1526.649888,1149.143247,-444.123565,10288.862594
1526.650206,766.095498,-370.102971,9622.677246
1526.650523,1302.362347,-74.020594,9992.780217
1526.650840,1608.800546,-222.061783,9474.636058
1526.651157,766.095498,-814.226536,9770.718434
1526.651474,689.485948,-0.000000,9696.697840
1526.651792,1225.752797,222.061783,9548.656652
1526.652109,1762.019645,1332.370696,8734.430116
1526.652426,2298.286494,1332.370696,9178.553681
1526.652743,536.266849,370.102971,8882.471304
1526.653060,1378.971896,-222.061783,8956.491898
1526.653378,1225.752797,-222.061783,8734.430116
1526.653695,1225.752797,-888.247130,9326.594869
1526.654012,1149.143247,-370.102971,9474.636058
1526.654329,766.095498,-0.000000,9400.615463
1526.654646,766.095498,370.102971,9252.574275
1526.654963,459.657299,148.041188,9104.533087
1526.655281,383.047749,-148.041188,9326.594869
1526.655598,0.000000,-0.000000,9326.594869
1526.655915,689.485948,296.082377,8882.471304
1526.656232,536.266849,-0.000000,9326.594869
1526.656549,536.266849,148.041188,9992.780217
1526.656867,919.314598,-74.020594,9178.553681
1526.657184,842.705048,-0.000000,8956.491898
1526.657501,1072.533697,-0.000000,9252.574275
1526.657818,1455.581446,-74.020594,8882.471304
1526.658135,1378.971896,148.041188,8734.430116
1526.658453,766.095498,222.061783,8512.368333
1526.658770,995.924147,-0.000000,8290.306550
1526.659087,766.095498,-444.123565,8512.368333
1526.659404,536.266849,-962.267725,9030.512492
1526.659721,459.657299,-666.185348,9178.553681
1526.660039,459.657299,-814.226536,9474.636058
1526.660356,766.095498,-0.000000,9326.594869
1526.660673,459.657299,444.123565,9400.615463
1526.660990,689.485948,888.247130,9104.533087
1526.661307,459.657299,740.205942,8882.471304
1526.661625,766.095498,518.144159,9474.636058
1526.661942,536.266849,888.247130,9252.574275
1526.662259,459.657299,1258.350101,8882.471304
1526.662576,536.266849,1110.308913,8364.327145
1526.662893,76.609550,814.226536,9030.512492
1526.663211,306.438199,592.164754,9548.656652
1526.663528,306.438199,518.144159,8956.491898
1526.663845,229.828649,888.247130,9030.512492
1526.664162,0.000000,592.164754,9326.594869
1526.664479,0.000000,148.041188,9992.780217
1526.664797,0.000000,518.144159,9844.739029
1526.665114,-383.047749,222.061783,10288.862594
1526.665431,-459.657299,740.205942,10510.924376
1526.665748,-306.438199,1110.308913,9918.759623
1526.666065,229.828649,962.267725,10362.883188
1526.666382,612.876398,1332.370696,10436.903782
1526.666700,459.657299,1480.411884,9844.739029
1526.667017,536.266849,1258.350101,9030.512492
1526.667334,1532.190996,1036.288319,9696.697840
1526.667657,1915.238745,888.247130,9474.636058
1526.667975,2221.676944,-0.000000,10214.842000
1526.668292,1838.629195,148.041188,9844.739029
1526.668609,1915.238745,444.123565,9844.739029
1526.668927,1762.019645,740.205942,9770.718434
1526.669244,2068.457845,592.164754,9918.759623
1526.669561,2145.067394,1184.329507,10066.800811
1526.669879,1608.800546,1110.308913,9400.615463
1526.670196,1532.190996,814.226536,9696.697840
1526.670513,1378.971896,370.102971,10140.821405
1526.670831,1685.410096,148.041188,10066.800811
1526.671148,1991.848295,296.082377,9918.759623
1526.671465,1685.410096,444.123565,9770.718434
1526.671783,1378.971896,-0.000000,9992.780217
1526.672100,1685.410096,740.205942,9770.718434
1526.672417,2374.896044,962.267725,9844.739029
1526.672735,1915.238745,666.185348,8956.491898
1526.673052,2068.457845,740.205942,9030.512492
1526.673369,1302.362347,444.123565,9474.636058
1526.673687,1225.752797,296.082377,9474.636058
1526.674004,2068.457845,444.123565,9622.677246
1526.674321,1455.581446,740.205942,9474.636058
1526.674639,1532.190996,814.226536,9326.594869
1526.674956,842.705048,1110.308913,8808.450710
1526.675273,919.314598,518.144159,9252.574275
1526.675591,766.095498,370.102971,8734.430116
1526.675908,459.657299,592.164754,8586.388927
1526.676225,-153.219100,148.041188,8438.347739
1526.676543,-153.219100,-518.144159,9252.574275
1526.676860,-306.438199,-740.205942,9622.677246
1526.677177,-842.705048,-518.144159,9548.656652
1526.677495,-306.438199,-148.041188,9474.636058
1526.677812,-766.095498,518.144159,9326.594869
1526.678129,-306.438199,-0.000000,9696.697840
1526.678447,-229.828649,592.164754,8956.491898
1526.678764,-229.828649,666.185348,8956.491898
1526.679081,76.609550,666.185348,8512.368333
1526.679399,-306.438199,592.164754,8364.327145
1526.679716,76.609550,666.185348,8808.450710
1526.680033,229.828649,-0.000000,8734.430116
1526.680351,306.438199,-666.185348,8808.450710
1526.680668,-153.219100,-444.123565,8882.471304
1526.680985,306.438199,-296.082377,8882.471304
1526.681303,383.047749,-0.000000,8808.450710
1526.681620,459.657299,-0.000000,9104.533087
1526.681937,842.705048,-74.020594,9178.553681
1526.682255,689.485948,-222.061783,9030.512492
1526.682572,536.266849,-444.123565,9326.594869
1526.682889,995.924147,-370.102971,9474.636058
1526.683207,1532.190996,444.123565,9622.677246
1526.683524,1685.410096,370.102971,9548.656652
1526.683841,1991.848295,740.205942,9400.615463
1526.684159,2374.896044,666.185348,9178.553681
1526.684476,2681.334243,1110.308913,8808.450710
1526.684793,2987.772442,888.247130,8364.327145
1526.685111,2451.505594,518.144159,8438.347739
1526.685428,2604.724693,-0.000000,8882.471304
1526.685746,2068.457845,-148.041188,9474.636058
1526.686063,1608.800546,-296.082377,9770.718434
1526.686380,766.095498,-0.000000,10436.903782
1526.686698,689.485948,296.082377,10584.944971
1526.687015,383.047749,370.102971,10436.903782
1526.687332,229.828649,518.144159,10732.986159
1526.687650,612.876398,740.205942,10584.944971
1526.687967,383.047749,1184.329507,10140.821405
1526.688284,536.266849,666.185348,9992.780217
1526.688602,612.876398,814.226536,9844.739029
1526.688919,612.876398,444.123565,10066.800811
1526.689236,536.266849,-0.000000,10066.800811
1526.689554,306.438199,-0.000000,10066.800811
1526.689871,459.657299,370.102971,9696.697840
1526.690188,536.266849,814.226536,9326.594869
1526.690506,76.609550,666.185348,9252.574275
1526.690823,0.000000,592.164754,9030.512492
1526.691140,0.000000,148.041188,9400.615463
1526.691458,-612.876398,-148.041188,9548.656652
1526.691775,-383.047749,-74.020594,9992.780217
1526.692092,-995.924147,-222.061783,10362.883188
1526.692410,-995.924147,-666.185348,10732.986159
1526.692727,-842.705048,-0.000000,10362.883188
1526.693044,-306.438199,-0.000000,10140.821405
1526.693362,0.000000,444.123565,9326.594869
1526.693679,689.485948,444.123565,8956.491898
1526.693996,1225.752797,444.123565,8512.368333
1526.694314,1302.362347,148.041188,8512.368333
1526.694631,1915.238745,-74.020594,8216.285956
1526.694948,1685.410096,-222.061783,8956.491898
1526.695266,1762.019645,-74.020594,9326.594869
1526.695583,2068.457845,-74.020594,9252.574275
1526.695900,1685.410096,444.123565,8956.491898
1526.696218,1685.410096,222.061783,9178.553681
1526.696535,1072.533697,444.123565,8956.491898
1526.696852,1302.362347,-0.000000,9548.656652
1526.697170,1378.971896,-0.000000,9104.533087
1526.697487,1838.629195,-222.061783,9326.594869
1526.697804,919.314598,-740.205942,9548.656652
1526.698122,1302.362347,-1184.329507,9992.780217
1526.698439,1149.143247,-666.185348,9992.780217
1526.698756,1378.971896,-444.123565,9696.697840
1526.699074,1225.752797,-148.041188,9548.656652
1526.699391,1302.362347,148.041188,9030.512492
1526.699708,1838.629195,370.102971,9178.553681
1526.700026,1378.971896,-0.000000,8956.491898
1526.700343,1072.533697,-518.144159,9474.636058
1526.700660,919.314598,-148.041188,8882.471304
1526.700978,842.705048,-296.082377,9400.615463
1526.701295,383.047749,-222.061783,9474.636058
1526.701612,383.047749,-296.082377,9474.636058
1526.701930,153.219100,222.061783,9030.512492
1526.702247,153.219100,-444.123565,8956.491898
1526.702564,459.657299,-592.164754,9474.636058
1526.702882,153.219100,-592.164754,9178.553681
1526.703199,229.828649,-518.144159,9252.574275
1526.703516,383.047749,-592.164754,9400.615463
1526.703834,459.657299,-888.247130,9474.636058
1526.704151,383.047749,-222.061783,9548.656652
1526.704468,842.705048,-74.020594,9474.636058
1526.704786,842.705048,518.144159,9326.594869
1526.705103,766.095498,962.267725,8660.409521
1526.705420,919.314598,1258.350101,8586.388927
1526.705738,766.095498,1110.308913,8660.409521
1526.706055,995.924147,296.082377,8734.430116
1526.706372,995.924147,148.041188,9178.553681
1526.706690,1149.143247,-0.000000,9474.636058
1526.707007,766.095498,296.082377,9326.594869
1526.707324,689.485948,-0.000000,9622.677246
1526.707642,383.047749,222.061783,9474.636058
1526.707959,-229.828649,-0.000000,9696.697840
1526.708276,0.000000,148.041188,9548.656652
1526.708594,-306.438199,-0.000000,9918.759623
1526.708911,-306.438199,-222.061783,10140.821405
1526.709228,-229.828649,-0.000000,10658.965565
1526.709546,-536.266849,-0.000000,10510.924376
1526.709863,-459.657299,222.061783,10140.821405
1526.710180,-383.047749,-0.000000,9844.739029
1526.710498,-229.828649,-0.000000,10584.944971
1526.710815,229.828649,814.226536,9622.677246
1526.711132,612.876398,666.185348,9178.553681
1526.711450,229.828649,518.144159,9030.512492
1526.711767,766.095498,-0.000000,9400.615463
1526.712084,459.657299,-74.020594,9474.636058
1526.712402,306.438199,-518.144159,9400.615463
1526.712719,0.000000,-0.000000,9696.697840
1526.713036,153.219100,-148.041188,9992.780217
1526.713354,459.657299,-148.041188,10066.800811
1526.713671,383.047749,444.123565,10066.800811
1526.713988,842.705048,666.185348,9696.697840
1526.714306,766.095498,1110.308913,9326.594869
1526.714623,1225.752797,888.247130,8882.471304
1526.714940,1302.362347,666.185348,9104.533087
1526.715258,1532.190996,148.041188,9178.553681
1526.715575,1532.190996,370.102971,9326.594869
1526.715892,1378.971896,-0.000000,8882.471304
1526.716210,2374.896044,-148.041188,9474.636058
1526.716527,1915.238745,222.061783,9400.615463
1526.716844,1915.238745,-0.000000,9400.615463
1526.717162,1762.019645,444.123565,8586.388927
1526.717479,1608.800546,222.061783,8734.430116
1526.717796,1762.019645,-0.000000,9104.533087
1526.718114,1532.190996,-222.061783,9474.636058
1526.718431,1378.971896,-0.000000,9252.574275
1526.718749,842.705048,-74.020594,9474.636058
1526.719066,383.047749,-222.061783,9844.739029
1526.719383,842.705048,-296.082377,9992.780217
1526.719701,689.485948,-148.041188,9696.697840
1526.720018,459.657299,-0.000000,9326.594869
1526.720335,459.657299,-296.082377,8882.471304
1526.720653,153.219100,-518.144159,9178.553681
1526.720970,459.657299,-740.205942,9252.574275
1526.721287,306.438199,-740.205942,9474.636058
1526.721605,0.000000,-814.226536,9474.636058
1526.721922,-153.219100,-888.247130,10510.924376
1526.722239,0.000000,-814.226536,10140.821405
1526.722557,-153.219100,-296.082377,10066.800811
1526.722874,-612.876398,592.164754,9474.636058
1526.723191,76.609550,1036.288319,8882.471304
1526.723509,153.219100,1036.288319,8364.327145
1526.723826,229.828649,296.082377,8364.327145
1526.724143,153.219100,-0.000000,9326.594869
1526.724461,0.000000,-592.164754,9252.574275
1526.724778,0.000000,-888.247130,9474.636058
1526.725095,76.609550,-444.123565,9474.636058
1526.725413,0.000000,-148.041188,9548.656652
1526.725730,229.828649,148.041188,9326.594869
1526.726047,306.438199,740.205942,8882.471304
1526.726365,689.485948,962.267725,8882.471304
1526.726682,1072.533697,962.267725,8956.491898
1526.726999,1072.533697,444.123565,9474.636058
1526.727317,1072.533697,592.164754,9326.594869
1526.727634,1072.533697,888.247130,9252.574275
1526.727951,1225.752797,666.185348,9622.677246
1526.728269,1455.581446,962.267725,9548.656652
1526.728586,1378.971896,740.205942,9326.594869
1526.728903,1762.019645,962.267725,8956.491898
1526.729221,1838.629195,592.164754,9104.533087
1526.729538,1455.581446,222.061783,9474.636058
1526.729855,1915.238745,-148.041188,9252.574275
1526.730173,1225.752797,-0.000000,9548.656652
1526.730490,1072.533697,222.061783,10362.883188
1526.730807,766.095498,444.123565,10510.924376
1526.731125,842.705048,444.123565,10288.862594
1526.731442,1225.752797,1110.308913,10362.883188
1526.731759,1302.362347,1480.411884,10066.800811
1526.732077,1225.752797,1258.350101,9770.718434
1526.732394,1455.581446,1480.411884,9474.636058
1526.732711,1838.629195,1258.350101,9548.656652
1526.733029,1685.410096,740.205942,9104.533087
1526.733346,1455.581446,740.205942,9474.636058
1526.733663,995.924147,444.123565,9622.677246
1526.733981,1149.143247,518.144159,9696.697840
1526.734298,1072.533697,814.226536,9474.636058
1526.734615,689.485948,962.267725,9326.594869
1526.734933,153.219100,814.226536,9474.636058
1526.735250,76.609550,518.144159,9326.594869
1526.735567,0.000000,370.102971,9474.636058
1526.735885,0.000000,-296.082377,10140.821405
1526.736202,-383.047749,74.020594,10288.862594
1526.736519,0.000000,518.144159,9696.697840
1526.736837,76.609550,666.185348,10066.800811
1526.737154,306.438199,814.226536,9844.739029
1526.737471,306.438199,888.247130,9400.615463
1526.737789,842.705048,1036.288319,8512.368333
1526.738106,995.924147,814.226536,8660.409521
1526.738423,1302.362347,222.061783,8808.450710
1526.738741,1608.800546,-0.000000,8734.430116
1526.739058,766.095498,-592.164754,9104.533087
1526.739375,689.485948,-148.041188,9622.677246
