#time,accel_x,accel_y,accel_z
1478.686606,842.705048,-222.061783,9918.759623
1478.686923,536.266849,-74.020594,10362.883188
1478.687240,383.047749,-370.102971,9844.739029
1478.687558,612.876398,-222.061783,9918.759623
1478.687875,1225.752797,-296.082377,9622.677246
1478.688193,842.705048,-592.164754,9622.677246
1478.688510,1072.533697,-740.205942,9474.636058
1478.688827,842.705048,-518.144159,9770.718434
1478.689145,842.705048,-666.185348,9548.656652
1478.689462,842.705048,-370.102971,9622.677246
1478.689779,1072.533697,-296.082377,9474.636058
1478.690097,689.485948,-74.020594,9474.636058
1478.690414,612.876398,-0.000000,9252.574275
1478.690731,766.095498,-0.000000,9030.512492
1478.691049,842.705048,-74.020594,9326.594869
1478.691366,766.095498,-74.020594,9104.533087
1478.691684,1072.533697,-222.061783,8808.450710
1478.692001,995.924147,-370.102971,8882.471304
1478.692318,766.095498,-370.102971,9178.553681
1478.692636,536.266849,-222.061783,9326.594869
1478.692953,459.657299,-222.061783,9178.553681
1478.693270,766.095498,296.082377,9178.553681
1478.693588,842.705048,148.041188,9326.594869
1478.693905,995.924147,518.144159,8882.471304
1478.694222,1302.362347,592.164754,8586.388927
1478.694540,1302.362347,814.226536,8586.388927
1478.694857,842.705048,296.082377,8586.388927
1478.695174,995.924147,444.123565,8512.368333
1478.695492,689.485948,-0.000000,8882.471304
1478.695809,459.657299,-0.000000,9104.533087
1478.696127,689.485948,-0.000000,9104.533087
1478.696444,766.095498,222.061783,9252.574275
1478.696761,919.314598,444.123565,9326.594869
1478.697079,612.876398,370.102971,8882.471304
1478.697396,689.485948,666.185348,8956.491898
1478.697713,919.314598,666.185348,8734.430116
1478.698031,612.876398,666.185348,8956.491898
1478.698348,536.266849,814.226536,8882.471304
1478.698665,459.657299,666.185348,9326.594869
1478.698983,153.219100,518.144159,9326.594869
1478.699300,0.000000,370.102971,9474.636058
1478.699617,0.000000,444.123565,9696.697840
1478.699935,0.000000,370.102971,9992.780217
1478.700252,0.000000,148.041188,9992.780217
1478.700570,153.219100,444.123565,9622.677246
1478.700887,459.657299,444.123565,9918.759623
1478.701204,612.876398,518.144159,9548.656652
1478.701522,689.485948,592.164754,9770.718434
1478.701839,1072.533697,666.185348,10140.821405
1478.702156,842.705048,888.247130,9696.697840
1478.702474,766.095498,1110.308913,9696.697840
1478.702791,842.705048,1258.350101,9548.656652
1478.703108,995.924147,962.267725,9622.677246
1478.703426,1149.143247,1258.350101,9992.780217
1478.703743,919.314598,592.164754,9696.697840
1478.704060,689.485948,148.041188,10140.821405
1478.704378,995.924147,222.061783,10066.800811
1478.704695,919.314598,-0.000000,10214.842000
1478.705013,842.705048,296.082377,9918.759623
1478.705330,536.266849,444.123565,9992.780217
1478.705647,689.485948,444.123565,9918.759623
1478.705965,536.266849,592.164754,9918.759623
1478.706282,689.485948,518.144159,9918.759623
1478.706599,766.095498,370.102971,9918.759623
1478.706917,383.047749,370.102971,9844.739029
1478.707234,842.705048,148.041188,10066.800811
1478.707551,612.876398,-148.041188,10214.842000
1478.707869,689.485948,-444.123565,10066.800811
1478.708186,919.314598,-148.041188,9844.739029
1478.708504,995.924147,-296.082377,9918.759623
1478.708821,1072.533697,-74.020594,9548.656652
1478.709138,1225.752797,-0.000000,9622.677246
1478.709456,1225.752797,-0.000000,9178.553681
1478.709773,1455.581446,444.123565,9252.574275
1478.710090,1149.143247,222.061783,9030.512492
1478.710408,1532.190996,518.144159,9252.574275
1478.710725,1302.362347,370.102971,8956.491898
1478.711042,1685.410096,-0.000000,9104.533087
1478.711360,1532.190996,-74.020594,9030.512492
1478.711677,1378.971896,-222.061783,9104.533087
1478.711994,1378.971896,-148.041188,8956.491898
1478.712312,1455.581446,-74.020594,9252.574275
1478.712629,1225.752797,-0.000000,9178.553681
1478.712947,1149.143247,-0.000000,9178.553681
1478.713264,995.924147,222.061783,8808.450710
1478.713581,612.876398,148.041188,8734.430116
1478.713899,919.314598,444.123565,9178.553681
1478.714216,689.485948,370.102971,9104.533087
1478.714533,612.876398,148.041188,8586.388927
1478.714851,306.438199,-0.000000,8956.491898
1478.715168,0.000000,-370.102971,8808.450710
1478.715485,0.000000,-148.041188,9104.533087
1478.715803,-306.438199,-444.123565,8882.471304
1478.716120,-229.828649,-296.082377,8956.491898
1478.716437,-153.219100,-148.041188,8956.491898
1478.716755,153.219100,148.041188,9178.553681
1478.717072,-229.828649,-0.000000,9104.533087
1478.717390,-76.609550,370.102971,9326.594869
1478.717707,0.000000,296.082377,9104.533087
1478.718024,229.828649,444.123565,9030.512492
1478.718342,1149.143247,444.123565,8956.491898
1478.718659,229.828649,592.164754,9104.533087
1478.718976,383.047749,444.123565,8956.491898
1478.719294,459.657299,370.102971,9030.512492
1478.719611,306.438199,444.123565,9104.533087
1478.719928,995.924147,148.041188,9474.636058
1478.720246,995.924147,370.102971,9474.636058
1478.720563,689.485948,370.102971,9252.574275
1478.720880,612.876398,592.164754,9622.677246
1478.721198,842.705048,666.185348,9326.594869
1478.721515,1072.533697,1110.308913,9474.636058
1478.721833,919.314598,1258.350101,9474.636058
1478.722150,1072.533697,1480.411884,9400.615463
1478.722467,995.924147,1480.411884,9474.636058
1478.722785,1455.581446,1628.453072,10066.800811
1478.723102,1378.971896,1036.288319,10214.842000
1478.723419,1072.533697,888.247130,10066.800811
1478.723737,1149.143247,814.226536,10214.842000
1478.724054,1532.190996,1110.308913,10066.800811
1478.724371,1455.581446,1110.308913,10140.821405
1478.724689,1838.629195,1110.308913,9918.759623
1478.725006,1838.629195,962.267725,9844.739029
1478.725324,2145.067394,962.267725,9622.677246
1478.725641,1991.848295,1332.370696,9844.739029
1478.725958,1915.238745,1332.370696,9474.636058
1478.726276,1762.019645,1184.329507,9474.636058
1478.726593,1455.581446,1110.308913,10066.800811
1478.726910,1762.019645,814.226536,9844.739029
1478.727228,1302.362347,740.205942,9918.759623
1478.727545,842.705048,148.041188,10362.883188
1478.727862,1149.143247,-0.000000,10140.821405
1478.728180,1302.362347,222.061783,9992.780217
1478.728497,1225.752797,444.123565,9844.739029
1478.728814,1225.752797,518.144159,9918.759623
1478.729132,1378.971896,888.247130,9474.636058
1478.729449,995.924147,592.164754,9474.636058
1478.729766,612.876398,592.164754,9474.636058
1478.730084,612.876398,740.205942,9548.656652
1478.730401,536.266849,444.123565,9474.636058
1478.730718,536.266849,444.123565,9548.656652
1478.731036,229.828649,-0.000000,9474.636058
1478.731353,153.219100,-0.000000,9474.636058
1478.731670,76.609550,74.020594,9474.636058
1478.731988,153.219100,-0.000000,9178.553681
1478.732305,229.828649,-0.000000,9474.636058
1478.732622,0.000000,-0.000000,9474.636058
1478.732940,76.609550,-0.000000,8956.491898
1478.733257,153.219100,-0.000000,9252.574275
1478.733574,689.485948,-0.000000,9178.553681
1478.733892,383.047749,296.082377,8956.491898
1478.734209,153.219100,444.123565,8882.471304
1478.734526,459.657299,370.102971,8808.450710
1478.734844,612.876398,148.041188,8660.409521
1478.735161,1378.971896,-148.041188,8808.450710
1478.735479,842.705048,-0.000000,8734.430116
1478.735796,995.924147,-222.061783,8734.430116
1478.736113,612.876398,-148.041188,8882.471304
1478.736431,766.095498,-148.041188,8882.471304
1478.736748,383.047749,-222.061783,8882.471304
1478.737065,383.047749,-0.000000,8808.450710
1478.737383,689.485948,-74.020594,8882.471304
1478.737700,689.485948,-0.000000,8956.491898
1478.738017,995.924147,74.020594,9030.512492
1478.738335,766.095498,-74.020594,9252.574275
1478.738652,689.485948,-74.020594,9178.553681
1478.738969,459.657299,-222.061783,9178.553681
1478.739287,536.266849,-222.061783,9326.594869
1478.739604,842.705048,-518.144159,9548.656652
1478.739921,842.705048,-74.020594,9622.677246
1478.740239,995.924147,-74.020594,9622.677246
1478.740556,1225.752797,-0.000000,9696.697840
1478.740873,1455.581446,-0.000000,9622.677246
1478.741191,1455.581446,518.144159,9696.697840
1478.741508,1378.971896,296.082377,9326.594869
1478.741825,1685.410096,666.185348,9326.594869
1478.742143,1608.800546,888.247130,8882.471304
1478.742460,1762.019645,518.144159,9104.533087
1478.742777,1608.800546,592.164754,9326.594869
1478.743095,1302.362347,148.041188,9474.636058
1478.743412,1378.971896,148.041188,9622.677246
1478.743729,1149.143247,222.061783,9770.718434
1478.744047,1302.362347,222.061783,9918.759623
1478.744364,1149.143247,296.082377,9696.697840
1478.744681,1072.533697,592.164754,9548.656652
1478.744999,919.314598,740.205942,9474.636058
1478.745316,919.314598,740.205942,9474.636058
1478.745633,1072.533697,1184.329507,9770.718434
1478.745951,612.876398,814.226536,9474.636058
1478.746268,0.000000,592.164754,9918.759623
1478.746585,0.000000,296.082377,10140.821405
1478.746903,0.000000,-0.000000,10214.842000
1478.747220,0.000000,-0.000000,10214.842000
1478.747537,0.000000,222.061783,9844.739029
1478.747855,76.609550,370.102971,9770.718434
1478.748172,229.828649,370.102971,9696.697840
1478.748489,383.047749,222.061783,9696.697840
1478.748807,383.047749,518.144159,9918.759623
1478.749124,689.485948,518.144159,9696.697840
1478.749441,612.876398,740.205942,9622.677246
1478.749759,536.266849,666.185348,9474.636058
1478.750076,536.266849,740.205942,9696.697840
1478.750393,536.266849,518.144159,9474.636058
1478.750711,229.828649,222.061783,9622.677246
1478.751028,689.485948,-0.000000,9548.656652
1478.751346,612.876398,-222.061783,9696.697840
1478.751663,766.095498,-444.123565,9696.697840
1478.751980,689.485948,-0.000000,9918.759623
1478.752298,1072.533697,-0.000000,9548.656652
1478.752615,995.924147,222.061783,9474.636058
1478.752932,766.095498,296.082377,9400.615463
1478.753250,536.266849,666.185348,9104.533087
1478.753567,459.657299,296.082377,9178.553681
1478.753884,306.438199,-0.000000,9104.533087
1478.754202,536.266849,-222.061783,9326.594869
1478.754519,306.438199,-444.123565,9474.636058
1478.754836,-153.219100,-666.185348,9696.697840
1478.755154,229.828649,-888.247130,9474.636058
1478.755471,689.485948,-444.123565,9474.636058
1478.755788,612.876398,-444.123565,9474.636058
1478.756106,536.266849,-74.020594,9326.594869
1478.756423,1149.143247,-148.041188,9178.553681
1478.756740,1072.533697,-0.000000,9030.512492
1478.757058,1149.143247,-0.000000,8882.471304
1478.757375,1302.362347,222.061783,9030.512492
1478.757692,1225.752797,-0.000000,8586.388927
1478.758010,1302.362347,-148.041188,8660.409521
1478.758327,1378.971896,-0.000000,8882.471304
1478.758644,1225.752797,-444.123565,8956.491898
1478.758962,1455.581446,-518.144159,9104.533087
1478.759279,1532.190996,-592.164754,9178.553681
1478.759596,1378.971896,-444.123565,9326.594869
1478.759914,1225.752797,-444.123565,9104.533087
1478.760231,1302.362347,-222.061783,9252.574275
1478.760548,995.924147,-148.041188,9030.512492
1478.760866,1072.533697,-0.000000,9104.533087
1478.761183,842.705048,-0.000000,9104.533087
1478.761500,612.876398,-0.000000,8956.491898
1478.761818,766.095498,-0.000000,9178.553681
1478.762135,612.876398,-0.000000,9252.574275
1478.762452,536.266849,-0.000000,9400.615463
1478.762770,383.047749,-148.041188,9326.594869
1478.763087,0.000000,-74.020594,9474.636058
1478.763404,76.609550,-148.041188,9474.636058
1478.763722,229.828649,74.020594,9696.697840
1478.764039,0.000000,-0.000000,9696.697840
1478.764356,306.438199,-0.000000,9622.677246
1478.764674,229.828649,-74.020594,9622.677246
1478.764991,306.438199,370.102971,9548.656652
1478.765308,459.657299,740.205942,9770.718434
1478.765626,306.438199,666.185348,9474.636058
1478.765943,459.657299,666.185348,9474.636058
1478.766260,306.438199,666.185348,9696.697840
1478.766578,459.657299,296.082377,9474.636058
1478.766895,612.876398,-0.000000,9696.697840
1478.767212,612.876398,-0.000000,9548.656652
1478.767530,306.438199,222.061783,9696.697840
1478.767847,689.485948,222.061783,9622.677246
1478.768165,536.266849,444.123565,9696.697840
1478.768482,306.438199,296.082377,9548.656652
1478.768799,459.657299,592.164754,9474.636058
1478.769117,536.266849,814.226536,9548.656652
1478.769434,383.047749,592.164754,9696.697840
1478.769751,689.485948,444.123565,9992.780217
1478.770069,153.219100,296.082377,9992.780217
1478.770386,459.657299,-0.000000,10066.800811
1478.770703,153.219100,-0.000000,9696.697840
1478.771021,459.657299,222.061783,10140.821405
1478.771338,919.314598,148.041188,9844.739029
1478.771655,919.314598,370.102971,9844.739029
1478.771973,1072.533697,222.061783,9622.677246
1478.772290,1378.971896,296.082377,9474.636058
1478.772607,1532.190996,444.123565,9474.636058
1478.772925,1378.971896,444.123565,9474.636058
1478.773242,1072.533697,814.226536,9622.677246
1478.773559,1378.971896,666.185348,9104.533087
1478.773877,766.095498,444.123565,9474.636058
1478.774194,766.095498,74.020594,9696.697840
1478.774511,842.705048,-0.000000,9400.615463
1478.774829,766.095498,-296.082377,9770.718434
1478.775146,919.314598,-370.102971,9696.697840
1478.775463,766.095498,-148.041188,9548.656652
1478.775781,766.095498,-0.000000,9178.553681
1478.776098,919.314598,370.102971,9252.574275
1478.776415,689.485948,444.123565,8956.491898
1478.776733,842.705048,740.205942,8808.450710
1478.777050,766.095498,814.226536,8660.409521
1478.777367,459.657299,222.061783,8512.368333
1478.777685,612.876398,-0.000000,8808.450710
1478.778002,536.266849,-0.000000,9178.553681
1478.778319,153.219100,-296.082377,9252.574275
1478.778637,76.609550,-740.205942,8734.430116
1478.778954,306.438199,-518.144159,9178.553681
1478.779271,229.828649,-444.123565,9400.615463
1478.779589,383.047749,-148.041188,9326.594869
1478.779906,459.657299,-222.061783,9104.533087
1478.780223,689.485948,-0.000000,9474.636058
1478.780541,76.609550,-148.041188,9104.533087
1478.780858,459.657299,-148.041188,9104.533087
1478.781175,612.876398,148.041188,8882.471304
1478.781493,842.705048,148.041188,8956.491898
1478.781810,1455.581446,-0.000000,9030.512492
1478.782127,1149.143247,-74.020594,9030.512492
1478.782445,1072.533697,-74.020594,8882.471304
1478.782762,1302.362347,-74.020594,9252.574275
1478.783079,1378.971896,-74.020594,9400.615463
1478.783397,1072.533697,-222.061783,9104.533087
1478.783714,1225.752797,-0.000000,9400.615463
1478.784031,1225.752797,-0.000000,9474.636058
1478.784349,919.314598,-0.000000,9474.636058
1478.784666,1072.533697,222.061783,9474.636058
1478.784984,919.314598,518.144159,9474.636058
1478.785301,919.314598,370.102971,9474.636058
1478.785618,919.314598,444.123565,9622.677246
1478.785936,842.705048,-0.000000,9696.697840
1478.786253,995.924147,-0.000000,9696.697840
1478.786570,1225.752797,-0.000000,10066.800811
1478.786888,919.314598,370.102971,9918.759623
1478.787205,842.705048,444.123565,9548.656652
1478.787522,995.924147,518.144159,9696.697840
1478.787840,1072.533697,962.267725,9696.697840
1478.788157,1378.971896,592.164754,9474.636058
1478.788474,1225.752797,962.267725,9252.574275
1478.788792,1378.971896,1110.308913,9178.553681
1478.789109,995.924147,1184.329507,9178.553681
1478.789426,1225.752797,1258.350101,9178.553681
1478.789744,919.314598,740.205942,9400.615463
1478.790061,919.314598,740.205942,9474.636058
1478.790378,766.095498,518.144159,9548.656652
1478.790696,689.485948,518.144159,9844.739029
1478.791013,689.485948,666.185348,10140.821405
1478.791330,612.876398,296.082377,9622.677246
1478.791648,536.266849,962.267725,9622.677246
1478.791965,536.266849,1110.308913,9474.636058
1478.792282,536.266849,1110.308913,9178.553681
1478.792600,383.047749,1110.308913,9326.594869
1478.792917,76.609550,962.267725,9474.636058
1478.793234,306.438199,888.247130,9474.636058
1478.793552,-306.438199,814.226536,9844.739029
1478.793869,-383.047749,296.082377,9918.759623
1478.794186,-229.828649,296.082377,9918.759623
1478.794504,-229.828649,222.061783,9844.739029
1478.794821,-229.828649,370.102971,9770.718434
1478.795138,0.000000,296.082377,9400.615463
1478.795456,76.609550,370.102971,9474.636058
1478.795773,536.266849,296.082377,9696.697840
1478.796090,383.047749,222.061783,9252.574275
1478.796408,383.047749,222.061783,9474.636058
1478.796725,459.657299,518.144159,9548.656652
1478.797042,459.657299,518.144159,9252.574275
1478.797360,842.705048,666.185348,9474.636058
1478.797677,1072.533697,444.123565,9178.553681
1478.797994,919.314598,296.082377,9178.553681
1478.798312,1302.362347,148.041188,9326.594869
1478.798629,1532.190996,-74.020594,9178.553681
1478.798946,1072.533697,-0.000000,9474.636058
1478.799264,1225.752797,-74.020594,9326.594869
1478.799581,1302.362347,-0.000000,9400.615463
1478.799898,1225.752797,222.061783,9326.594869
1478.800216,995.924147,296.082377,9178.553681
1478.800533,842.705048,296.082377,9252.574275
1478.800851,842.705048,592.164754,9252.574275
1478.801168,689.485948,296.082377,9030.512492
1478.801485,919.314598,-0.000000,9252.574275
1478.801803,766.095498,-74.020594,9400.615463
1478.802120,766.095498,-0.000000,9326.594869
