#time,accel_x,accel_y,accel_z
1619.573567,-229.828649,2072.576638,13175.665768
1619.573884,766.095498,1332.370696,12953.603985
1619.574202,766.095498,1332.370696,11843.295072
1619.574519,1608.800546,1702.473667,10510.924376
1619.574836,2528.115143,1702.473667,8512.368333
1619.575154,2834.553343,1406.391290,7550.100608
1619.575471,3140.991542,814.226536,7105.977043
1619.575788,2374.896044,1332.370696,7179.997637
1619.576106,1685.410096,1480.411884,7402.059420
1619.576423,919.314598,1258.350101,9474.636058
1619.576740,306.438199,1110.308913,10807.006753
1619.577058,-383.047749,1998.556043,10955.047942
1619.577375,-919.314598,1554.432478,11917.315666
1619.577692,-1685.410096,2146.597232,12213.398043
1619.578010,-1378.971896,2368.659014,11843.295072
1619.578327,-1455.581446,2812.782580,10584.944971
1619.578644,-1072.533697,2294.638420,9770.718434
1619.578962,-1149.143247,2590.720797,9252.574275
1619.579279,-306.438199,1924.535449,8142.265362
1619.579596,-229.828649,888.247130,7846.182985
1619.579914,-459.657299,148.041188,8216.285956
1619.580231,0.000000,-0.000000,8956.491898
1619.580548,-459.657299,-74.020594,9104.533087
1619.580866,-153.219100,-222.061783,10140.821405
1619.581183,0.000000,740.205942,10807.006753
1619.581500,0.000000,1628.453072,10732.986159
1619.581817,76.609550,2516.700203,11029.068536
1619.582135,153.219100,3478.967927,10214.842000
1619.582452,459.657299,4737.318029,9474.636058
1619.582769,1378.971896,3552.988522,8882.471304
1619.583087,1991.848295,2442.679609,9104.533087
1619.583404,2451.505594,1184.329507,7846.182985
1619.583721,2911.162892,-296.082377,7328.038826
1619.584039,2451.505594,-1258.350101,7179.997637
1619.584356,2604.724693,-1998.556043,7994.224174
1619.584673,2068.457845,-1480.411884,7698.141797
1619.584991,1225.752797,-1998.556043,7994.224174
1619.585308,536.266849,-1850.514855,10066.800811
1619.585625,-153.219100,-1036.288319,11177.109724
1619.585943,-153.219100,-666.185348,11473.192101
1619.586260,383.047749,814.226536,12213.398043
1619.586577,153.219100,1332.370696,11547.212695
1619.586895,76.609550,2072.576638,10436.903782
1619.587212,1608.800546,2220.617826,9622.677246
1619.587529,2681.334243,1480.411884,7846.182985
1619.587847,3370.820191,740.205942,7476.080014
1619.588164,3600.648841,-148.041188,6365.771101
1619.588481,3140.991542,-1776.494261,5699.585753
1619.588798,2757.943793,-3404.947333,6513.812290
1619.589116,1072.533697,-3552.988522,7031.956449
1619.589433,383.047749,-4293.194464,8882.471304
1619.589750,-1608.800546,-3256.906145,9178.553681
1619.590068,-1532.190996,-3108.864956,11547.212695
1619.590385,-2451.505594,-1480.411884,11843.295072
1619.590702,-1455.581446,-0.000000,12583.501014
1619.591020,-842.705048,222.061783,12065.356855
1619.591337,-919.314598,1406.391290,11399.171507
1619.591654,689.485948,888.247130,10881.027347
1619.591972,1608.800546,962.267725,9252.574275
1619.592289,2987.772442,666.185348,8586.388927
1619.592606,3907.087040,1184.329507,7402.059420
1619.592924,4673.182538,-444.123565,5255.462188
1619.593241,4443.353888,-1184.329507,5625.565159
1619.593558,3983.696590,-2368.659014,6439.791695
1619.593876,2528.115143,-2664.741391,6883.915261
1619.594193,1378.971896,-2664.741391,7550.100608
1619.594510,383.047749,-2294.638420,9770.718434
1619.594828,-995.924147,-1110.308913,9844.739029
1619.595145,-1225.752797,-1628.453072,11769.274478
1619.595462,-1991.848295,-518.144159,12361.439231
1619.595780,-1378.971896,-592.164754,13989.892304
1619.596097,-995.924147,666.185348,12213.398043
1619.596414,306.438199,666.185348,11843.295072
1619.596731,766.095498,1480.411884,9622.677246
1619.597049,2528.115143,1554.432478,8364.327145
1619.597366,3064.381992,1628.453072,5847.626942
1619.597683,3294.210641,148.041188,5773.606348
1619.598001,3753.867940,-0.000000,6809.894666
1619.598318,2451.505594,-148.041188,6069.688724
1619.598635,2068.457845,-814.226536,7179.997637
1619.598953,-383.047749,-1110.308913,9474.636058
1619.599270,-1915.238745,-1184.329507,10807.006753
1619.599587,-3447.429741,-0.000000,10510.924376
1619.599905,-3370.820191,592.164754,12361.439231
1619.600222,-3753.867940,1480.411884,12879.583391
1619.600539,-3064.381992,1998.556043,12435.459826
1619.600857,-2145.067394,1702.473667,10584.944971
1619.601174,-1915.238745,222.061783,11547.212695
1619.601491,-612.876398,814.226536,9918.759623
1619.601809,766.095498,1332.370696,7254.018232
1619.602126,1532.190996,444.123565,8216.285956
1619.602443,1915.238745,592.164754,7920.203579
1619.602761,2068.457845,296.082377,6809.894666
1619.603078,2298.286494,-148.041188,8512.368333
1619.603395,1762.019645,-370.102971,10140.821405
1619.603713,1455.581446,740.205942,9844.739029
1619.604030,919.314598,1850.514855,9844.739029
1619.604347,1072.533697,1776.494261,11325.150913
1619.604664,153.219100,2886.803174,10288.862594
1619.604982,919.314598,2812.782580,11177.109724
1619.605299,689.485948,1628.453072,10584.944971
1619.605616,1838.629195,962.267725,10140.821405
1619.605934,1991.848295,962.267725,9178.553681
1619.606251,1991.848295,-0.000000,8956.491898
1619.606568,1762.019645,-740.205942,8438.347739
1619.606886,1762.019645,-1480.411884,8438.347739
1619.607203,1685.410096,-1480.411884,8882.471304
1619.607520,919.314598,-1776.494261,9030.512492
1619.607838,919.314598,-1776.494261,10807.006753
1619.608155,459.657299,-1110.308913,11621.233289
1619.608472,229.828649,-0.000000,11251.130318
1619.608790,0.000000,222.061783,11399.171507
1619.609107,-919.314598,1850.514855,10881.027347
1619.609424,459.657299,2368.659014,10732.986159
1619.609742,1302.362347,1998.556043,9844.739029
1619.610059,1532.190996,1036.288319,9104.533087
1619.610376,1455.581446,666.185348,8290.306550
1619.610694,1302.362347,444.123565,7031.956449
1619.611011,1762.019645,-1480.411884,6439.791695
1619.611328,995.924147,-1998.556043,6587.832884
1619.611646,995.924147,-2738.761985,7328.038826
1619.611963,-842.705048,-2960.823768,7846.182985
1619.612280,-1608.800546,-3701.029710,10140.821405
1619.612597,-2068.457845,-2960.823768,11621.233289
1619.612915,-2374.896044,-1480.411884,11251.130318
1619.613232,-1991.848295,-370.102971,12065.356855
1619.613549,-1608.800546,1184.329507,10881.027347
1619.613867,0.000000,1628.453072,10584.944971
1619.614184,919.314598,2516.700203,8808.450710
1619.614501,1991.848295,1924.535449,8364.327145
1619.614819,2757.943793,1628.453072,7772.162391
1619.615136,3524.039291,740.205942,6735.874072
1619.615453,3217.601092,-444.123565,5625.565159
1619.615771,2987.772442,-1332.370696,6661.853478
1619.616088,2681.334243,-1998.556043,8068.244768
1619.616405,2145.067394,-2368.659014,7105.977043
1619.616723,1608.800546,-2294.638420,9104.533087
1619.617040,306.438199,-1850.514855,10288.862594
1619.617357,-459.657299,-740.205942,10881.027347
1619.617675,153.219100,-0.000000,10584.944971
1619.617992,-383.047749,1184.329507,12065.356855
1619.618309,76.609550,2072.576638,11473.192101
1619.618627,383.047749,1924.535449,10881.027347
1619.618944,1149.143247,1702.473667,9548.656652
1619.619261,1838.629195,1110.308913,9844.739029
1619.619578,2221.676944,1554.432478,7476.080014
1619.619896,2451.505594,518.144159,5995.668130
1619.620213,2528.115143,-444.123565,6587.832884
1619.620530,2145.067394,-740.205942,6513.812290
1619.620848,1225.752797,-1332.370696,6883.915261
1619.621165,76.609550,-1776.494261,8882.471304
1619.621482,-995.924147,-1702.473667,10807.006753
1619.621800,-2604.724693,-1332.370696,11695.253884
1619.622117,-3370.820191,-740.205942,13397.727550
1619.622434,-2987.772442,-0.000000,13767.830521
1619.622752,-3524.039291,1702.473667,12805.562797
1619.623069,-1915.238745,2146.597232,10955.047942
1619.623386,-995.924147,1924.535449,10807.006753
1619.623704,0.000000,1480.411884,9992.780217
1619.624021,1685.410096,666.185348,8438.347739
1619.624338,2528.115143,-0.000000,6957.935855
1619.624656,2298.286494,-518.144159,6291.750507
1619.624973,2298.286494,-1406.391290,6513.812290
1619.625290,2451.505594,-1258.350101,7328.038826
1619.625608,1532.190996,-2072.576638,7994.224174
1619.625925,842.705048,-962.267725,9548.656652
1619.626242,-459.657299,-222.061783,11843.295072
1619.626560,-995.924147,518.144159,11769.274478
1619.626877,-842.705048,592.164754,12065.356855
1619.627194,-1225.752797,2368.659014,12139.377449
1619.627511,-459.657299,2072.576638,12287.418637
1619.627829,0.000000,2146.597232,10658.965565
1619.628146,1149.143247,2220.617826,9770.718434
1619.628463,2528.115143,1924.535449,9400.615463
1619.628781,2451.505594,1110.308913,7476.080014
1619.629098,2757.943793,-444.123565,7105.977043
1619.629415,2374.896044,-666.185348,7105.977043
1619.629733,2451.505594,-1998.556043,7920.203579
1619.630050,919.314598,-1258.350101,7846.182985
1619.630367,766.095498,-962.267725,9918.759623
1619.630685,-229.828649,296.082377,10214.842000
1619.631002,-842.705048,370.102971,10510.924376
1619.631319,-1685.410096,740.205942,11991.336260
1619.631637,-1608.800546,2072.576638,11769.274478
1619.631954,-612.876398,2664.741391,11177.109724
1619.632271,76.609550,2442.679609,9992.780217
1619.632589,689.485948,1776.494261,9844.739029
1619.632906,1072.533697,1406.391290,8142.265362
1619.633223,1762.019645,444.123565,7698.141797
1619.633541,2604.724693,-222.061783,7031.956449
1619.633858,2604.724693,-1110.308913,7476.080014
1619.634175,2298.286494,-1258.350101,7550.100608
1619.634493,459.657299,-1184.329507,7624.121203
1619.634810,1149.143247,-888.247130,9252.574275
1619.635127,0.000000,-0.000000,10214.842000
1619.635444,0.000000,814.226536,10362.883188
1619.635762,-229.828649,1776.494261,10362.883188
1619.636079,-229.828649,3478.967927,10436.903782
1619.636396,383.047749,3034.844362,10732.986159
1619.636714,1072.533697,2738.761985,9326.594869
1619.637031,1378.971896,1850.514855,8956.491898
1619.637348,1838.629195,888.247130,9104.533087
1619.637666,2451.505594,-0.000000,8290.306550
1619.637983,3140.991542,-148.041188,7698.141797
1619.638300,3294.210641,-518.144159,8216.285956
1619.638618,2834.553343,-296.082377,8142.265362
1619.638935,2451.505594,-1554.432478,8660.409521
1619.639252,1838.629195,-370.102971,9548.656652
1619.639570,1302.362347,296.082377,11177.109724
1619.639887,919.314598,1110.308913,10807.006753
1619.640204,689.485948,1628.453072,11325.150913
1619.640522,612.876398,2220.617826,11843.295072
1619.640839,612.876398,2516.700203,11695.253884
1619.641156,1072.533697,2368.659014,10955.047942
1619.641474,1455.581446,1332.370696,9844.739029
1619.641791,1991.848295,740.205942,9400.615463
1619.642108,2221.676944,370.102971,7624.121203
1619.642425,2221.676944,-962.267725,7105.977043
1619.642743,1991.848295,-1850.514855,7402.059420
1619.643060,1685.410096,-1332.370696,7846.182985
1619.643377,766.095498,-1258.350101,8438.347739
1619.643695,-536.266849,-814.226536,9474.636058
1619.644012,-1072.533697,-740.205942,11325.150913
1619.644329,-1915.238745,296.082377,11843.295072
1619.644647,-2068.457845,592.164754,12583.501014
1619.644964,-2374.896044,1554.432478,11843.295072
1619.645281,-1302.362347,2294.638420,11917.315666
1619.645599,-842.705048,2368.659014,10288.862594
1619.645916,0.000000,1776.494261,9918.759623
1619.646233,229.828649,1554.432478,8364.327145
1619.646551,1302.362347,1036.288319,7624.121203
1619.646868,1762.019645,-296.082377,6883.915261
1619.647185,1762.019645,-518.144159,6439.791695
1619.647503,2221.676944,-1554.432478,7105.977043
1619.647820,1608.800546,-2146.597232,7105.977043
1619.648137,536.266849,-2886.803174,8956.491898
1619.648455,0.000000,-1332.370696,9770.718434
1619.648772,-612.876398,-296.082377,10807.006753
1619.649089,-689.485948,592.164754,11177.109724
1619.649407,-689.485948,1258.350101,12065.356855
1619.649724,-842.705048,1924.535449,11177.109724
1619.650041,536.266849,2368.659014,11177.109724
1619.650358,1225.752797,1480.411884,9992.780217
1619.650676,2451.505594,1406.391290,9474.636058
1619.650993,3600.648841,592.164754,8142.265362
1619.651311,3677.258390,-222.061783,6291.750507
1619.651628,3677.258390,-2072.576638,7179.997637
1619.651945,3217.601092,-1406.391290,6661.853478
1619.652263,2987.772442,-1406.391290,6957.935855
1619.652580,1762.019645,-592.164754,6957.935855
1619.652898,1225.752797,-1036.288319,9474.636058
1619.653215,76.609550,-592.164754,10436.903782
1619.653532,-842.705048,-222.061783,10955.047942
1619.653850,-995.924147,296.082377,11917.315666
1619.654167,-1455.581446,1850.514855,11991.336260
1619.654485,-383.047749,1628.453072,11621.233289
1619.654802,306.438199,1184.329507,10881.027347
1619.655119,689.485948,1184.329507,9622.677246
1619.655437,1608.800546,1036.288319,8660.409521
1619.655754,2451.505594,888.247130,7254.018232
1619.656072,2145.067394,-370.102971,6365.771101
1619.656389,2451.505594,-962.267725,7031.956449
1619.656706,1838.629195,-740.205942,7105.977043
1619.657024,919.314598,-1628.453072,7476.080014
1619.657341,459.657299,-1406.391290,9400.615463
1619.657659,-306.438199,-666.185348,10510.924376
1619.657976,-383.047749,222.061783,10658.965565
1619.658293,-306.438199,1554.432478,10658.965565
1619.658611,-383.047749,1850.514855,11399.171507
1619.658928,459.657299,2220.617826,10732.986159
1619.659246,1302.362347,2368.659014,9548.656652
1619.659563,1685.410096,1776.494261,9252.574275
1619.659880,2374.896044,1628.453072,8734.430116
1619.660198,3064.381992,222.061783,8438.347739
1619.660515,2834.553343,-518.144159,8068.244768
1619.660833,3064.381992,-444.123565,7550.100608
1619.661150,2528.115143,-148.041188,7920.203579
1619.661467,2145.067394,-518.144159,8142.265362
1619.661785,2068.457845,-444.123565,9696.697840
1619.662102,995.924147,370.102971,10140.821405
1619.662420,459.657299,592.164754,10584.944971
1619.662737,76.609550,814.226536,11399.171507
1619.663054,-459.657299,1850.514855,11843.295072
1619.663372,-459.657299,2442.679609,11103.089130
1619.663689,-459.657299,2294.638420,10288.862594
1619.664007,-459.657299,1702.473667,9918.759623
1619.664324,153.219100,1480.411884,9844.739029
1619.664641,0.000000,962.267725,8438.347739
1619.664959,306.438199,-666.185348,8586.388927
1619.665276,0.000000,-2072.576638,9474.636058
1619.665594,0.000000,-1924.535449,9474.636058
1619.665911,-459.657299,-1998.556043,9474.636058
1619.666228,-1149.143247,-1776.494261,10807.006753
1619.666546,-1072.533697,-296.082377,11251.130318
1619.666863,-842.705048,962.267725,10955.047942
1619.667181,-536.266849,1480.411884,11473.192101
1619.667498,-612.876398,2590.720797,11177.109724
1619.667815,0.000000,2664.741391,10658.965565
1619.668133,995.924147,2368.659014,9696.697840
1619.668450,1915.238745,2220.617826,8734.430116
1619.668768,2221.676944,1184.329507,7772.162391
1619.669085,2834.553343,666.185348,6809.894666
1619.669402,2528.115143,-740.205942,7179.997637
1619.669720,2604.724693,-1702.473667,7402.059420
1619.670037,2068.457845,-1924.535449,8216.285956
1619.670355,1225.752797,-2590.720797,9548.656652
1619.670672,383.047749,-3034.844362,11103.089130
1619.670989,-229.828649,-1554.432478,12139.377449
1619.671307,-612.876398,-0.000000,11621.233289
1619.671624,153.219100,1628.453072,11843.295072
1619.671942,612.876398,2442.679609,11103.089130
1619.672259,1608.800546,2590.720797,10732.986159
1619.672576,2604.724693,3108.864956,9178.553681
1619.672894,3370.820191,2220.617826,8142.265362
1619.673211,3830.477490,1554.432478,6957.935855
1619.673529,3983.696590,222.061783,6143.709319
1619.673846,3907.087040,-1036.288319,6217.729913
1619.674163,2911.162892,-1628.453072,6143.709319
1619.674481,1915.238745,-1776.494261,7031.956449
1619.674798,459.657299,-1850.514855,7179.997637
1619.675116,-689.485948,-1628.453072,8808.450710
1619.675433,-1991.848295,-1628.453072,10881.027347
1619.675750,-3600.648841,-1702.473667,11843.295072
1619.676068,-3370.820191,-1628.453072,13545.768739
1619.676385,-3447.429741,444.123565,12953.603985
1619.676703,-2221.676944,1036.288319,11325.150913
1619.677020,-995.924147,1332.370696,10510.924376
1619.677337,-459.657299,814.226536,11177.109724
1619.677655,1072.533697,2072.576638,8438.347739
1619.677972,2757.943793,1998.556043,6217.729913
1619.678290,3217.601092,222.061783,6143.709319
1619.678607,2528.115143,-1184.329507,5921.647536
1619.678924,2604.724693,-1776.494261,5921.647536
1619.679242,1915.238745,-1924.535449,6513.812290
1619.679559,1225.752797,-2220.617826,7105.977043
1619.679877,-306.438199,-1998.556043,9104.533087
1619.680194,-1991.848295,-1332.370696,11103.089130
1619.680511,-2068.457845,-1628.453072,12139.377449
1619.680829,-2298.286494,-814.226536,13175.665768
1619.681146,-2911.162892,370.102971,13027.624579
1619.681464,-1455.581446,592.164754,12361.439231
1619.681781,-1302.362347,1406.391290,10510.924376
1619.682098,536.266849,1184.329507,10807.006753
1619.682416,2298.286494,1258.350101,8734.430116
1619.682733,2681.334243,1258.350101,7550.100608
1619.683051,3524.039291,-0.000000,6809.894666
1619.683368,3064.381992,-296.082377,6365.771101
1619.683685,3370.820191,-1036.288319,7550.100608
1619.684003,2068.457845,-1332.370696,7698.141797
1619.684320,1455.581446,-962.267725,9548.656652
1619.684638,229.828649,-592.164754,11029.068536
1619.684955,-229.828649,-74.020594,10955.047942
1619.685272,-766.095498,888.247130,11769.274478
1619.685590,-1302.362347,1184.329507,11843.295072
