#time,accel_x,accel_y,accel_z
1536.466096,-19612.044749,-24648.857869,21243.910535
1536.466415,-20454.749797,-22576.281231,29460.196492
1536.466733,-12410.747068,-3627.009116,34641.638086
1536.467052,-3983.696590,4515.256246,24870.919651
1536.467371,8733.488677,13323.706956,8660.409521
1536.467690,13176.842566,15914.427753,3775.050304
1536.468008,16471.053207,16876.695478,-5847.626942
1536.468327,17237.148705,15026.180623,-3775.050304
1536.468646,15628.348159,12361.439231,-14508.036463
1536.468965,9193.145976,5995.668130,-17838.963202
1536.469283,153.219100,-74.020594,-2812.782580
1536.469602,-8273.831378,-14211.954086,13693.809927
1536.469921,-11261.603821,-15840.407159,14285.974681
1536.470240,-10495.508323,-10436.903782,15026.180623
1536.470558,-8733.488677,-18949.272115,23020.404796
1536.470877,-14938.862211,-27905.764013,25833.187376
1536.471196,-12640.575717,-10140.821405,25537.104999
1536.471515,-8503.660028,1480.411884,26869.475695
1536.471834,0.000000,5847.626942,22132.157666
1536.472152,13559.890315,15544.324782,7254.018232
1536.472471,16854.100956,20355.663405,-3108.864956
1536.472790,18309.682402,18949.272115,-11177.109724
1536.473109,20914.407095,20503.704593,-18801.230927
1536.473427,15704.957709,8956.491898,-14359.995275
1536.473746,3907.087040,-4589.276840,-6143.709319
1536.474065,-3677.258390,-14137.933492,7994.224174
1536.474384,-10265.679673,-11473.192101,11769.274478
1536.474702,-11568.042020,-11843.295072,19245.354492
1536.475021,-9576.193725,-11473.192101,14582.057057
1536.475340,-11184.994271,-20725.766376,23242.466579
1536.475659,-10955.165621,-15248.242405,27165.558071
1536.475977,-7354.516781,5477.523971,27091.537477
1536.476296,306.438199,6735.874072,20651.745782
1536.476615,10572.117872,16506.592507,10214.842000
1536.476934,14938.862211,13101.645173,4293.194464
1536.477253,16317.834107,11843.295072,-2590.720797
1536.477571,17083.929605,18209.066173,-17394.839637
1536.477890,17926.634653,16210.510130,-19985.560434
1536.478209,8656.879127,6365.771101,-14137.933492
1536.478528,229.828649,-4811.338623,1258.350101
1536.478846,-6128.763984,-9992.780217,11473.192101
1536.479165,-12947.013916,-8660.409521,15914.427753
1536.479484,-12257.527968,-15174.221811,22132.157666
1536.479803,-14938.862211,-22502.260637,21317.931130
1536.480121,-16547.662757,-24574.837274,25611.125593
1536.480440,-13636.499864,-10955.047942,35307.823433
1536.480759,-5286.058936,7105.977043,28423.908173
1536.481078,3064.381992,15470.304188,17912.983796
1536.481396,13406.671215,20281.642811,9104.533087
1536.481715,17007.320056,19985.560434,-1924.535449
1536.482034,15628.348159,21762.054695,-11769.274478
1536.482353,17083.929605,18801.230927,-13175.665768
1536.482672,8503.660028,5477.523971,-10881.027347
1536.482990,-306.438199,-4737.318029,-3256.906145
1536.483309,-6818.249932,-5181.441594,9474.636058
1536.483628,-10878.556072,-12065.356855,19615.457463
1536.483947,-13176.842566,-15026.180623,20651.745782
1536.484265,-9576.193725,-14359.995275,18801.230927
1536.484584,-11797.870669,-23686.590144,23760.610738
1536.484903,-14555.814462,-15100.201217,24352.775492
1536.485222,-8120.612279,-814.226536,34049.473332
1536.485540,-2834.553343,9030.512492,20799.786970
1536.485859,8197.221829,15396.283594,11917.315666
1536.486178,15015.471761,15100.201217,5181.441594
1536.486497,18769.339701,16728.654289,-8956.491898
1536.486815,18922.558801,20873.807564,-16728.654289
1536.487134,18233.072852,15322.262999,-16506.592507
1536.487453,9116.536426,3627.009116,-7698.141797
1536.487772,-2681.334243,-7476.080014,3256.906145
1536.488091,-8427.050478,-14804.118840,18061.024985
1536.488409,-13636.499864,-10658.965565,17542.880825
1536.488728,-8963.317327,-10140.821405,18949.272115
1536.489047,-11338.213370,-14508.036463,16654.633695
1536.489366,-17160.539155,-18283.086767,27757.722825
1536.489684,-7660.954980,-6957.935855,39378.956114
1536.490003,-5056.230287,12287.418637,20133.601622
1536.490322,5745.716235,10510.924376,16062.468941
1536.490641,14325.985813,14804.118840,12139.377449
1536.490959,13713.109414,14063.912898,1332.370696
1536.491278,19612.044749,15692.365970,-11769.274478
1536.491597,20148.311597,16210.510130,-18801.230927
1536.491916,14709.033562,7402.059420,-16802.674883
1536.492234,6052.154434,3330.926739,-5551.544565
1536.492553,-4826.401637,-5699.585753,5551.544565
1536.492872,-4136.915689,-13323.706956,11473.192101
1536.493191,-10189.070123,-8438.347739,16580.613101
1536.493510,-8580.269578,-15396.283594,19171.333898
1536.493828,-11568.042020,-23686.590144,17838.963202
1536.494147,-15704.957709,-23760.610738,27461.640448
1536.494466,-9652.803275,-9622.677246,31976.896694
1536.494785,-1608.800546,1184.329507,22502.260637
1536.495103,7890.783629,10140.821405,11621.233289
1536.495422,16547.662757,20429.683999,1998.556043
1536.495741,16164.615008,19245.354492,-6439.791695
1536.496060,16700.881856,19393.395680,-13471.748144
1536.496378,14938.862211,14878.139434,-15618.345376
1536.496697,7201.297681,4737.318029,-4441.235652
1536.497016,-2221.676944,-9474.636058,444.123565
1536.497335,-7890.783629,-15470.304188,11843.295072
1536.497653,-12410.747068,-12583.501014,17098.757260
1536.497972,-12410.747068,-18209.066173,20577.725188
1536.498291,-13866.328514,-19837.519246,19393.395680
1536.498610,-16088.005458,-23686.590144,28349.887579
1536.498929,-11108.384721,-8586.388927,26203.290347
1536.499247,-4903.011187,5847.626942,22576.281231
1536.499566,1455.581446,12287.418637,19763.498651
1536.499885,11874.480219,16876.695478,7105.977043
1536.500204,13866.328514,14952.160028,2886.803174
1536.500522,17160.539155,19319.375086,-10955.047942
1536.500841,14555.814462,20207.622217,-19245.354492
1536.501160,16394.443657,10140.821405,-11695.253884
1536.501479,0.000000,148.041188,-5033.400406
1536.501797,-5362.668486,-14730.098246,4441.235652
1536.502116,-12257.527968,-15248.242405,18209.066173
1536.502435,-12717.185267,-13101.645173,21095.869347
1536.502754,-10265.679673,-13323.706956,15470.304188
1536.503072,-12640.575717,-16432.571912,19985.560434
1536.503391,-14325.985813,-19319.375086,31088.649564
1536.503710,-8120.612279,888.247130,28127.825796
1536.504029,153.219100,6069.688724,21317.931130
1536.504348,11797.870669,22354.219448,12287.418637
1536.504666,16624.272307,17542.880825,1258.350101
1536.504985,20378.140247,20725.766376,-1184.329507
1536.505304,19918.482948,21910.095883,-13767.830521
1536.505623,19228.997000,19393.395680,-14434.015869
1536.505941,11491.432470,3256.906145,-5181.441594
1536.506260,-1838.629195,1628.453072,-3404.947333
1536.506579,-2604.724693,-12213.398043,10584.944971
1536.506898,-9959.241474,-9770.718434,18949.272115
1536.507216,-9422.974625,-8068.244768,21910.095883
1536.507535,-11338.213370,-21021.848753,19467.416275
1536.507854,-15015.471761,-24722.878463,27313.599260
1536.508173,-12027.699319,-9992.780217,26129.269753
1536.508491,-5439.278036,4441.235652,28053.805202
1536.508810,4290.134789,11103.089130,18949.272115
1536.509129,13636.499864,21317.931130,6217.729913
1536.509448,14172.766713,21984.116477,2072.576638
1536.509767,18079.853753,19615.457463,-8438.347739
1536.510085,17773.415554,20281.642811,-19319.375086
1536.510404,15704.957709,11177.109724,-8808.450710
1536.510723,1762.019645,-1036.288319,370.102971
1536.511042,-4903.011187,-10436.903782,4219.173869
1536.511360,-11031.775171,-17764.942608,17616.901420
1536.511679,-15245.300410,-15544.324782,23538.548956
1536.511998,-13253.452115,-15914.427753,17394.839637
1536.512317,-17466.977354,-24500.816680,20799.786970
1536.512635,-19382.216099,-23686.590144,32421.020260
1536.512954,-11797.870669,-962.267725,24352.775492
1536.513273,-4290.134789,8216.285956,22946.384202
1536.513592,5745.716235,19245.354492,15914.427753
1536.513910,12947.013916,17394.839637,-2146.597232
1536.514229,16011.395908,18801.230927,-4367.215058
1536.514548,15781.567259,21391.951724,-10584.944971
1536.514867,13789.718964,14508.036463,-14508.036463
1536.515186,11184.994271,3478.967927,-7254.018232
1536.515504,-2145.067394,-2516.700203,2146.597232
1536.515823,-5975.544884,-17024.736666,11029.068536
1536.516142,-12027.699319,-13027.624579,17024.736666
1536.516461,-9652.803275,-11547.212695,20947.828159
1536.516779,-9193.145976,-17320.819043,18653.189738
1536.517098,-13559.890315,-18209.066173,21169.889941
1536.517417,-12410.747068,-11029.068536,25018.960840
1536.517736,-2145.067394,5699.585753,27239.578666
1536.518054,1302.362347,11177.109724,16728.654289
1536.518373,13253.452115,18505.148550,4441.235652
1536.518692,17237.148705,11769.274478,10288.862594
1536.519011,20684.578446,19837.519246,-12361.439231
1536.519329,21833.721693,17764.942608,-20503.704593
1536.519648,17850.025103,11843.295072,-16506.592507
1536.519967,4979.620737,-1110.308913,0.000000
1536.520286,0.000000,-9548.656652,3404.947333
1536.520605,-4596.572988,-12139.377449,11843.295072
1536.520923,-9116.536426,-12731.542202,21391.951724
1536.521242,-9039.926876,-17098.757260,17616.901420
1536.521561,-12104.308868,-20281.642811,19319.375086
1536.521880,-15398.519510,-27017.516883,26869.475695
1536.522198,-10035.851024,962.267725,25463.084405
1536.522517,-1915.238745,5773.606348,23464.528361
1536.522836,9039.926876,19763.498651,14285.974681
1536.523155,15092.081311,22502.260637,1184.329507
1536.523473,15704.957709,16210.510130,518.144159
1536.523792,16547.662757,20651.745782,-11103.089130
1536.524111,16164.615008,18135.045579,-16876.695478
1536.524430,10725.336972,6957.935855,-8956.491898
1536.524748,-4979.620737,-5773.606348,-2146.597232
1536.525067,-7814.174080,-16876.695478,14434.015869
1536.525386,-14096.157163,-10732.986159,17838.963202
1536.525705,-13713.109414,-14730.098246,22206.178260
1536.526024,-14785.643111,-16358.551318,13619.789333
1536.526342,-17620.196454,-19837.519246,21910.095883
1536.526661,-15934.786358,-15248.242405,30052.361245
1536.526980,-9193.145976,5255.462188,24278.754898
1536.527299,-1378.971896,12065.356855,21095.869347
1536.527617,9499.584175,22058.137072,4589.276840
1536.527936,14862.252661,15840.407159,1776.494261
1536.528255,16241.224558,19911.539840,-10214.842000
1536.528574,16088.005458,18505.148550,-12731.542202
1536.528892,13330.061665,9918.759623,-4737.318029
1536.529211,3753.867940,-5773.606348,-3256.906145
1536.529530,-5439.278036,-8438.347739,4737.318029
1536.529849,-12104.308868,-15174.221811,17616.901420
1536.530167,-13636.499864,-18135.045579,25018.960840
1536.530486,-8886.707777,-9548.656652,16876.695478
1536.530805,-12410.747068,-23020.404796,21317.931130
1536.531124,-16241.224558,-19023.292709,26647.413912
1536.531443,-8810.098227,-74.020594,32791.123231
1536.531761,-842.705048,9326.594869,22354.219448
1536.532080,6971.469032,16654.633695,14211.954086
1536.532399,18156.463303,19541.436869,9474.636058
1536.532718,19688.654299,19023.292709,3627.009116
1536.533036,21986.940793,18653.189738,-16580.613101
1536.533355,22216.769442,21614.013506,-19689.478057
1536.533674,15092.081311,2442.679609,444.123565
1536.533993,1378.971896,-1628.453072,0.000000
1536.534311,-2604.724693,-14211.954086,6291.750507
1536.534630,-8427.050478,-5995.668130,16728.654289
1536.534949,-8580.269578,-10362.883188,22872.363608
1536.535268,-10495.508323,-15396.283594,15544.324782
1536.535586,-12947.013916,-25759.166782,20873.807564
1536.535905,-13866.328514,-11547.212695,25315.043216
1536.536224,-6894.859482,3034.844362,30792.567187
1536.536543,1302.362347,11621.233289,18209.066173
1536.536862,12027.699319,19837.519246,8660.409521
1536.537180,15475.129060,15322.262999,5699.585753
1536.537499,18233.072852,19689.478057,-7402.059420
1536.537818,16011.395908,24500.816680,-19985.560434
1536.538137,17466.977354,11843.295072,-4441.235652
1536.538455,5515.887586,1776.494261,-11251.130318
1536.538774,-4136.915689,-5255.462188,-4367.215058
1536.539093,-10725.336972,-23094.425390,21465.972318
1536.539412,-18845.949251,-17320.819043,17616.901420
1536.539730,-15015.471761,-15100.201217,16432.571912
1536.540049,-17160.539155,-24130.713709,23242.466579
1536.540368,-18769.339701,-22428.240043,28868.031738
1536.540687,-15628.348159,-1924.535449,23390.507767
1536.541005,-6358.592633,5921.647536,24426.796086
1536.541324,4826.401637,13841.851115,19245.354492
1536.541643,11568.042020,19393.395680,-1184.329507
1536.541962,16088.005458,18209.066173,-962.267725
1536.542281,17466.977354,20873.807564,-10140.821405
1536.542599,15858.176809,21317.931130,-23094.425390
1536.542918,12487.356617,3775.050304,-2960.823768
1536.543237,0.000000,-2960.823768,2220.617826
1536.543556,-5669.106685,-11029.068536,-740.205942
1536.543874,-9346.365076,-16210.510130,15618.345376
1536.544193,-11184.994271,-11399.171507,22132.157666
1536.544512,-13100.233016,-19171.333898,17764.942608
1536.544831,-18003.244203,-25018.960840,19985.560434
1536.545149,-14479.204912,-17394.839637,23834.631332
1536.545468,-6205.373534,3627.009116,30126.381839
1536.545787,919.314598,6217.729913,18949.272115
1536.546106,13483.280765,20503.704593,7772.162391
1536.546425,20224.921147,17320.819043,3404.947333
1536.546744,20914.407095,21317.931130,-7031.956449
1536.547063,20684.578446,19171.333898,-17320.819043
1536.547382,21297.454844,16432.571912,-19023.292709
1536.547701,6971.469032,-888.247130,-2960.823768
1536.548020,-536.266849,-7772.162391,6217.729913
1536.548339,-4213.525239,-12509.480420,9400.615463
1536.548658,-9729.412825,-7772.162391,13915.871710
1536.548976,-5286.058936,-12361.439231,22502.260637
1536.549295,-14172.766713,-23316.487173,18135.045579
1536.549614,-13789.718964,-27313.599260,34937.720462
1536.549933,-11951.089769,-4219.173869,28275.866984
1536.550252,-3217.601092,2146.597232,25315.043216
1536.550571,6894.859482,15692.365970,13249.686362
1536.550890,17773.415554,20429.683999,4589.276840
1536.551209,16088.005458,14952.160028,2664.741391
1536.551528,18539.511052,17912.983796,-9252.574275
1536.551847,15781.567259,18357.107362,-16284.530724
1536.552166,16088.005458,8660.409521,-8290.306550
1536.552485,-2221.676944,-2368.659014,-6513.812290
1536.552804,-6435.202183,-12139.377449,10732.986159
1536.553123,-14172.766713,-11325.150913,20133.601622
1536.553442,-13330.061665,-13471.748144,23168.445985
1536.553760,-15934.786358,-17394.839637,14285.974681
1536.554079,-17926.634653,-23464.528361,24574.837274
1536.554398,-17313.758255,-18727.210333,32050.917289
1536.554717,-10801.946522,4885.359217,27683.702231
1536.555036,-1072.533697,11103.089130,24352.775492
1536.555355,10801.946522,21095.869347,8438.347739
1536.555674,14938.862211,15766.386565,3552.988522
1536.555993,16547.662757,23020.404796,-10362.883188
1536.556312,17390.367805,21688.034101,-15470.304188
1536.556631,17620.196454,14137.933492,-14582.057057
1536.556950,6588.421283,-2368.659014,-8142.265362
1536.557269,-4903.011187,-2072.576638,-1406.391290
1536.557588,-9806.022374,-11621.233289,15840.407159
1536.557907,-15475.129060,-11547.212695,16284.530724
1536.558226,-12870.404366,-12657.521608,17098.757260
1536.558545,-14249.376263,-24056.693115,20947.828159
1536.558863,-19075.777900,-26721.434506,28497.928767
1536.559182,-17160.539155,-6957.935855,17838.963202
1536.559501,-4749.792088,2960.823768,32124.937883
1536.559820,4903.011187,12509.480420,19541.436869
1536.560139,14249.376263,22576.281231,3404.947333
1536.560458,16700.881856,18061.024985,1702.473667
1536.560777,22063.550342,23094.425390,-16580.613101
1536.561096,21450.673944,23686.590144,-24722.878463
1536.561415,17466.977354,10584.944971,-7031.956449
1536.561734,2987.772442,1258.350101,-4589.276840
1536.562053,-5056.230287,-8142.265362,-4589.276840
1536.562372,-8273.831378,-12361.439231,21317.931130
1536.562691,-11108.384721,-9992.780217,24796.899057
1536.563010,-11108.384721,-19911.539840,17616.901420
1536.563329,-14096.157163,-25907.207970,22872.363608
1536.563647,-13253.452115,-21762.054695,29830.299463
1536.563966,-7737.564530,2664.741391,29830.299463
1536.564285,383.047749,9030.512492,23538.548956
1536.564604,12410.747068,17987.004391,11917.315666
1536.564923,15475.129060,21836.075289,7550.100608
1536.565242,19075.777900,18431.127956,-5255.462188
1536.565561,20684.578446,22872.363608,-20355.663405
1536.565880,22982.864940,23094.425390,-27387.619854
1536.566199,9652.803275,-1110.308913,3034.844362
1536.566518,306.438199,-8586.388927,666.185348
1536.566837,-9039.926876,-18283.086767,10362.883188
1536.567156,-13253.452115,-14359.995275,17024.736666
1536.567475,-12793.794817,-17468.860231,25018.960840
1536.567794,-15934.786358,-24500.816680,24352.775492
1536.568113,-17926.634653,-26055.249158,27979.784608
1536.568431,-14785.643111,-5551.544565,29238.134709
1536.568750,-2681.334243,8364.327145,29164.114115
1536.569069,5822.325785,13471.748144,16062.468941
1536.569388,12180.918418,25241.022622,2220.617826
1536.569707,14632.424012,16284.530724,3478.967927
1536.570026,18003.244203,20207.622217,-12509.480420
1536.570345,15628.348159,18653.189738,-21169.889941
1536.570664,14555.814462,8216.285956,-9622.677246
1536.570983,-919.314598,-2368.659014,-4145.153275
1536.571302,-7507.735880,-9992.780217,7476.080014
