#time,accel_x,accel_y,accel_z
1175.392932,229.828649,296.082377,9104.533087
1175.393251,383.047749,296.082377,9252.574275
1175.393570,153.219100,444.123565,9474.636058
1175.393889,153.219100,-0.000000,9474.636058
1175.394208,306.438199,370.102971,9622.677246
1175.394527,306.438199,222.061783,9474.636058
1175.394846,536.266849,222.061783,9326.594869
1175.395164,689.485948,222.061783,9252.574275
1175.395483,383.047749,-0.000000,9252.574275
1175.395802,536.266849,-0.000000,9104.533087
1175.396121,689.485948,-0.000000,9400.615463
1175.396440,689.485948,148.041188,9104.533087
1175.396759,612.876398,296.082377,9178.553681
1175.397078,459.657299,444.123565,9178.553681
1175.397396,689.485948,518.144159,9400.615463
1175.397715,689.485948,592.164754,9326.594869
1175.398034,383.047749,222.061783,9252.574275
1175.398353,383.047749,370.102971,9326.594869
1175.398672,306.438199,296.082377,9400.615463
1175.398991,383.047749,296.082377,9400.615463
1175.399309,306.438199,222.061783,9252.574275
1175.399628,306.438199,-0.000000,9474.636058
1175.399947,153.219100,-0.000000,9474.636058
1175.400266,0.000000,-0.000000,9696.697840
1175.400585,76.609550,444.123565,9400.615463
1175.400904,459.657299,148.041188,9252.574275
1175.401223,306.438199,148.041188,9400.615463
1175.401541,229.828649,370.102971,9252.574275
1175.401860,689.485948,222.061783,9178.553681
1175.402179,459.657299,444.123565,9252.574275
1175.402498,153.219100,518.144159,9252.574275
1175.402817,383.047749,370.102971,9178.553681
1175.403136,383.047749,296.082377,9326.594869
1175.403455,1072.533697,296.082377,9326.594869
1175.403773,229.828649,-148.041188,9252.574275
1175.404092,612.876398,-0.000000,9178.553681
1175.404411,612.876398,296.082377,9252.574275
1175.404730,612.876398,370.102971,9326.594869
1175.405049,612.876398,296.082377,9474.636058
1175.405368,842.705048,222.061783,9178.553681
1175.405686,536.266849,444.123565,9178.553681
1175.406005,306.438199,370.102971,9326.594869
1175.406324,612.876398,740.205942,9178.553681
1175.406643,0.000000,444.123565,9252.574275
1175.406962,229.828649,518.144159,9104.533087
1175.407281,0.000000,-0.000000,9474.636058
1175.407600,0.000000,148.041188,9474.636058
1175.407918,459.657299,-0.000000,9474.636058
1175.408237,229.828649,-0.000000,9474.636058
1175.408556,153.219100,-0.000000,9474.636058
1175.408875,459.657299,-0.000000,9326.594869
1175.409194,229.828649,444.123565,9326.594869
1175.409513,459.657299,444.123565,9178.553681
1175.409832,459.657299,518.144159,9178.553681
1175.410150,689.485948,370.102971,9030.512492
1175.410469,459.657299,518.144159,8882.471304
1175.410788,612.876398,518.144159,9030.512492
1175.411107,536.266849,222.061783,9548.656652
1175.411426,689.485948,370.102971,9104.533087
1175.411745,459.657299,148.041188,9326.594869
1175.412064,612.876398,148.041188,9400.615463
1175.412382,919.314598,-148.041188,9178.553681
1175.412701,919.314598,-0.000000,9474.636058
1175.413020,459.657299,296.082377,9400.615463
1175.413339,689.485948,518.144159,9104.533087
1175.413658,612.876398,296.082377,9030.512492
1175.413977,612.876398,148.041188,8882.471304
1175.414295,383.047749,296.082377,9252.574275
1175.414614,306.438199,296.082377,9104.533087
1175.414933,383.047749,222.061783,9030.512492
1175.415252,229.828649,148.041188,9326.594869
1175.415571,76.609550,-0.000000,9474.636058
1175.415890,0.000000,-0.000000,9622.677246
1175.416209,459.657299,222.061783,9474.636058
1175.416527,383.047749,296.082377,9474.636058
1175.416846,383.047749,148.041188,9474.636058
1175.417165,383.047749,296.082377,9252.574275
1175.417484,459.657299,296.082377,9104.533087
1175.417803,459.657299,296.082377,9030.512492
1175.418122,612.876398,370.102971,9030.512492
1175.418441,612.876398,444.123565,9030.512492
1175.418759,766.095498,370.102971,9104.533087
1175.419078,612.876398,444.123565,9030.512492
1175.419397,536.266849,444.123565,9104.533087
1175.419716,536.266849,370.102971,9104.533087
1175.420035,766.095498,-74.020594,9030.512492
1175.420354,612.876398,-0.000000,9178.553681
1175.420673,459.657299,444.123565,9326.594869
1175.420991,612.876398,370.102971,9326.594869
1175.421310,383.047749,444.123565,9400.615463
1175.421629,536.266849,296.082377,9326.594869
1175.421948,0.000000,296.082377,9474.636058
1175.422267,459.657299,444.123565,9326.594869
1175.422586,383.047749,296.082377,9252.574275
1175.422904,-153.219100,-0.000000,9326.594869
1175.423223,306.438199,222.061783,9474.636058
1175.423542,229.828649,296.082377,9474.636058
1175.423861,229.828649,222.061783,9326.594869
1175.424180,459.657299,592.164754,9400.615463
1175.424499,766.095498,814.226536,9400.615463
1175.424818,383.047749,518.144159,9326.594869
1175.425136,459.657299,740.205942,9030.512492
1175.425455,536.266849,444.123565,9178.553681
1175.425774,842.705048,518.144159,9326.594869
1175.426093,842.705048,-0.000000,9178.553681
1175.426412,536.266849,444.123565,9252.574275
1175.426731,1149.143247,444.123565,9252.574275
1175.427050,919.314598,666.185348,9326.594869
1175.427368,689.485948,370.102971,9326.594869
1175.427687,536.266849,-0.000000,9252.574275
1175.428006,766.095498,666.185348,9252.574275
1175.428325,689.485948,592.164754,9252.574275
1175.428644,536.266849,592.164754,9178.553681
1175.428963,612.876398,592.164754,9474.636058
1175.429281,459.657299,370.102971,9400.615463
1175.429600,459.657299,518.144159,9400.615463
1175.429919,536.266849,296.082377,9548.656652
1175.430238,383.047749,296.082377,9400.615463
1175.430557,0.000000,-0.000000,9400.615463
1175.430876,229.828649,222.061783,9400.615463
1175.431195,459.657299,370.102971,9326.594869
1175.431513,383.047749,518.144159,9326.594869
1175.431832,689.485948,666.185348,9178.553681
1175.432151,229.828649,592.164754,9326.594869
1175.432470,612.876398,666.185348,8882.471304
1175.432789,612.876398,740.205942,9178.553681
1175.433108,612.876398,444.123565,9030.512492
1175.433427,459.657299,666.185348,9252.574275
1175.433745,536.266849,296.082377,9400.615463
1175.434064,612.876398,222.061783,9178.553681
1175.434383,536.266849,222.061783,9326.594869
1175.434702,612.876398,222.061783,9400.615463
1175.435021,919.314598,-0.000000,9326.594869
1175.435340,612.876398,222.061783,8882.471304
1175.435659,689.485948,592.164754,9178.553681
1175.435977,459.657299,444.123565,9104.533087
1175.436296,229.828649,592.164754,9104.533087
1175.436615,612.876398,740.205942,9252.574275
1175.436934,459.657299,518.144159,9030.512492
1175.437253,383.047749,592.164754,9326.594869
1175.437572,229.828649,518.144159,9326.594869
1175.437890,459.657299,296.082377,9474.636058
1175.438209,383.047749,296.082377,9696.697840
1175.438528,383.047749,444.123565,9474.636058
1175.438847,153.219100,296.082377,9474.636058
1175.439166,459.657299,296.082377,9252.574275
1175.439485,306.438199,444.123565,9474.636058
1175.439804,689.485948,518.144159,9474.636058
1175.440122,383.047749,740.205942,9104.533087
1175.440441,536.266849,888.247130,9178.553681
1175.440760,612.876398,814.226536,9030.512492
1175.441079,766.095498,592.164754,9104.533087
1175.441398,383.047749,666.185348,9252.574275
1175.441717,536.266849,592.164754,9252.574275
1175.442036,842.705048,296.082377,9178.553681
1175.442354,689.485948,370.102971,9400.615463
1175.442673,612.876398,-0.000000,9474.636058
1175.442992,612.876398,222.061783,9400.615463
1175.443311,306.438199,296.082377,9400.615463
1175.443630,536.266849,370.102971,9252.574275
1175.443949,842.705048,740.205942,9326.594869
1175.444267,383.047749,740.205942,9326.594869
1175.444586,612.876398,666.185348,8882.471304
1175.444905,76.609550,296.082377,9252.574275
1175.445224,229.828649,518.144159,9178.553681
1175.445543,153.219100,-0.000000,9178.553681
1175.445861,229.828649,296.082377,9474.636058
1175.446180,229.828649,148.041188,9474.636058
1175.446499,536.266849,222.061783,9474.636058
1175.446818,306.438199,296.082377,9474.636058
1175.447137,229.828649,444.123565,9326.594869
1175.447455,383.047749,592.164754,9474.636058
1175.447774,612.876398,518.144159,9178.553681
1175.448093,536.266849,444.123565,9326.594869
1175.448412,919.314598,666.185348,9030.512492
1175.448731,383.047749,666.185348,9030.512492
1175.449049,919.314598,740.205942,8882.471304
1175.449368,612.876398,444.123565,9252.574275
1175.449687,536.266849,296.082377,9104.533087
1175.450006,612.876398,592.164754,9474.636058
1175.450325,536.266849,222.061783,9474.636058
1175.450643,536.266849,-0.000000,9326.594869
1175.450962,459.657299,444.123565,9400.615463
1175.451281,459.657299,592.164754,9548.656652
1175.451600,383.047749,518.144159,9400.615463
1175.451919,459.657299,444.123565,9252.574275
1175.452238,306.438199,296.082377,9104.533087
1175.452556,153.219100,592.164754,9104.533087
1175.452875,153.219100,518.144159,9178.553681
1175.453194,229.828649,370.102971,9178.553681
1175.453513,229.828649,296.082377,9178.553681
1175.453832,229.828649,444.123565,9252.574275
1175.454150,306.438199,370.102971,9400.615463
1175.454469,306.438199,444.123565,9474.636058
1175.454788,612.876398,592.164754,9474.636058
1175.455107,306.438199,592.164754,9474.636058
1175.455426,306.438199,296.082377,9400.615463
1175.455744,306.438199,444.123565,9252.574275
1175.456063,612.876398,518.144159,9030.512492
1175.456382,459.657299,740.205942,9252.574275
1175.456701,842.705048,592.164754,8956.491898
1175.457020,612.876398,370.102971,9104.533087
1175.457338,612.876398,370.102971,9104.533087
1175.457657,383.047749,222.061783,9178.553681
1175.457976,76.609550,148.041188,9252.574275
1175.458295,459.657299,222.061783,9400.615463
1175.458614,612.876398,518.144159,9326.594869
1175.458932,689.485948,296.082377,9400.615463
1175.459251,459.657299,370.102971,9400.615463
1175.459570,459.657299,518.144159,9474.636058
1175.459889,76.609550,444.123565,9178.553681
1175.460208,306.438199,444.123565,9252.574275
1175.460526,229.828649,-0.000000,9178.553681
1175.460845,0.000000,148.041188,9326.594869
1175.461164,229.828649,-0.000000,9104.533087
1175.461483,229.828649,296.082377,9400.615463
1175.461802,612.876398,-0.000000,9252.574275
1175.462120,383.047749,518.144159,9326.594869
1175.462439,842.705048,-0.000000,9178.553681
1175.462758,306.438199,444.123565,9104.533087
1175.463077,153.219100,444.123565,9178.553681
1175.463396,383.047749,592.164754,9178.553681
1175.463715,459.657299,444.123565,9104.533087
1175.464033,766.095498,-0.000000,9178.553681
1175.464352,0.000000,296.082377,9252.574275
1175.464671,536.266849,518.144159,9178.553681
1175.464990,459.657299,-0.000000,9252.574275
1175.465309,459.657299,444.123565,9178.553681
1175.465627,689.485948,370.102971,9104.533087
1175.465946,383.047749,370.102971,9252.574275
1175.466265,536.266849,592.164754,9252.574275
1175.466584,612.876398,518.144159,9178.553681
1175.466903,536.266849,444.123565,9030.512492
1175.467221,306.438199,592.164754,9178.553681
1175.467540,383.047749,296.082377,9030.512492
1175.467859,0.000000,444.123565,9326.594869
1175.468178,153.219100,444.123565,9326.594869
1175.468497,383.047749,-0.000000,9548.656652
1175.468815,76.609550,296.082377,9400.615463
1175.469134,0.000000,148.041188,9474.636058
1175.469453,306.438199,148.041188,9400.615463
1175.469772,612.876398,-0.000000,9474.636058
1175.470091,153.219100,370.102971,9474.636058
1175.470409,383.047749,518.144159,9400.615463
1175.470728,459.657299,592.164754,8956.491898
1175.471047,306.438199,296.082377,9030.512492
1175.471366,459.657299,222.061783,9030.512492
1175.471685,536.266849,296.082377,9178.553681
1175.472003,536.266849,444.123565,9178.553681
1175.472322,459.657299,370.102971,9474.636058
1175.472641,383.047749,222.061783,9400.615463
1175.472960,459.657299,-0.000000,9326.594869
1175.473279,766.095498,370.102971,9474.636058
1175.473597,612.876398,444.123565,9252.574275
1175.473916,536.266849,666.185348,9326.594869
1175.474235,306.438199,444.123565,9326.594869
1175.474554,383.047749,370.102971,9252.574275
1175.474873,229.828649,740.205942,9326.594869
1175.475192,153.219100,370.102971,9178.553681
1175.475510,229.828649,444.123565,9178.553681
1175.475829,383.047749,444.123565,9178.553681
1175.476148,229.828649,518.144159,9474.636058
1175.476467,76.609550,222.061783,9474.636058
1175.476786,229.828649,-0.000000,9326.594869
1175.477104,76.609550,222.061783,9474.636058
1175.477423,919.314598,296.082377,9326.594869
1175.477742,459.657299,148.041188,9474.636058
1175.478061,306.438199,222.061783,9178.553681
1175.478380,459.657299,444.123565,9178.553681
1175.478698,459.657299,296.082377,9178.553681
1175.479017,536.266849,518.144159,9104.533087
1175.479336,536.266849,592.164754,9030.512492
1175.479655,459.657299,296.082377,9104.533087
1175.479974,612.876398,370.102971,9104.533087
1175.480292,459.657299,148.041188,8956.491898
1175.480611,766.095498,296.082377,9326.594869
1175.480930,383.047749,444.123565,9548.656652
1175.481249,459.657299,222.061783,9326.594869
1175.481568,689.485948,296.082377,9326.594869
1175.481886,612.876398,-0.000000,9400.615463
1175.482205,383.047749,148.041188,9178.553681
1175.482524,306.438199,296.082377,9178.553681
1175.482843,383.047749,296.082377,9178.553681
1175.483162,459.657299,370.102971,8956.491898
1175.483480,-229.828649,444.123565,9252.574275
1175.483799,0.000000,148.041188,9326.594869
1175.484118,383.047749,296.082377,9252.574275
1175.484437,0.000000,148.041188,9252.574275
1175.484756,76.609550,-0.000000,9326.594869
1175.485074,306.438199,-0.000000,9400.615463
1175.485393,536.266849,148.041188,9474.636058
1175.485712,612.876398,444.123565,9326.594869
1175.486031,766.095498,148.041188,9400.615463
1175.486350,766.095498,222.061783,9030.512492
1175.486669,536.266849,296.082377,9474.636058
1175.486987,536.266849,518.144159,9178.553681
1175.487306,383.047749,222.061783,8956.491898
1175.487625,612.876398,370.102971,9400.615463
1175.487944,1149.143247,444.123565,9252.574275
1175.488263,995.924147,370.102971,9252.574275
1175.488581,612.876398,296.082377,9474.636058
1175.488900,612.876398,148.041188,9400.615463
1175.489219,536.266849,222.061783,9400.615463
1175.489538,306.438199,296.082377,9400.615463
1175.489857,229.828649,222.061783,9474.636058
1175.490175,459.657299,370.102971,9326.594869
1175.490494,459.657299,370.102971,9326.594869
1175.490813,306.438199,370.102971,9178.553681
1175.491132,229.828649,-0.000000,9178.553681
1175.491451,306.438199,444.123565,9252.574275
1175.491769,229.828649,296.082377,9400.615463
1175.492088,0.000000,222.061783,9400.615463
1175.492407,383.047749,222.061783,9326.594869
1175.492726,153.219100,296.082377,9474.636058
1175.493045,153.219100,222.061783,9400.615463
1175.493363,689.485948,444.123565,9474.636058
1175.493682,536.266849,296.082377,9400.615463
1175.494001,612.876398,148.041188,9104.533087
1175.494320,306.438199,222.061783,9252.574275
1175.494639,612.876398,444.123565,9178.553681
1175.494957,689.485948,444.123565,9178.553681
1175.495276,766.095498,222.061783,9252.574275
1175.495595,689.485948,222.061783,9474.636058
1175.495914,689.485948,444.123565,9326.594869
1175.496233,842.705048,518.144159,9400.615463
1175.496551,459.657299,296.082377,9326.594869
1175.496870,229.828649,518.144159,9400.615463
1175.497189,229.828649,296.082377,9252.574275
1175.497508,383.047749,370.102971,9548.656652
1175.497827,76.609550,296.082377,9474.636058
1175.498146,229.828649,296.082377,9400.615463
1175.498464,0.000000,148.041188,9400.615463
1175.498783,76.609550,444.123565,9474.636058
1175.499102,306.438199,222.061783,9252.574275
1175.499421,306.438199,222.061783,9400.615463
1175.499740,153.219100,296.082377,9252.574275
1175.500058,459.657299,296.082377,9326.594869
1175.500377,459.657299,296.082377,9252.574275
1175.500696,306.438199,444.123565,9252.574275
1175.501015,536.266849,444.123565,9178.553681
1175.501334,536.266849,518.144159,9030.512492
1175.501652,612.876398,296.082377,9252.574275
1175.501971,766.095498,666.185348,9326.594869
1175.502290,919.314598,444.123565,9104.533087
1175.502609,612.876398,370.102971,9252.574275
1175.502928,612.876398,296.082377,9178.553681
1175.503246,689.485948,-0.000000,9400.615463
1175.503565,766.095498,222.061783,9326.594869
1175.503884,612.876398,370.102971,9400.615463
1175.504203,459.657299,370.102971,9252.574275
1175.504522,536.266849,-0.000000,9030.512492
1175.504840,459.657299,222.061783,9178.553681
1175.505159,383.047749,518.144159,9252.574275
1175.505478,153.219100,222.061783,9104.533087
1175.505797,229.828649,370.102971,9474.636058
1175.506116,459.657299,-0.000000,9104.533087
1175.506434,229.828649,222.061783,9178.553681
1175.506753,229.828649,-0.000000,9252.574275
1175.507072,536.266849,296.082377,9030.512492
1175.507391,459.657299,296.082377,9474.636058
1175.507710,459.657299,444.123565,9474.636058
