#time,accel_x,accel_y,accel_z
1605.963764,-1378.971896,148.041188,12213.398043
1605.964081,-459.657299,518.144159,12509.480420
1605.964398,612.876398,2146.597232,9548.656652
1605.964715,1991.848295,2368.659014,9178.553681
1605.965032,2681.334243,2368.659014,8734.430116
1605.965349,3677.258390,1406.391290,9326.594869
1605.965667,3907.087040,2072.576638,6957.935855
1605.965984,4366.744339,1406.391290,6439.791695
1605.966301,3447.429741,370.102971,7550.100608
1605.966618,2757.943793,-370.102971,8142.265362
1605.966935,1838.629195,222.061783,7402.059420
1605.967252,459.657299,-0.000000,9104.533087
1605.967569,-995.924147,-888.247130,11547.212695
1605.967886,-1455.581446,-222.061783,11695.253884
1605.968203,-2298.286494,1184.329507,10362.883188
1605.968521,-2221.676944,1184.329507,12139.377449
1605.968838,-2298.286494,222.061783,13101.645173
1605.969155,-1072.533697,1480.411884,11695.253884
1605.969472,153.219100,2368.659014,10510.924376
1605.969789,1302.362347,2442.679609,10732.986159
1605.970106,1762.019645,1702.473667,10288.862594
1605.970423,2604.724693,1850.514855,8734.430116
1605.970740,3447.429741,1924.535449,7920.203579
1605.971058,3140.991542,1480.411884,8142.265362
1605.971375,2681.334243,-0.000000,8216.285956
1605.971692,2451.505594,370.102971,7772.162391
1605.972009,1072.533697,444.123565,7402.059420
1605.972326,766.095498,-222.061783,9326.594869
1605.972643,-306.438199,-888.247130,10288.862594
1605.972960,-1302.362347,-74.020594,9696.697840
1605.973277,-995.924147,444.123565,9844.739029
1605.973595,-612.876398,592.164754,11177.109724
1605.973912,-229.828649,666.185348,10881.027347
1605.974229,689.485948,1332.370696,9770.718434
1605.974546,1225.752797,2294.638420,9030.512492
1605.974863,1532.190996,1628.453072,9104.533087
1605.975180,2681.334243,1554.432478,8808.450710
1605.975497,2604.724693,1702.473667,7328.038826
1605.975814,2451.505594,1332.370696,8142.265362
1605.976131,1608.800546,-148.041188,8808.450710
1605.976449,766.095498,-370.102971,8142.265362
1605.976766,459.657299,-296.082377,7994.224174
1605.977083,-383.047749,-740.205942,9326.594869
1605.977400,-766.095498,-1776.494261,10510.924376
1605.977717,-1455.581446,-1332.370696,9992.780217
1605.978034,-995.924147,-962.267725,9474.636058
1605.978351,-842.705048,-444.123565,10214.842000
1605.978668,-383.047749,-666.185348,10584.944971
1605.978986,612.876398,-0.000000,9178.553681
1605.979303,766.095498,814.226536,7550.100608
1605.979620,1608.800546,592.164754,8586.388927
1605.979937,2298.286494,-0.000000,8882.471304
1605.980254,2451.505594,-0.000000,7772.162391
1605.980571,2298.286494,-222.061783,7994.224174
1605.980888,1225.752797,-592.164754,9474.636058
1605.981205,229.828649,-888.247130,9326.594869
1605.981523,0.000000,-888.247130,9474.636058
1605.981840,-612.876398,-370.102971,9770.718434
1605.982157,-2068.457845,-888.247130,11177.109724
1605.982474,-2528.115143,-1332.370696,11843.295072
1605.982791,-2068.457845,-1406.391290,11843.295072
1605.983108,-1225.752797,-962.267725,11621.233289
1605.983425,-919.314598,-888.247130,11843.295072
1605.983742,536.266849,-444.123565,10214.842000
1605.984060,1685.410096,740.205942,7846.182985
1605.984377,2987.772442,962.267725,7698.141797
1605.984694,3830.477490,666.185348,7105.977043
1605.985011,3983.696590,740.205942,6513.812290
1605.985328,4443.353888,296.082377,6587.832884
1605.985645,3294.210641,-0.000000,6513.812290
1605.985962,2145.067394,-962.267725,8660.409521
1605.986279,459.657299,-518.144159,8216.285956
1605.986596,-459.657299,-1184.329507,9030.512492
1605.986914,-1915.238745,-1332.370696,11177.109724
1605.987231,-2757.943793,-1850.514855,12657.521608
1605.987548,-2911.162892,-1850.514855,12657.521608
1605.987865,-2528.115143,-518.144159,12287.418637
1605.988182,-1378.971896,-0.000000,13101.645173
1605.988499,-1149.143247,444.123565,11547.212695
1605.988816,536.266849,1554.432478,9696.697840
1605.989133,1838.629195,1850.514855,8512.368333
1605.989451,3064.381992,1332.370696,8734.430116
1605.989768,3983.696590,1036.288319,7254.018232
1605.990085,4290.134789,1036.288319,5995.668130
1605.990402,4213.525239,666.185348,6439.791695
1605.990719,3524.039291,-0.000000,6883.915261
1605.991036,2298.286494,-888.247130,7624.121203
1605.991353,1072.533697,-1110.308913,7994.224174
1605.991670,76.609550,-1406.391290,9770.718434
1605.991988,-1915.238745,-1998.556043,11399.171507
1605.992305,-2221.676944,-1924.535449,13027.624579
1605.992622,-2451.505594,-740.205942,12435.459826
1605.992939,-1915.238745,-74.020594,13101.645173
1605.993256,-1762.019645,148.041188,13101.645173
1605.993573,-229.828649,1184.329507,11473.192101
1605.993890,1532.190996,1924.535449,9104.533087
1605.994207,2221.676944,2368.659014,9548.656652
1605.994524,3600.648841,1110.308913,9622.677246
1605.994842,4213.525239,1184.329507,7476.080014
1605.995159,4749.792088,1110.308913,5699.585753
1605.995476,4903.011187,370.102971,7402.059420
1605.995793,3370.820191,-740.205942,7402.059420
1605.996110,2145.067394,-518.144159,6735.874072
1605.996427,1072.533697,-814.226536,7402.059420
1605.996744,-1149.143247,-1702.473667,9918.759623
1605.997061,-2068.457845,-1332.370696,10658.965565
1605.997379,-1685.410096,-444.123565,10584.944971
1605.997696,-1915.238745,222.061783,10362.883188
1605.998013,-1455.581446,-444.123565,12065.356855
1605.998330,-1455.581446,740.205942,11103.089130
1605.998647,229.828649,1184.329507,10362.883188
1605.998964,1149.143247,2368.659014,8882.471304
1605.999281,2451.505594,1776.494261,9474.636058
1605.999598,2681.334243,1998.556043,8290.306550
1605.999916,3447.429741,1628.453072,6587.832884
1606.000233,3447.429741,962.267725,7105.977043
1606.000550,2757.943793,296.082377,8586.388927
1606.000867,1915.238745,-74.020594,7105.977043
1606.001184,842.705048,-0.000000,7031.956449
1606.001501,-306.438199,-1258.350101,9326.594869
1606.001818,-1532.190996,-1702.473667,10658.965565
1606.002135,-1838.629195,-1628.453072,10214.842000
1606.002452,-2145.067394,-444.123565,9918.759623
1606.002770,-2068.457845,-962.267725,11251.130318
1606.003087,-1685.410096,-444.123565,11325.150913
1606.003404,-536.266849,740.205942,9400.615463
1606.003721,0.000000,1776.494261,8660.409521
1606.004038,306.438199,1110.308913,9400.615463
1606.004355,1072.533697,962.267725,9252.574275
1606.004672,1225.752797,666.185348,7698.141797
1606.004989,1608.800546,370.102971,9030.512492
1606.005307,536.266849,-222.061783,9622.677246
1606.005624,0.000000,-0.000000,9844.739029
1606.005941,76.609550,148.041188,9252.574275
1606.006258,-612.876398,-148.041188,10214.842000
1606.006575,-1685.410096,-1406.391290,11695.253884
1606.006892,-1762.019645,-2072.576638,12287.418637
1606.007209,-1378.971896,-888.247130,11325.150913
1606.007526,-995.924147,-1480.411884,11399.171507
1606.007844,-306.438199,-1110.308913,12287.418637
1606.008161,919.314598,-0.000000,10066.800811
1606.008478,2604.724693,1554.432478,8216.285956
1606.008795,3370.820191,1702.473667,7179.997637
1606.009112,4673.182538,814.226536,8290.306550
1606.009429,4596.572988,962.267725,7105.977043
1606.009746,4826.401637,1258.350101,5625.565159
1606.010063,3370.820191,518.144159,7105.977043
1606.010380,1685.410096,-296.082377,8586.388927
1606.010698,306.438199,-814.226536,8660.409521
1606.011015,-842.705048,-740.205942,9030.512492
1606.011332,-2221.676944,-1702.473667,12287.418637
1606.011649,-3217.601092,-2590.720797,13619.789333
1606.011966,-2834.553343,-1924.535449,13249.686362
1606.012283,-2374.896044,-1998.556043,13323.706956
1606.012600,-2298.286494,-1554.432478,13397.727550
1606.012917,-536.266849,-296.082377,11399.171507
1606.013235,919.314598,1628.453072,8512.368333
1606.013552,2681.334243,1924.535449,7476.080014
1606.013869,3370.820191,2220.617826,7105.977043
1606.014186,4366.744339,1628.453072,6365.771101
1606.014503,4749.792088,1258.350101,5255.462188
1606.014820,3983.696590,370.102971,5699.585753
1606.015137,3217.601092,-962.267725,7105.977043
1606.015454,1685.410096,-1110.308913,7179.997637
1606.015772,383.047749,-1258.350101,7920.203579
1606.016089,-1378.971896,-1924.535449,10510.924376
1606.016406,-2757.943793,-2368.659014,12139.377449
1606.016723,-2528.115143,-1998.556043,12435.459826
1606.017040,-2604.724693,-962.267725,12361.439231
1606.017357,-2145.067394,-1110.308913,13175.665768
1606.017674,-1455.581446,222.061783,12657.521608
1606.017991,536.266849,1406.391290,10732.986159
1606.018308,2145.067394,2516.700203,7994.224174
1606.018626,3524.039291,2590.720797,7772.162391
1606.018943,5056.230287,2294.638420,7179.997637
1606.019260,5745.716235,2442.679609,5329.482782
1606.019577,6205.373534,2368.659014,4737.318029
1606.019894,5286.058936,592.164754,5995.668130
1606.020211,4366.744339,-0.000000,6291.750507
1606.020528,2451.505594,-296.082377,6217.729913
1606.020845,919.314598,-814.226536,7846.182985
1606.021163,-1302.362347,-2220.617826,11177.109724
1606.021480,-2451.505594,-1924.535449,12287.418637
1606.021797,-2911.162892,-518.144159,11769.274478
1606.022114,-3140.991542,296.082377,12879.583391
1606.022431,-2451.505594,222.061783,13693.809927
1606.022748,-1685.410096,1850.514855,12509.480420
1606.023065,766.095498,3627.009116,9622.677246
1606.023382,1608.800546,3923.091493,9178.553681
1606.023700,3064.381992,3627.009116,8660.409521
1606.024017,4749.792088,3182.885551,7105.977043
1606.024334,5592.497135,3330.926739,6291.750507
1606.024651,4979.620737,2368.659014,6513.812290
1606.024968,3907.087040,1332.370696,7254.018232
1606.025285,2911.162892,1184.329507,6513.812290
1606.025602,1302.362347,814.226536,7105.977043
1606.025919,-995.924147,-296.082377,9696.697840
1606.026236,-2451.505594,-666.185348,11399.171507
1606.026554,-3294.210641,-0.000000,11103.089130
1606.026871,-3447.429741,-296.082377,12361.439231
1606.027188,-4136.915689,-444.123565,13693.809927
1606.027505,-3217.601092,222.061783,13545.768739
1606.027822,-1915.238745,1332.370696,11325.150913
1606.028139,-842.705048,2220.617826,10732.986159
1606.028456,612.876398,1702.473667,10955.047942
1606.028773,1915.238745,1702.473667,10658.965565
1606.029091,2911.162892,2220.617826,8364.327145
1606.029408,3524.039291,2220.617826,8142.265362
1606.029725,3217.601092,1628.453072,8290.306550
1606.030042,2757.943793,666.185348,7328.038826
1606.030359,2681.334243,370.102971,7476.080014
1606.030676,1455.581446,-518.144159,8586.388927
1606.030993,0.000000,-1480.411884,10140.821405
1606.031310,-842.705048,-1702.473667,10658.965565
1606.031628,-1455.581446,-1776.494261,11325.150913
1606.031945,-2298.286494,-1480.411884,11621.233289
1606.032262,-1532.190996,-888.247130,12879.583391
1606.032579,-995.924147,-0.000000,11251.130318
1606.032896,229.828649,1332.370696,10066.800811
1606.033213,689.485948,1554.432478,10066.800811
1606.033530,1915.238745,814.226536,9696.697840
1606.033847,2911.162892,814.226536,9252.574275
1606.034164,3064.381992,888.247130,7698.141797
1606.034482,3140.991542,518.144159,8660.409521
1606.034799,2451.505594,222.061783,8512.368333
1606.035116,2145.067394,296.082377,7846.182985
1606.035433,1149.143247,296.082377,7698.141797
1606.035750,76.609550,-1036.288319,9548.656652
1606.036067,-689.485948,-1628.453072,10140.821405
1606.036384,-919.314598,-1258.350101,9622.677246
1606.036701,-919.314598,-1184.329507,10214.842000
1606.037019,-1302.362347,-1776.494261,10732.986159
1606.037336,-306.438199,-1036.288319,10288.862594
1606.037653,306.438199,222.061783,7920.203579
1606.037970,1685.410096,592.164754,7698.141797
1606.038287,2451.505594,-0.000000,8068.244768
1606.038604,2451.505594,222.061783,7031.956449
1606.038921,3064.381992,592.164754,6143.709319
1606.039238,2987.772442,-74.020594,7105.977043
1606.039556,2451.505594,-370.102971,7994.224174
1606.039873,1685.410096,-222.061783,7476.080014
1606.040190,766.095498,-0.000000,7698.141797
1606.040507,-153.219100,-296.082377,9178.553681
1606.040824,-842.705048,-1036.288319,10955.047942
1606.041141,-1072.533697,-296.082377,11103.089130
1606.041458,-1072.533697,1554.432478,9918.759623
1606.041775,-383.047749,962.267725,11325.150913
1606.042092,0.000000,1332.370696,10584.944971
1606.042410,1378.971896,1998.556043,8956.491898
1606.042727,2298.286494,2294.638420,7772.162391
1606.043044,3140.991542,1406.391290,8142.265362
1606.043361,3677.258390,1110.308913,7476.080014
1606.043678,4290.134789,1258.350101,6439.791695
1606.043996,4290.134789,1480.411884,7105.977043
1606.044313,3064.381992,962.267725,7920.203579
1606.044630,2451.505594,740.205942,7846.182985
1606.044947,1608.800546,666.185348,8438.347739
1606.045265,76.609550,-0.000000,9844.739029
1606.045582,-1225.752797,-370.102971,11695.253884
1606.045899,-1762.019645,-296.082377,12361.439231
1606.046216,-1991.848295,148.041188,12139.377449
1606.046534,-1838.629195,-148.041188,13323.706956
1606.046851,-1762.019645,814.226536,12879.583391
1606.047168,-153.219100,2146.597232,11917.315666
1606.047485,1532.190996,3256.906145,9474.636058
1606.047803,2451.505594,3034.844362,8808.450710
1606.048120,3140.991542,2220.617826,9252.574275
1606.048437,3753.867940,1702.473667,7402.059420
1606.048754,4060.306139,1628.453072,6735.874072
1606.049072,3524.039291,962.267725,7624.121203
1606.049389,2298.286494,740.205942,7698.141797
1606.049706,1149.143247,370.102971,8068.244768
1606.050023,-306.438199,518.144159,8808.450710
1606.050341,-1532.190996,-592.164754,10955.047942
1606.050658,-2528.115143,-1628.453072,12657.521608
1606.050975,-3217.601092,-1110.308913,13101.645173
1606.051292,-2834.553343,-1110.308913,13545.768739
1606.051610,-2757.943793,-592.164754,14359.995275
1606.051927,-1378.971896,370.102971,13471.748144
1606.052244,76.609550,2516.700203,10732.986159
1606.052561,1991.848295,3256.906145,8734.430116
1606.052879,2911.162892,3108.864956,8956.491898
1606.053196,4136.915689,2294.638420,8290.306550
1606.053513,4673.182538,1776.494261,6587.832884
1606.053830,4903.011187,888.247130,6735.874072
1606.054147,4903.011187,-592.164754,8216.285956
1606.054465,2451.505594,-888.247130,6957.935855
1606.054782,1685.410096,-1110.308913,7179.997637
1606.055099,-459.657299,-1480.411884,8660.409521
1606.055416,-1455.581446,-2738.761985,11251.130318
1606.055734,-2298.286494,-2368.659014,11621.233289
1606.056051,-2451.505594,-2516.700203,11843.295072
1606.056368,-2604.724693,-2442.679609,13249.686362
1606.056685,-2221.676944,-2220.617826,13323.706956
1606.057003,-459.657299,-740.205942,11399.171507
1606.057320,612.876398,888.247130,8882.471304
1606.057637,2451.505594,1702.473667,8660.409521
1606.057954,3830.477490,1702.473667,8216.285956
1606.058272,4519.963438,1628.453072,6143.709319
1606.058589,4903.011187,1332.370696,5107.421000
1606.058906,3907.087040,592.164754,5847.626942
1606.059223,2757.943793,-222.061783,6143.709319
1606.059541,1685.410096,-888.247130,5921.647536
1606.059858,-153.219100,-1332.370696,7031.956449
1606.060175,-2145.067394,-2886.803174,9770.718434
1606.060492,-3370.820191,-3627.009116,10658.965565
1606.060810,-3753.867940,-2886.803174,10658.965565
1606.061127,-3677.258390,-2294.638420,11251.130318
1606.061444,-3524.039291,-1702.473667,12139.377449
1606.061761,-1762.019645,-1036.288319,11325.150913
1606.062079,-536.266849,1110.308913,8956.491898
1606.062396,766.095498,2220.617826,8142.265362
1606.062713,2451.505594,2072.576638,7994.224174
1606.063030,3294.210641,1628.453072,6735.874072
1606.063348,4366.744339,1036.288319,6217.729913
1606.063665,3294.210641,592.164754,6439.791695
1606.063982,3294.210641,-0.000000,7105.977043
1606.064299,2681.334243,-370.102971,6735.874072
1606.064617,1532.190996,-962.267725,7328.038826
1606.064934,0.000000,-1850.514855,10066.800811
1606.065251,-1685.410096,-2664.741391,11029.068536
1606.065568,-2145.067394,-2220.617826,11177.109724
1606.065886,-2298.286494,-1850.514855,12361.439231
1606.066203,-2987.772442,-1258.350101,12435.459826
1606.066520,-2068.457845,-814.226536,13101.645173
1606.066837,-612.876398,518.144159,10436.903782
1606.067155,1225.752797,962.267725,9992.780217
1606.067472,2374.896044,1998.556043,9252.574275
1606.067789,4596.572988,2664.741391,8586.388927
1606.068106,5209.449386,2590.720797,7031.956449
1606.068423,4903.011187,1998.556043,7179.997637
1606.068741,4749.792088,1480.411884,8068.244768
1606.069058,3140.991542,1110.308913,7772.162391
1606.069375,2298.286494,370.102971,8586.388927
1606.069692,1149.143247,-518.144159,10140.821405
1606.070010,-229.828649,-1036.288319,11917.315666
1606.070327,-1455.581446,-1036.288319,12287.418637
1606.070644,-2068.457845,-1036.288319,11843.295072
1606.070961,-1915.238745,-1480.411884,13027.624579
1606.071279,-919.314598,-666.185348,13027.624579
1606.071596,-536.266849,1036.288319,10288.862594
1606.071913,842.705048,1924.535449,9400.615463
1606.072230,1455.581446,2146.597232,9178.553681
1606.072548,2374.896044,2146.597232,8216.285956
1606.072865,2834.553343,2590.720797,7031.956449
1606.073182,3064.381992,2294.638420,6587.832884
1606.073499,2451.505594,1332.370696,8068.244768
1606.073817,1762.019645,1036.288319,8216.285956
1606.074134,383.047749,1036.288319,7846.182985
1606.074451,-766.095498,296.082377,9252.574275
1606.074768,-1991.848295,-814.226536,11325.150913
1606.075086,-3140.991542,-1406.391290,12065.356855
1606.075403,-3600.648841,-1258.350101,12139.377449
1606.075720,-3600.648841,-1036.288319,12953.603985
