#time,accel_x,accel_y,accel_z
1736.764350,25204.541884,20429.683999,-962.267725
1736.764667,21220.845295,27387.619854,-14508.036463
1736.764985,21833.721693,23908.651927,-21243.910535
1736.765302,13789.718964,14063.912898,-22946.384202
1736.765620,2987.772442,6365.771101,-12213.398043
1736.765937,-4443.353888,296.082377,2294.638420
1736.766254,-11951.089769,-8882.471304,11547.212695
1736.766572,-18156.463303,-12953.603985,10362.883188
1736.766889,-27349.609279,-19467.416275,19763.498651
1736.767207,-30950.258119,-24796.899057,35159.782245
1736.767524,-30720.429470,-29016.072926,37898.544230
1736.767841,-23825.569988,-23020.404796,35011.741057
1736.768159,-18616.120601,-16210.510130,34937.720462
1736.768476,-7354.516781,-1332.370696,28127.825796
1736.768794,2834.553343,8068.244768,21539.992912
1736.769111,12180.918418,13249.686362,16876.695478
1736.769428,16700.881856,20799.786970,4663.297435
1736.769746,24055.398637,30940.608376,-4515.256246
1736.770063,29494.676673,32272.979071,-11547.212695
1736.770381,28881.800275,28942.052332,-20725.766376
1736.770698,28345.533426,22872.363608,-24204.734303
1736.771015,15475.129060,11399.171507,-24278.754898
1736.771333,919.314598,-2516.700203,-13915.871710
1736.771650,-3064.381992,-8216.285956,12953.603985
1736.771968,-12487.356617,-13545.768739,12879.583391
1736.772285,-17007.320056,-25907.207970,20281.642811
1736.772602,-28575.362075,-33235.246796,28942.052332
1736.772920,-32865.496864,-31606.793723,37158.338288
1736.773237,-30643.819920,-34715.658680,46040.809592
1736.773555,-22982.864940,-28127.825796,39304.935520
1736.773872,-10801.946522,-8586.388927,29904.320057
1736.774189,919.314598,11547.212695,22650.301825
1736.774507,8120.612279,13693.809927,26943.496289
1736.774824,18922.558801,19541.436869,11177.109724
1736.775142,28422.142976,29090.093521,-4589.276840
1736.775459,41982.033290,28571.949361,-9030.512492
1736.775776,40679.670944,36196.070564,-23908.651927
1736.776094,43054.566988,28794.011144,-29682.258274
1736.776411,33861.421012,19319.375086,-33383.287984
1736.776729,22063.550342,1628.453072,-16506.592507
1736.777046,7737.564530,-1554.432478,-10140.821405
1736.777363,-6052.154434,-3256.906145,-3627.009116
1736.777681,-8886.707777,-17838.963202,27091.537477
1736.777998,-24821.494135,-30052.361245,23168.445985
1736.778316,-30107.553071,-32791.123231,26499.372724
1736.778633,-36236.317055,-35307.823433,39971.120868
1736.778950,-33248.544613,-40119.162056,51592.354157
1736.779268,-30337.381721,-33457.308578,47891.324447
1736.779585,-17083.929605,-11177.109724,34345.555709
1736.779903,-7124.688131,6957.935855,13545.768739
1736.780220,5745.716235,14582.057057,17764.942608
1736.780537,18462.901502,16654.633695,10140.821405
1736.780855,25817.418283,29460.196492,3775.050304
1736.781172,32788.887314,32569.061448,-19023.292709
1736.781490,40143.404095,38268.647201,-29460.196492
1736.781807,41139.328243,25833.187376,-31236.690752
1736.782124,33095.325514,14878.139434,-27387.619854
1736.782442,16471.053207,7550.100608,-26943.496289
1736.782759,6052.154434,1702.473667,-13323.706956
1736.783077,-13330.061665,-0.000000,-8290.306550
1736.783394,-5209.449386,-12139.377449,41821.635723
1736.783711,-29418.067123,-21984.116477,15470.304188
1736.784029,-35317.002458,-30496.484810,26499.372724
1736.784346,-43054.566988,-36640.194129,43672.150578
1736.784664,-40986.109143,-40341.223839,49519.777520
1736.784981,-31946.182267,-35233.802839,49371.736331
1736.785298,-21603.893044,-10510.924376,37824.523636
1736.785616,-12180.918418,4367.215058,16506.592507
1736.785933,4749.792088,13767.830521,16580.613101
1736.786251,20761.187996,11917.315666,30200.402434
1736.786568,25434.370534,28053.805202,148.041188
1736.786885,32559.058665,41969.676911,-21984.116477
1736.787203,44127.100685,40637.306216,-24648.857869
1736.787520,41369.156892,34715.658680,-31162.670158
1736.787837,35929.878856,20873.807564,-26055.249158
1736.788155,20071.702048,11991.336260,-26425.352129
1736.788472,8427.050478,1924.535449,-17098.757260
1736.788790,-7814.174080,-1036.288319,-4959.379811
1736.789107,-6281.983084,-10658.965565,34641.638086
1736.789424,-23748.960438,-22206.178260,23242.466579
1736.789742,-32559.058665,-34641.638086,31384.731941
1736.790059,-42671.519239,-39823.079680,40119.162056
1736.790377,-39530.527697,-34715.658680,55811.528027
1736.790694,-31869.572717,-37528.441259,52554.621882
1736.791011,-17390.367805,-13545.768739,39230.914926
1736.791329,-7354.516781,6365.771101,21021.848753
1736.791646,7890.783629,14285.974681,27683.702231
1736.791964,20148.311597,18209.066173,15988.448347
1736.792281,28651.971625,30940.608376,2960.823768
1736.792598,38228.165350,35899.988187,-14137.933492
1736.792916,45046.415282,43672.150578,-25463.084405
1736.793233,47957.578175,35455.864622,-32569.061448
1736.793551,39530.527697,27387.619854,-32050.917289
1736.793868,22063.550342,13471.748144,-26351.331535
1736.794185,13330.061665,1258.350101,-12953.603985
1736.794503,-5898.935335,740.205942,-11621.233289
1736.794820,-4979.620737,-12435.459826,33161.226202
1736.795138,-24515.055936,-24796.899057,18579.169144
1736.795455,-31180.086769,-37602.461854,28868.031738
1736.795772,-41675.595091,-41155.450375,38342.667796
1736.796090,-41752.204641,-41821.635723,53220.807230
1736.796407,-34933.954709,-45966.788998,51370.292375
1736.796725,-22063.550342,-19319.375086,43894.212361
1736.797042,-11951.089769,1776.494261,19097.313304
1736.797359,5669.106685,17690.922014,19319.375086
1736.797677,15628.348159,7402.059420,29978.340651
1736.797994,23519.131789,22132.157666,-5107.421000
1736.798312,34091.249661,38416.688390,-10584.944971
1736.798629,44127.100685,40859.367998,-27757.722825
1736.798946,43973.881585,37232.358883,-37380.400071
1736.799264,41445.766442,24204.734303,-28349.887579
1736.799581,24515.055936,13101.645173,-29238.134709
1736.799899,11951.089769,9474.636058,-19911.539840
1736.800216,-306.438199,3404.947333,-15396.283594
1736.800533,-10801.946522,-6217.729913,15248.242405
1736.800851,-16241.224558,-18135.045579,19763.498651
1736.801168,-34704.126059,-39971.120868,26055.249158
1736.801486,-46425.387179,-41303.491564,42117.718100
1736.801803,-45812.510780,-44412.356520,50926.168810
1736.802120,-34244.468761,-43894.212361,55959.569215
1736.802438,-31563.134518,-21762.054695,42339.779882
1736.802755,-15858.176809,-2442.679609,28719.990550
1736.803073,-4826.401637,5699.585753,13323.706956
1736.803390,13100.233016,10510.924376,17838.963202
1736.803707,22829.645840,14730.098246,22428.240043
1736.804025,29111.628924,36270.091158,-2072.576638
1736.804342,43744.052936,42265.759288,-29904.320057
1736.804660,51175.179266,40341.223839,-34715.658680
1736.804977,49183.330972,31458.752535,-34493.596897
1736.805294,39913.575446,14359.995275,-30792.567187
1736.805612,17620.196454,12361.439231,-34789.679274
1736.805929,11338.213370,3923.091493,-14656.077652
1736.806247,-7354.516781,11843.295072,-17468.860231
1736.806564,-10955.165621,-12361.439231,37676.482448
1736.806881,-27119.780629,-28645.969955,14211.954086
1736.807199,-44433.538884,-41599.573940,24278.754898
1736.807516,-47727.749525,-49075.653955,57958.125259
1736.807834,-50562.302868,-42635.862259,52258.539505
1736.808151,-36083.097956,-45004.521274,57736.063476
1736.808468,-29954.333972,-15618.345376,42339.779882
1736.808786,-15398.519510,4219.173869,28497.928767
1736.809103,229.828649,8438.347739,16580.613101
1736.809421,15015.471761,6957.935855,34567.617491
1736.809738,28422.142976,25981.228564,1554.432478
1736.810055,33401.763713,51148.230592,-12213.398043
1736.810373,53320.246661,44782.459491,-17690.922014
1736.810690,48493.845023,43450.088795,-36862.255912
1736.811008,52477.541613,24500.816680,-26203.290347
1736.811325,38917.651298,16876.695478,-25759.166782
1736.811642,15398.519510,11843.295072,-32791.123231
1736.811960,14862.252661,-1554.432478,-14730.098246
1736.812277,-11184.994271,6069.688724,-9030.512492
1736.812595,-6665.030833,-20281.642811,42783.903448
1736.812912,-32022.791816,-34493.596897,21539.992912
1736.813229,-46885.044478,-40785.347404,22576.281231
1736.813547,-49642.988270,-51444.312969,51814.415940
1736.813864,-49566.378721,-44708.438897,59586.578331
1736.814182,-38534.603549,-41673.594535,56847.816346
1736.814499,-25051.322785,-11917.315666,43154.006419
1736.814816,-15092.081311,5255.462188,27091.537477
1736.815134,4673.182538,16432.571912,22428.240043
1736.815451,20531.359346,10214.842000,34567.617491
1736.815769,25051.322785,28719.990550,-4737.318029
1736.816086,38228.165350,49741.839302,-11029.068536
1736.816403,53856.513509,44190.294737,-26721.434506
1736.816721,47191.482677,48039.365636,-42783.903448
1736.817038,52400.932063,23686.590144,-21317.931130
1736.817356,32099.401366,21391.951724,-28645.969955
1736.817673,15704.957709,2886.803174,-24426.796086
1736.817990,8580.269578,3182.885551,-12435.459826
1736.818308,-11108.384721,4959.379811,-5921.647536
1736.818625,-11108.384721,-23686.590144,34049.473332
1736.818943,-35087.173808,-32865.143825,18209.066173
1736.819260,-46808.434928,-41081.429781,22798.343014
1736.819577,-49872.816920,-49149.674549,48853.592172
1736.819895,-43897.272035,-50778.127621,64101.834577
1736.820212,-38764.432199,-35825.967593,48335.448013
1736.820530,-21297.454844,-8438.347739,40711.326810
1736.820847,-14249.376263,10510.924376,21391.951724
1736.821164,5975.544884,14285.974681,13323.706956
1736.821482,20224.921147,7846.182985,28349.887579
1736.821799,23978.789087,29238.134709,-10362.883188
1736.822117,40449.842294,47299.159694,-18431.127956
1736.822434,49489.769171,41969.676911,-33309.267390
1736.822751,48876.892772,38342.667796,-42561.841665
1736.823069,45506.072581,22280.198854,-22354.219448
1736.823386,24974.713235,14137.933492,-27017.516883
1736.823703,10648.727422,11399.171507,-19097.313304
1736.824021,6128.763984,5107.421000,-8068.244768
1736.824338,-14096.157163,3775.050304,13249.686362
1736.824656,-13406.671215,-22206.178260,34345.555709
1736.824973,-36236.317055,-40119.162056,19763.498651
1736.825290,-44739.977083,-42265.759288,42487.821071
1736.825608,-42058.642840,-45596.686027,57439.981099
1736.825925,-34550.906960,-38860.811955,55959.569215
1736.826243,-26047.246932,-24352.775492,35233.802839
1736.826560,-13253.452115,4145.153275,26055.249158
1736.826877,-3524.039291,5181.441594,14063.912898
1736.827195,10801.946522,8956.491898,15470.304188
1736.827512,24974.713235,18579.169144,5625.565159
1736.827830,32176.010916,35159.782245,-6661.853478
1736.828147,35700.050207,34345.555709,-33457.308578
1736.828464,43590.833836,32643.082042,-32272.979071
1736.828782,39224.089498,31384.731941,-29460.196492
1736.829099,27809.266577,11769.274478,-19763.498651
1736.829417,11031.775171,9252.574275,-22576.281231
1736.829734,4979.620737,-1332.370696,740.205942
1736.830051,-9806.022374,-4071.132681,11251.130318
1736.830369,-12947.013916,-14211.954086,29904.320057
1736.830686,-21986.940793,-36048.029375,32791.123231
1736.831004,-34091.249661,-26055.249158,42043.697506
1736.831321,-34244.468761,-33235.246796,42117.718100
1736.831638,-28728.581175,-25833.187376,48557.509795
1736.831956,-23978.789087,-22872.363608,36566.173535
1736.832273,-8580.269578,-2220.617826,23464.528361
1736.832591,2221.676944,10584.944971,15914.427753
1736.832908,12717.185267,12953.603985,21243.910535
1736.833225,19841.873398,17394.839637,-3923.091493
1736.833543,27962.485677,22280.198854,-13915.871710
1736.833860,30567.210370,24130.713709,-21836.075289
1736.834178,32788.887314,27165.558071,-27905.764013
1736.834495,24898.103685,24870.919651,-24870.919651
1736.834812,18003.244203,17320.819043,-15692.365970
1736.835130,4136.915689,740.205942,-8586.388927
1736.835447,-5515.887586,-5477.523971,13767.830521
1736.835765,-12257.527968,-16506.592507,25315.043216
1736.836082,-22829.645840,-20799.786970,21836.075289
1736.836399,-27885.876127,-27905.764013,29386.175897
1736.836717,-27349.609279,-27017.516883,44486.377114
1736.837034,-28498.752526,-20651.745782,38934.832549
1736.837352,-15781.567259,-17468.860231,38416.688390
1736.837669,-9499.584175,-2664.741391,27239.578666
1736.837986,2374.896044,8956.491898,22354.219448
1736.838304,9882.631924,12879.583391,11917.315666
1736.838621,14019.547613,17098.757260,1480.411884
1736.838939,19918.482948,17764.942608,740.205942
1736.839256,25051.322785,21910.095883,-18505.148550
1736.839573,26200.466032,23982.672521,-26943.496289
1736.839891,25894.027832,21465.972318,-22724.322419
1736.840208,12793.794817,15544.324782,-21021.848753
1736.840526,7124.688131,-592.164754,-3552.988522
1736.840843,-4519.963438,-2442.679609,3552.988522
1736.841160,-10648.727422,-11621.233289,18801.230927
1736.841478,-20148.311597,-20429.683999,17987.004391
1736.841795,-25587.589633,-23020.404796,26943.496289
1736.842113,-24055.398637,-26869.475695,43524.109390
1736.842430,-26430.294681,-22576.281231,43672.150578
1736.842747,-16317.834107,-20059.581028,32272.979071
1736.843065,-4443.353888,740.205942,24204.734303
1736.843382,3830.477490,7846.182985,25463.084405
1736.843700,11108.384721,15766.386565,7994.224174
1736.844017,17696.806004,17764.942608,4811.338623
1736.844334,25127.932334,19763.498651,-3404.947333
1736.844652,27962.485677,21984.116477,-14730.098246
1736.844969,31409.915418,21243.910535,-20207.622217
1736.845287,25587.589633,18431.127956,-28719.990550
1736.845604,18692.730151,13397.727550,-22058.137072
1736.845921,7507.735880,2368.659014,-10658.965565
1736.846239,-3753.867940,-4367.215058,11843.295072
1736.846556,-8197.221829,-7179.997637,8364.327145
1736.846874,-18999.168350,-17394.839637,14285.974681
1736.847191,-23212.693589,-21391.951724,27831.743419
1736.847508,-28958.409824,-23020.404796,33827.411549
1736.847826,-26047.246932,-29238.134709,42117.718100
1736.848143,-22369.988542,-27683.702231,38194.626607
1736.848461,-13253.452115,-9400.615463,31828.855506
1736.848778,-4290.134789,4811.338623,20207.622217
1736.849095,7967.393179,11917.315666,24648.857869
1736.849413,13483.280765,13841.851115,1332.370696
1736.849730,21680.502593,19245.354492,4145.153275
1736.850048,25664.199183,19837.519246,-11695.253884
1736.850365,27656.047478,24204.734303,-22280.198854
1736.850682,31869.572717,22132.157666,-20873.807564
1736.851000,24591.665486,15544.324782,-21836.075289
1736.851317,14249.376263,10288.862594,-20133.601622
1736.851635,-1072.533697,-4071.132681,-9400.615463
1736.851952,-3830.477490,-8734.430116,23686.590144
1736.852269,-15628.348159,-17987.004391,16654.633695
1736.852587,-22599.817191,-24574.837274,16728.654289
1736.852904,-30567.210370,-25389.063811,30274.423028
1736.853222,-33095.325514,-23686.590144,43302.047607
1736.853539,-29418.067123,-31828.855506,39749.059085
1736.853856,-19995.092498,-20355.663405,37528.441259
1736.854174,-11568.042020,-2738.761985,30200.402434
1736.854491,459.657299,14211.954086,18505.148550
1736.854809,11568.042020,12361.439231,24648.857869
1736.855126,16547.662757,15618.345376,7328.038826
1736.855443,25281.151434,21317.931130,-4071.132681
1736.855761,32482.449115,24130.713709,-15026.180623
1736.856078,33554.982812,28645.969955,-24500.816680
1736.856396,33708.201912,18061.024985,-26203.290347
1736.856713,24668.275036,17838.963202,-27313.599260
1736.857030,13789.718964,7105.977043,-18949.272115
1736.857348,-3830.477490,222.061783,-9770.718434
1736.857665,-5975.544884,-8438.347739,31680.814318
1736.857983,-19152.387450,-21021.848753,15914.427753
1736.858300,-23212.693589,-26351.331535,23020.404796
1736.858617,-32176.010916,-28942.052332,34345.555709
1736.858935,-34321.078310,-21243.910535,42635.862259
1736.859252,-27809.266577,-37306.379477,42931.944636
1736.859570,-21757.112143,-17542.880825,36566.173535
1736.859887,-11951.089769,-0.000000,23686.590144
1736.860204,459.657299,14730.098246,22280.198854
1736.860522,10648.727422,15840.407159,20429.683999
1736.860839,21603.893044,21614.013506,9178.553681
1736.861156,23289.303139,31162.670158,-12287.418637
1736.861474,37462.069852,28127.825796,-16210.510130
1736.861787,35546.831107,28127.825796,-24944.940245
1736.862105,37615.288952,18283.086767,-22872.363608
1736.862422,24744.884585,11991.336260,-26499.372724
1736.862740,15321.909960,5699.585753,-14952.160028
1736.863057,-2681.334243,-3182.885551,-13693.809927
1736.863374,-5592.497135,-10732.986159,35529.885216
1736.863692,-20378.140247,-24204.734303,14285.974681
1736.864009,-23748.960438,-23760.610738,23316.487173
1736.864326,-31103.477219,-27683.702231,33679.370361
1736.864644,-32559.058665,-24870.919651,44412.356520
1736.864961,-25970.637382,-36714.214723,43894.212361
1736.865278,-19841.873398,-16284.530724,34789.679274
1736.865596,-10418.898773,-1702.473667,21391.951724
1736.865913,1072.533697,14952.160028,18579.169144
1736.866231,12027.699319,11621.233289,22206.178260
1736.866548,20684.578446,17024.736666,6291.750507
1736.866865,24438.446386,27979.784608,-10732.986159
1736.867183,35546.831107,28127.825796,-16284.530724
1736.867500,33401.763713,28942.052332,-25315.043216
1736.867817,32099.401366,15988.448347,-24278.754898
1736.868135,21757.112143,12213.398043,-23908.651927
1736.868452,11568.042020,7624.121203,-14582.057057
1736.868769,-3677.258390,-2960.823768,-10140.821405
1736.869087,-5439.278036,-9918.759623,29534.217086
