#time,accel_x,accel_y,accel_z
1888.432612,1608.800546,-0.000000,9400.615463
1888.432929,1915.238745,-0.000000,9178.553681
1888.433247,2068.457845,-0.000000,9030.512492
1888.433564,1838.629195,148.041188,8956.491898
1888.433881,1762.019645,-0.000000,8882.471304
1888.434199,1149.143247,444.123565,8660.409521
1888.434516,1149.143247,592.164754,8586.388927
1888.434834,842.705048,444.123565,8734.430116
1888.435151,689.485948,74.020594,9400.615463
1888.435468,689.485948,-296.082377,9474.636058
1888.435786,153.219100,-1258.350101,9548.656652
1888.436103,0.000000,-1554.432478,9696.697840
1888.436421,-306.438199,-1332.370696,10066.800811
1888.436738,-459.657299,-814.226536,9622.677246
1888.437056,0.000000,-444.123565,9474.636058
1888.437373,-153.219100,-148.041188,9252.574275
1888.437690,0.000000,-370.102971,9252.574275
1888.438008,229.828649,-592.164754,9622.677246
1888.438325,459.657299,-740.205942,9474.636058
1888.438643,919.314598,-592.164754,9844.739029
1888.438960,383.047749,-296.082377,9474.636058
1888.439278,689.485948,-0.000000,9474.636058
1888.439595,612.876398,-0.000000,9252.574275
1888.439912,612.876398,296.082377,9326.594869
1888.440230,995.924147,-0.000000,9326.594869
1888.440547,995.924147,296.082377,9178.553681
1888.440865,995.924147,222.061783,9400.615463
1888.441182,766.095498,518.144159,9474.636058
1888.441500,536.266849,222.061783,9474.636058
1888.441817,842.705048,444.123565,9474.636058
1888.442134,995.924147,518.144159,9474.636058
1888.442452,1302.362347,962.267725,9400.615463
1888.442769,1302.362347,1036.288319,9104.533087
1888.443087,1455.581446,1110.308913,9326.594869
1888.443404,1532.190996,1036.288319,9104.533087
1888.443722,1225.752797,1184.329507,8660.409521
1888.444039,1149.143247,1332.370696,8882.471304
1888.444356,919.314598,1258.350101,8882.471304
1888.444674,1072.533697,1184.329507,8882.471304
1888.444991,919.314598,1036.288319,8956.491898
1888.445309,689.485948,962.267725,9030.512492
1888.445626,459.657299,666.185348,9400.615463
1888.445943,383.047749,592.164754,9252.574275
1888.446261,0.000000,518.144159,9474.636058
1888.446578,0.000000,296.082377,9400.615463
1888.446896,-153.219100,518.144159,9548.656652
1888.447213,0.000000,370.102971,9326.594869
1888.447531,-306.438199,222.061783,9992.780217
1888.447848,229.828649,296.082377,9992.780217
1888.448165,306.438199,518.144159,9992.780217
1888.448483,536.266849,518.144159,9992.780217
1888.448800,459.657299,444.123565,9696.697840
1888.449118,689.485948,592.164754,9770.718434
1888.449435,536.266849,592.164754,9770.718434
1888.449753,536.266849,1110.308913,9474.636058
1888.450070,919.314598,1184.329507,9474.636058
1888.450387,1302.362347,1258.350101,9474.636058
1888.450705,919.314598,888.247130,9622.677246
1888.451022,1149.143247,444.123565,9770.718434
1888.451340,536.266849,-148.041188,9844.739029
1888.451657,459.657299,-74.020594,9844.739029
1888.451975,536.266849,-148.041188,9992.780217
1888.452292,842.705048,148.041188,10362.883188
1888.452609,1072.533697,222.061783,10288.862594
1888.452927,1378.971896,222.061783,10214.842000
1888.453244,1378.971896,222.061783,9918.759623
1888.453562,1302.362347,-0.000000,9622.677246
1888.453879,1608.800546,-0.000000,9474.636058
1888.454196,1378.971896,-0.000000,9474.636058
1888.454514,995.924147,222.061783,9400.615463
1888.454831,1302.362347,740.205942,9178.553681
1888.455149,1225.752797,814.226536,8734.430116
1888.455466,995.924147,518.144159,8660.409521
1888.455784,1302.362347,-0.000000,8882.471304
1888.456101,842.705048,-666.185348,9178.553681
1888.456418,153.219100,-962.267725,9178.553681
1888.456736,0.000000,-1036.288319,9548.656652
1888.457053,0.000000,-1036.288319,9770.718434
1888.457371,-306.438199,-592.164754,9696.697840
1888.457688,536.266849,-74.020594,9548.656652
1888.458006,536.266849,-0.000000,9474.636058
1888.458323,842.705048,-148.041188,9326.594869
1888.458640,1378.971896,-888.247130,9770.718434
1888.458958,1302.362347,-222.061783,9474.636058
1888.459275,1225.752797,-74.020594,8808.450710
1888.459593,1608.800546,370.102971,8734.430116
1888.459910,1532.190996,592.164754,8512.368333
1888.460228,1838.629195,592.164754,8142.265362
1888.460545,1838.629195,518.144159,8438.347739
1888.460862,1685.410096,-0.000000,8512.368333
1888.461180,1532.190996,-370.102971,8808.450710
1888.461497,1149.143247,-962.267725,9252.574275
1888.461815,766.095498,-888.247130,9400.615463
1888.462132,842.705048,-1036.288319,9770.718434
1888.462449,842.705048,-518.144159,9696.697840
1888.462767,689.485948,-296.082377,9622.677246
1888.463084,1149.143247,-592.164754,9918.759623
1888.463402,1072.533697,-222.061783,9918.759623
1888.463719,153.219100,-0.000000,7920.203579
1888.464037,-229.828649,148.041188,9400.615463
1888.464354,1072.533697,-1480.411884,10955.047942
1888.464671,-459.657299,-74.020594,8660.409521
1888.464989,-229.828649,-1332.370696,9030.512492
1888.465306,-612.876398,1184.329507,8882.471304
1888.465624,383.047749,-1036.288319,12361.439231
1888.465941,-612.876398,-962.267725,10510.924376
1888.466259,-1149.143247,-666.185348,8808.450710
1888.466576,0.000000,1702.473667,9474.636058
1888.466893,995.924147,1184.329507,10436.903782
1888.467211,0.000000,370.102971,8438.347739
1888.467528,1302.362347,666.185348,9030.512492
1888.467846,1149.143247,-148.041188,10510.924376
1888.468163,1455.581446,962.267725,8586.388927
1888.468481,2987.772442,-444.123565,10140.821405
1888.468798,1685.410096,1406.391290,8660.409521
1888.469115,2834.553343,296.082377,9474.636058
1888.469433,1608.800546,1850.514855,8068.244768
1888.469750,2528.115143,148.041188,10288.862594
1888.470068,2298.286494,1850.514855,7994.224174
1888.470385,1762.019645,2590.720797,7179.997637
1888.470703,1685.410096,1258.350101,9696.697840
1888.471020,1072.533697,-222.061783,9030.512492
1888.471337,689.485948,814.226536,7994.224174
1888.471655,0.000000,1406.391290,9474.636058
1888.471972,306.438199,148.041188,11251.130318
1888.472290,536.266849,370.102971,8956.491898
1888.472607,536.266849,444.123565,9918.759623
1888.472924,919.314598,1036.288319,10807.006753
1888.473242,1072.533697,370.102971,9178.553681
1888.473559,1685.410096,814.226536,8734.430116
1888.473877,1378.971896,444.123565,9474.636058
1888.474194,919.314598,1702.473667,9252.574275
1888.474512,842.705048,1258.350101,8808.450710
1888.474829,1378.971896,1184.329507,9548.656652
1888.475146,995.924147,1628.453072,8512.368333
1888.475464,842.705048,1776.494261,8660.409521
1888.475781,536.266849,1184.329507,9474.636058
1888.476099,153.219100,-74.020594,9992.780217
1888.476416,0.000000,-222.061783,9622.677246
1888.476734,-689.485948,666.185348,9548.656652
1888.477051,-919.314598,370.102971,10510.924376
1888.477368,-842.705048,-666.185348,10288.862594
1888.477686,-383.047749,-444.123565,10214.842000
1888.478003,-536.266849,666.185348,10066.800811
1888.478321,-612.876398,-148.041188,11251.130318
1888.478638,153.219100,-370.102971,10955.047942
1888.478956,459.657299,592.164754,9696.697840
1888.479273,383.047749,1036.288319,10066.800811
1888.479590,459.657299,444.123565,9770.718434
1888.479908,766.095498,1036.288319,8438.347739
1888.480225,1608.800546,1702.473667,7846.182985
1888.480543,1378.971896,962.267725,8512.368333
1888.480860,536.266849,296.082377,8956.491898
1888.481177,-306.438199,-444.123565,8956.491898
1888.481495,-919.314598,-1702.473667,9178.553681
1888.481812,-995.924147,-1998.556043,10436.903782
1888.482130,-1225.752797,-1776.494261,11103.089130
1888.482447,-1072.533697,-1036.288319,10658.965565
1888.482765,-766.095498,-1998.556043,11103.089130
1888.483082,0.000000,-888.247130,11029.068536
1888.483399,383.047749,-518.144159,10140.821405
1888.483717,1455.581446,592.164754,9326.594869
1888.484034,1838.629195,222.061783,9992.780217
1888.484352,1915.238745,592.164754,9178.553681
1888.484669,2834.553343,666.185348,8956.491898
1888.484987,2911.162892,888.247130,8660.409521
1888.485304,3830.477490,666.185348,8808.450710
1888.485621,3294.210641,148.041188,7994.224174
1888.485939,2834.553343,222.061783,7105.977043
1888.486256,3753.867940,-1036.288319,8068.244768
1888.486574,2451.505594,-444.123565,8216.285956
1888.486891,2145.067394,-1036.288319,9252.574275
1888.487209,1608.800546,-888.247130,9326.594869
1888.487526,995.924147,-666.185348,9474.636058
1888.487843,689.485948,-74.020594,9696.697840
1888.488161,1072.533697,-148.041188,10732.986159
1888.488478,995.924147,-222.061783,9992.780217
1888.488796,1149.143247,-0.000000,9622.677246
1888.489113,1378.971896,814.226536,9474.636058
1888.489431,1455.581446,518.144159,8956.491898
1888.489748,2068.457845,740.205942,8512.368333
1888.490065,1915.238745,740.205942,8142.265362
1888.490383,1685.410096,814.226536,8216.285956
1888.490700,2068.457845,1036.288319,7624.121203
1888.491018,1608.800546,666.185348,7772.162391
1888.491335,995.924147,222.061783,8586.388927
1888.491652,153.219100,-74.020594,8586.388927
1888.491970,-306.438199,-444.123565,8660.409521
1888.492287,-1608.800546,-518.144159,9030.512492
1888.492605,-1455.581446,-148.041188,9918.759623
1888.492922,-1378.971896,-148.041188,9696.697840
1888.493240,-1532.190996,-296.082377,9622.677246
1888.493557,-1608.800546,-518.144159,10362.883188
1888.493874,-1455.581446,-444.123565,10362.883188
1888.494192,-995.924147,-74.020594,10066.800811
1888.494509,-1149.143247,-0.000000,10214.842000
1888.494827,-689.485948,296.082377,10288.862594
1888.495144,0.000000,1110.308913,9400.615463
1888.495462,0.000000,1628.453072,8882.471304
1888.495779,153.219100,1258.350101,9400.615463
1888.496096,153.219100,962.267725,9104.533087
1888.496414,0.000000,666.185348,9030.512492
1888.496731,-229.828649,666.185348,9474.636058
1888.497049,-612.876398,222.061783,9844.739029
1888.497366,-766.095498,444.123565,9844.739029
1888.497684,-612.876398,666.185348,10140.821405
1888.498001,-536.266849,592.164754,10436.903782
1888.498318,-383.047749,296.082377,10732.986159
1888.498636,229.828649,-0.000000,11251.130318
1888.498953,612.876398,-0.000000,10584.944971
1888.499271,1149.143247,592.164754,10214.842000
1888.499588,1302.362347,962.267725,9696.697840
1888.499905,2068.457845,1702.473667,9252.574275
1888.500223,2374.896044,2146.597232,8734.430116
1888.500540,3217.601092,2442.679609,8512.368333
1888.500858,2987.772442,2294.638420,8512.368333
1888.501175,2528.115143,1702.473667,9030.512492
1888.501493,2374.896044,1258.350101,9178.553681
1888.501810,2374.896044,1110.308913,8734.430116
1888.502127,1685.410096,370.102971,9326.594869
1888.502445,1915.238745,-0.000000,9696.697840
1888.502762,1378.971896,-74.020594,9770.718434
1888.503080,1302.362347,148.041188,9474.636058
1888.503397,1608.800546,-370.102971,9918.759623
1888.503715,1455.581446,-592.164754,9918.759623
1888.504032,1685.410096,-370.102971,9918.759623
1888.504349,995.924147,-222.061783,9548.656652
1888.504667,995.924147,-0.000000,9770.718434
1888.504984,1302.362347,-0.000000,9622.677246
1888.505302,919.314598,740.205942,9326.594869
1888.505619,1455.581446,1036.288319,8882.471304
1888.505937,1225.752797,444.123565,9030.512492
1888.506254,1225.752797,-0.000000,8956.491898
1888.506571,995.924147,-148.041188,9104.533087
1888.506889,689.485948,-666.185348,9252.574275
1888.507206,153.219100,-1184.329507,9474.636058
1888.507524,-76.609550,-888.247130,9770.718434
1888.507841,0.000000,-740.205942,9696.697840
1888.508158,-612.876398,-888.247130,9474.636058
1888.508476,153.219100,-370.102971,9844.739029
1888.508793,0.000000,-444.123565,9696.697840
1888.509111,383.047749,-592.164754,9622.677246
1888.509428,153.219100,-370.102971,9474.636058
1888.509746,306.438199,-444.123565,9474.636058
1888.510063,459.657299,-814.226536,9474.636058
1888.510380,689.485948,-296.082377,9326.594869
1888.510698,1149.143247,444.123565,9030.512492
1888.511015,919.314598,444.123565,8734.430116
1888.511333,1378.971896,592.164754,8734.430116
1888.511650,1378.971896,-0.000000,8586.388927
1888.511968,842.705048,-0.000000,8734.430116
1888.512285,842.705048,-0.000000,8882.471304
1888.512602,1225.752797,-0.000000,8808.450710
1888.512920,1838.629195,-0.000000,8660.409521
1888.513237,1302.362347,-74.020594,9104.533087
1888.513555,1072.533697,-370.102971,9252.574275
1888.513872,1149.143247,-666.185348,9474.636058
1888.514190,842.705048,-814.226536,9844.739029
1888.514507,766.095498,-814.226536,9770.718434
1888.514824,0.000000,-962.267725,9992.780217
1888.515142,229.828649,-370.102971,9844.739029
1888.515459,306.438199,-148.041188,9622.677246
1888.515777,612.876398,-0.000000,9400.615463
1888.516094,1072.533697,-0.000000,9400.615463
1888.516412,1455.581446,-0.000000,9252.574275
1888.516729,1378.971896,-370.102971,9252.574275
1888.517046,1149.143247,-370.102971,9252.574275
1888.517364,459.657299,-296.082377,9400.615463
1888.517681,1302.362347,-74.020594,9622.677246
1888.517999,1302.362347,370.102971,9104.533087
1888.518316,1532.190996,370.102971,9548.656652
1888.518633,1685.410096,370.102971,9696.697840
1888.518951,1532.190996,296.082377,9548.656652
1888.519268,1532.190996,592.164754,9770.718434
1888.519586,1378.971896,666.185348,9770.718434
1888.519903,1225.752797,888.247130,9326.594869
1888.520221,919.314598,1406.391290,9326.594869
1888.520538,842.705048,1480.411884,9104.533087
1888.520855,1762.019645,1924.535449,9474.636058
1888.521173,1225.752797,1850.514855,9178.553681
1888.521490,995.924147,1776.494261,9326.594869
1888.521808,842.705048,1258.350101,9178.553681
1888.522125,383.047749,1110.308913,9104.533087
1888.522443,0.000000,740.205942,9474.636058
1888.522760,-153.219100,666.185348,9548.656652
1888.523077,76.609550,814.226536,9178.553681
1888.523395,76.609550,962.267725,9326.594869
1888.523712,306.438199,1110.308913,9548.656652
1888.524030,306.438199,518.144159,9548.656652
1888.524347,-383.047749,814.226536,9548.656652
1888.524665,-995.924147,296.082377,9844.739029
1888.524982,-1302.362347,518.144159,10066.800811
1888.525299,-1378.971896,592.164754,9770.718434
1888.525617,-1072.533697,1036.288319,9548.656652
1888.525934,-766.095498,814.226536,9696.697840
1888.526252,-612.876398,518.144159,9696.697840
1888.526569,-459.657299,444.123565,9400.615463
1888.526886,-229.828649,-0.000000,9548.656652
1888.527204,-76.609550,-370.102971,9696.697840
1888.527521,-612.876398,-444.123565,9548.656652
1888.527839,-383.047749,-0.000000,9696.697840
1888.528156,76.609550,-74.020594,10140.821405
1888.528474,612.876398,-444.123565,10510.924376
1888.528791,766.095498,148.041188,10288.862594
1888.529108,1149.143247,222.061783,9844.739029
1888.529426,1225.752797,148.041188,9918.759623
1888.529743,1915.238745,148.041188,9696.697840
1888.530061,1991.848295,296.082377,9030.512492
1888.530378,2451.505594,518.144159,8734.430116
1888.530696,2298.286494,888.247130,8956.491898
1888.531013,2834.553343,666.185348,8734.430116
1888.531330,2681.334243,444.123565,8734.430116
1888.531648,2681.334243,-0.000000,8882.471304
1888.531965,2374.896044,-148.041188,9326.594869
1888.532283,2221.676944,-222.061783,9326.594869
1888.532600,1991.848295,-296.082377,9326.594869
1888.532918,1685.410096,-444.123565,9474.636058
1888.533235,1838.629195,-0.000000,9326.594869
1888.533553,2604.724693,-0.000000,9104.533087
1888.533870,2374.896044,-74.020594,9178.553681
1888.534187,1991.848295,-444.123565,9400.615463
1888.534505,2374.896044,-518.144159,9400.615463
1888.534822,1685.410096,-370.102971,9326.594869
1888.535140,1302.362347,-148.041188,9252.574275
1888.535457,1225.752797,-148.041188,9178.553681
1888.535775,689.485948,-0.000000,9474.636058
1888.536092,1608.800546,-0.000000,8882.471304
1888.536409,1455.581446,-222.061783,8438.347739
1888.536727,842.705048,-518.144159,9030.512492
1888.537044,689.485948,-962.267725,9252.574275
1888.537362,0.000000,-1332.370696,9326.594869
1888.537679,-612.876398,-1628.453072,9844.739029
1888.537997,-536.266849,-814.226536,10140.821405
1888.538314,-536.266849,-518.144159,10066.800811
1888.538632,-306.438199,-148.041188,10288.862594
1888.538949,76.609550,-74.020594,10066.800811
1888.539266,153.219100,-222.061783,9770.718434
1888.539584,612.876398,-148.041188,9474.636058
1888.539901,689.485948,148.041188,9474.636058
1888.540219,1072.533697,296.082377,8882.471304
1888.540536,1302.362347,740.205942,8808.450710
1888.540854,1302.362347,592.164754,8660.409521
1888.541171,1302.362347,962.267725,8364.327145
1888.541489,1072.533697,592.164754,8660.409521
1888.541806,919.314598,148.041188,8734.430116
1888.542123,383.047749,-0.000000,9104.533087
1888.542441,306.438199,-0.000000,9252.574275
1888.542758,0.000000,-0.000000,9400.615463
1888.543076,153.219100,370.102971,9474.636058
1888.543393,0.000000,370.102971,9548.656652
1888.543711,-229.828649,444.123565,9770.718434
1888.544028,76.609550,592.164754,9918.759623
1888.544346,-229.828649,444.123565,9918.759623
1888.544663,0.000000,444.123565,9770.718434
1888.544980,153.219100,740.205942,9844.739029
