#time,accel_x,accel_y,accel_z
1489.555254,-459.657299,-666.185348,10362.883188
1489.555572,229.828649,-1110.308913,10288.862594
1489.555889,842.705048,-814.226536,10066.800811
1489.556206,995.924147,-518.144159,9770.718434
1489.556523,1378.971896,-370.102971,9326.594869
1489.556841,1455.581446,-222.061783,9326.594869
1489.557158,1225.752797,-0.000000,9178.553681
1489.557475,1149.143247,-0.000000,8956.491898
1489.557792,1149.143247,-0.000000,9474.636058
1489.558110,612.876398,-296.082377,9548.656652
1489.558427,76.609550,-740.205942,9844.739029
1489.558744,76.609550,-1110.308913,10066.800811
1489.559061,229.828649,-740.205942,10066.800811
1489.559379,0.000000,-444.123565,9696.697840
1489.559696,306.438199,-0.000000,9252.574275
1489.560013,229.828649,-222.061783,9474.636058
1489.560330,-153.219100,-148.041188,9474.636058
1489.560648,-229.828649,-444.123565,9622.677246
1489.560965,-689.485948,-444.123565,9696.697840
1489.561282,-995.924147,-592.164754,10066.800811
1489.561599,-766.095498,-148.041188,9844.739029
1489.561917,-612.876398,-74.020594,9622.677246
1489.562234,-536.266849,-592.164754,9770.718434
1489.562551,76.609550,-148.041188,9474.636058
1489.562868,536.266849,-0.000000,9178.553681
1489.563186,612.876398,222.061783,9326.594869
1489.563503,1302.362347,444.123565,8956.491898
1489.563820,1149.143247,666.185348,8586.388927
1489.564137,995.924147,1036.288319,8364.327145
1489.564455,995.924147,592.164754,8290.306550
1489.564772,1225.752797,592.164754,8660.409521
1489.565089,1378.971896,222.061783,9030.512492
1489.565406,919.314598,-148.041188,9104.533087
1489.565723,1149.143247,-148.041188,9474.636058
1489.566041,1991.848295,-222.061783,9400.615463
1489.566358,1532.190996,370.102971,9252.574275
1489.566675,1302.362347,888.247130,8956.491898
1489.566992,1302.362347,666.185348,8734.430116
1489.567310,842.705048,518.144159,9030.512492
1489.567627,842.705048,740.205942,9474.636058
1489.567944,383.047749,592.164754,9770.718434
1489.568261,383.047749,666.185348,9622.677246
1489.568579,306.438199,814.226536,9696.697840
1489.568896,689.485948,518.144159,9770.718434
1489.569213,689.485948,296.082377,9622.677246
1489.569530,1225.752797,-0.000000,9548.656652
1489.569848,1149.143247,518.144159,9178.553681
1489.570165,1455.581446,740.205942,8956.491898
1489.570482,1685.410096,666.185348,8808.450710
1489.570799,1302.362347,962.267725,8808.450710
1489.571117,1072.533697,888.247130,8882.471304
1489.571434,689.485948,666.185348,9326.594869
1489.571751,536.266849,444.123565,9696.697840
1489.572068,612.876398,592.164754,9622.677246
1489.572386,612.876398,518.144159,9918.759623
1489.572703,459.657299,814.226536,9622.677246
1489.573020,536.266849,1258.350101,9178.553681
1489.573337,383.047749,962.267725,9178.553681
1489.573655,536.266849,962.267725,9400.615463
1489.573972,76.609550,962.267725,9474.636058
1489.574289,0.000000,370.102971,9770.718434
1489.574606,-919.314598,222.061783,9992.780217
1489.574924,-1149.143247,-370.102971,10436.903782
1489.575241,-1149.143247,-74.020594,10214.842000
1489.575558,-766.095498,-222.061783,10807.006753
1489.575875,-383.047749,-74.020594,10436.903782
1489.576193,0.000000,-148.041188,10288.862594
1489.576510,229.828649,-0.000000,10362.883188
1489.576827,536.266849,370.102971,9992.780217
1489.577144,612.876398,148.041188,9400.615463
1489.577462,766.095498,444.123565,9400.615463
1489.577779,1149.143247,814.226536,9474.636058
1489.578096,1072.533697,-0.000000,9696.697840
1489.578413,1455.581446,-74.020594,9696.697840
1489.578731,1532.190996,-0.000000,9844.739029
1489.579048,1762.019645,-74.020594,9770.718434
1489.579365,1991.848295,-370.102971,9548.656652
1489.579682,2068.457845,-0.000000,9400.615463
1489.580000,1915.238745,-0.000000,9178.553681
1489.580317,1608.800546,222.061783,9030.512492
1489.580634,1149.143247,148.041188,9030.512492
1489.580951,919.314598,148.041188,9400.615463
1489.581269,306.438199,-0.000000,9844.739029
1489.581586,0.000000,-0.000000,9992.780217
1489.581903,0.000000,-0.000000,9770.718434
1489.582220,459.657299,-0.000000,9918.759623
1489.582538,0.000000,-518.144159,9770.718434
1489.582855,766.095498,-148.041188,9548.656652
1489.583172,1302.362347,-0.000000,9104.533087
1489.583489,1532.190996,296.082377,8660.409521
1489.583806,1685.410096,666.185348,8290.306550
1489.584124,1991.848295,740.205942,7624.121203
1489.584441,1915.238745,888.247130,8142.265362
1489.584758,1225.752797,74.020594,8438.347739
1489.585075,1072.533697,370.102971,8660.409521
1489.585393,919.314598,-0.000000,9030.512492
1489.585710,383.047749,-74.020594,9400.615463
1489.586027,1149.143247,-148.041188,9326.594869
1489.586344,995.924147,222.061783,8660.409521
1489.586662,766.095498,-0.000000,8586.388927
1489.586979,383.047749,222.061783,8364.327145
1489.587296,229.828649,-0.000000,8586.388927
1489.587613,-76.609550,148.041188,9030.512492
1489.587931,-612.876398,-148.041188,9474.636058
1489.588248,-919.314598,-222.061783,9474.636058
1489.588565,-1302.362347,-148.041188,9770.718434
1489.588882,-1072.533697,-74.020594,10214.842000
1489.589200,-612.876398,-0.000000,9696.697840
1489.589517,0.000000,444.123565,9696.697840
1489.589834,153.219100,592.164754,9474.636058
1489.590151,612.876398,592.164754,9178.553681
1489.590469,1302.362347,814.226536,9178.553681
1489.590786,1072.533697,1036.288319,8882.471304
1489.591103,1149.143247,1036.288319,9104.533087
1489.591420,1072.533697,888.247130,9104.533087
1489.591738,1302.362347,814.226536,9252.574275
1489.592055,1378.971896,666.185348,9548.656652
1489.592372,1072.533697,444.123565,9696.697840
1489.592689,1532.190996,444.123565,9696.697840
1489.593007,1378.971896,814.226536,9326.594869
1489.593324,1455.581446,814.226536,9326.594869
1489.593641,1225.752797,1036.288319,9252.574275
1489.593958,842.705048,962.267725,9474.636058
1489.594276,842.705048,1184.329507,9326.594869
1489.594593,383.047749,1036.288319,9770.718434
1489.594910,536.266849,666.185348,9918.759623
1489.595227,76.609550,888.247130,10510.924376
1489.595545,612.876398,592.164754,10658.965565
1489.595862,995.924147,814.226536,10807.006753
1489.596179,1149.143247,1184.329507,10362.883188
1489.596496,2451.505594,1110.308913,9548.656652
1489.596814,2374.896044,1406.391290,9178.553681
1489.597131,2374.896044,1258.350101,8956.491898
1489.597448,2374.896044,1332.370696,8882.471304
1489.597765,2221.676944,1480.411884,8808.450710
1489.598083,2068.457845,962.267725,9326.594869
1489.598401,1608.800546,592.164754,9548.656652
1489.598718,1455.581446,518.144159,9918.759623
1489.599035,1149.143247,148.041188,10214.842000
1489.599352,766.095498,592.164754,10066.800811
1489.599669,1225.752797,592.164754,9918.759623
1489.599986,1149.143247,1036.288319,9474.636058
1489.600304,842.705048,962.267725,9474.636058
1489.600621,766.095498,962.267725,9400.615463
1489.600938,153.219100,444.123565,9474.636058
1489.601255,0.000000,592.164754,9548.656652
1489.601572,-459.657299,370.102971,9992.780217
1489.601889,-689.485948,296.082377,10066.800811
1489.602206,-689.485948,-0.000000,10436.903782
1489.602523,-306.438199,-0.000000,10288.862594
1489.602840,-383.047749,74.020594,9622.677246
1489.603157,383.047749,518.144159,9474.636058
1489.603475,689.485948,518.144159,9252.574275
1489.603792,919.314598,296.082377,9252.574275
1489.604109,919.314598,222.061783,9030.512492
1489.604426,689.485948,370.102971,9104.533087
1489.604743,689.485948,296.082377,9178.553681
1489.605060,842.705048,296.082377,9178.553681
1489.605377,1225.752797,-74.020594,9178.553681
1489.605694,1532.190996,-0.000000,9326.594869
1489.606011,1302.362347,-370.102971,8956.491898
1489.606328,1762.019645,-0.000000,8882.471304
1489.606646,1915.238745,-0.000000,8734.430116
1489.606963,1685.410096,296.082377,8512.368333
1489.607280,1455.581446,370.102971,8512.368333
1489.607597,842.705048,370.102971,8734.430116
1489.607914,536.266849,370.102971,9178.553681
1489.608231,153.219100,148.041188,9326.594869
1489.608548,229.828649,-0.000000,9696.697840
1489.608865,459.657299,-0.000000,9622.677246
1489.609182,153.219100,-148.041188,9770.718434
1489.609499,842.705048,-148.041188,9622.677246
1489.609817,1149.143247,-0.000000,9548.656652
1489.610134,1455.581446,-0.000000,8956.491898
1489.610451,1302.362347,592.164754,8512.368333
1489.610768,1608.800546,888.247130,8512.368333
1489.611085,1608.800546,444.123565,8364.327145
1489.611402,1302.362347,148.041188,8882.471304
1489.611719,1149.143247,-0.000000,8956.491898
1489.612036,689.485948,-222.061783,9474.636058
1489.612353,766.095498,-222.061783,9770.718434
1489.612670,612.876398,-370.102971,9992.780217
1489.612988,1149.143247,-222.061783,9696.697840
1489.613305,612.876398,-74.020594,9252.574275
1489.613622,689.485948,148.041188,9252.574275
1489.613939,229.828649,444.123565,8956.491898
1489.614256,229.828649,222.061783,9252.574275
1489.614573,-229.828649,148.041188,9474.636058
1489.614890,-766.095498,-370.102971,9992.780217
1489.615207,-995.924147,-518.144159,10214.842000
1489.615524,-1072.533697,-666.185348,10436.903782
1489.615841,-689.485948,-444.123565,10436.903782
1489.616158,-153.219100,-0.000000,10436.903782
1489.616476,0.000000,-222.061783,9992.780217
1489.616793,689.485948,222.061783,9622.677246
1489.617110,919.314598,814.226536,9548.656652
1489.617427,1685.410096,888.247130,9622.677246
1489.617744,1225.752797,962.267725,9548.656652
1489.618061,1225.752797,1110.308913,9326.594869
1489.618378,1302.362347,888.247130,9474.636058
1489.618695,1149.143247,518.144159,9474.636058
1489.619012,1455.581446,370.102971,9770.718434
1489.619329,1762.019645,-74.020594,9992.780217
1489.619647,2145.067394,-0.000000,9622.677246
1489.619964,1685.410096,148.041188,9474.636058
1489.620281,1685.410096,148.041188,8956.491898
1489.620598,1608.800546,444.123565,9178.553681
1489.620915,995.924147,444.123565,9326.594869
1489.621232,612.876398,592.164754,9474.636058
1489.621549,229.828649,296.082377,9696.697840
1489.621866,76.609550,-0.000000,9992.780217
1489.622183,0.000000,74.020594,10510.924376
1489.622500,459.657299,-148.041188,9992.780217
1489.622818,536.266849,-222.061783,9992.780217
1489.623135,766.095498,-74.020594,9696.697840
1489.623452,1302.362347,-0.000000,9326.594869
1489.623769,1378.971896,296.082377,8956.491898
1489.624086,1455.581446,740.205942,8660.409521
1489.624403,1149.143247,888.247130,8586.388927
1489.624720,995.924147,666.185348,8438.347739
1489.625037,842.705048,814.226536,8438.347739
1489.625354,766.095498,148.041188,9178.553681
1489.625671,536.266849,-74.020594,9252.574275
1489.625989,689.485948,-74.020594,9474.636058
1489.626306,612.876398,-74.020594,9548.656652
1489.626623,306.438199,-222.061783,9400.615463
1489.626940,612.876398,74.020594,8882.471304
1489.627257,536.266849,370.102971,8660.409521
1489.627574,689.485948,296.082377,8512.368333
1489.627891,153.219100,148.041188,8882.471304
1489.628208,229.828649,-370.102971,9326.594869
1489.628525,-383.047749,-444.123565,10066.800811
1489.628842,-536.266849,-814.226536,9918.759623
1489.629159,0.000000,-592.164754,9844.739029
1489.629477,76.609550,-740.205942,9918.759623
1489.629794,536.266849,-518.144159,9696.697840
1489.630111,842.705048,-444.123565,9474.636058
1489.630428,1149.143247,-296.082377,9178.553681
1489.630745,1455.581446,-222.061783,9030.512492
1489.631062,1838.629195,-0.000000,9030.512492
1489.631379,1302.362347,-222.061783,9104.533087
1489.631696,766.095498,-148.041188,9474.636058
1489.632013,1072.533697,-0.000000,9474.636058
1489.632330,1072.533697,-518.144159,9696.697840
1489.632648,1302.362347,-740.205942,9770.718434
1489.632965,1378.971896,-666.185348,9918.759623
1489.633282,1608.800546,-444.123565,9474.636058
1489.633599,1838.629195,-0.000000,9104.533087
1489.633916,1532.190996,148.041188,8734.430116
1489.634233,1072.533697,444.123565,9030.512492
1489.634550,842.705048,370.102971,9104.533087
1489.634867,459.657299,148.041188,9474.636058
1489.635184,0.000000,222.061783,10214.842000
1489.635501,-229.828649,-148.041188,10362.883188
1489.635819,0.000000,-370.102971,10584.944971
1489.636136,76.609550,-370.102971,10066.800811
1489.636453,459.657299,-148.041188,9844.739029
1489.636770,1072.533697,-0.000000,9474.636058
1489.637087,1608.800546,296.082377,9178.553681
1489.637404,1302.362347,518.144159,9030.512492
1489.637721,1378.971896,888.247130,8808.450710
1489.638038,1532.190996,814.226536,8734.430116
1489.638355,766.095498,666.185348,8808.450710
1489.638672,1072.533697,148.041188,9474.636058
1489.638990,459.657299,-74.020594,9622.677246
1489.639307,306.438199,-296.082377,9548.656652
1489.639624,689.485948,-222.061783,9548.656652
1489.639941,536.266849,-0.000000,9474.636058
1489.640258,1072.533697,-0.000000,9178.553681
1489.640575,459.657299,148.041188,9030.512492
1489.640892,536.266849,592.164754,8882.471304
1489.641209,0.000000,370.102971,9326.594869
1489.641526,-153.219100,296.082377,9696.697840
1489.641843,-766.095498,148.041188,9770.718434
1489.642161,-919.314598,-0.000000,10362.883188
1489.642478,-766.095498,-296.082377,10214.842000
1489.642795,-536.266849,-74.020594,10214.842000
1489.643112,-229.828649,-518.144159,9844.739029
1489.643429,229.828649,-222.061783,9770.718434
1489.643746,842.705048,-222.061783,9696.697840
1489.644063,919.314598,-0.000000,9474.636058
1489.644380,919.314598,148.041188,9178.553681
1489.644697,842.705048,888.247130,9252.574275
1489.645014,919.314598,1110.308913,8808.450710
1489.645331,995.924147,1110.308913,9030.512492
1489.645649,842.705048,592.164754,9104.533087
1489.645966,1225.752797,222.061783,9030.512492
1489.646283,1378.971896,-296.082377,9030.512492
1489.646600,1762.019645,-444.123565,9400.615463
1489.646917,1608.800546,-518.144159,9252.574275
1489.647234,1455.581446,-148.041188,8734.430116
1489.647551,1302.362347,-0.000000,8956.491898
1489.647868,612.876398,296.082377,9252.574275
1489.648185,536.266849,370.102971,9030.512492
1489.648502,0.000000,444.123565,9474.636058
1489.648820,0.000000,296.082377,9474.636058
1489.649137,0.000000,296.082377,9844.739029
1489.649454,0.000000,-0.000000,9770.718434
1489.649771,766.095498,-222.061783,9770.718434
1489.650088,1072.533697,-0.000000,9548.656652
1489.650405,1532.190996,148.041188,9178.553681
1489.650722,2068.457845,814.226536,8956.491898
1489.651039,1762.019645,740.205942,8364.327145
1489.651356,1915.238745,1184.329507,8216.285956
1489.651673,1608.800546,1036.288319,8438.347739
1489.651991,1762.019645,888.247130,8734.430116
1489.652308,1302.362347,222.061783,9400.615463
1489.652625,995.924147,-0.000000,9844.739029
1489.652942,995.924147,-222.061783,10066.800811
1489.653259,842.705048,-148.041188,9844.739029
1489.653576,1149.143247,148.041188,9696.697840
1489.653893,1149.143247,-0.000000,9474.636058
1489.654210,919.314598,518.144159,9326.594869
1489.654527,612.876398,592.164754,9030.512492
1489.654844,153.219100,518.144159,9474.636058
1489.655162,-306.438199,148.041188,9770.718434
1489.655479,-1149.143247,-148.041188,10584.944971
1489.655796,-612.876398,-148.041188,10066.800811
1489.656113,-766.095498,-296.082377,10436.903782
1489.656430,-153.219100,-74.020594,10214.842000
1489.656747,842.705048,148.041188,10214.842000
1489.657064,766.095498,296.082377,9770.718434
1489.657381,1072.533697,666.185348,9474.636058
1489.657698,1302.362347,1110.308913,9252.574275
1489.658015,995.924147,814.226536,8956.491898
1489.658333,1072.533697,814.226536,9252.574275
1489.658650,766.095498,666.185348,9400.615463
1489.658967,689.485948,444.123565,9548.656652
1489.659284,766.095498,-0.000000,9770.718434
1489.659601,995.924147,-0.000000,9770.718434
1489.659918,1225.752797,-74.020594,10066.800811
1489.660235,1072.533697,-0.000000,9326.594869
1489.660552,1608.800546,518.144159,9104.533087
1489.660869,1455.581446,888.247130,8882.471304
1489.661186,1225.752797,962.267725,9104.533087
1489.661503,612.876398,962.267725,9400.615463
1489.661821,459.657299,1036.288319,9622.677246
1489.662138,536.266849,666.185348,9844.739029
1489.662455,0.000000,444.123565,9992.780217
1489.662772,306.438199,296.082377,9992.780217
1489.663089,229.828649,-0.000000,9844.739029
1489.663406,919.314598,-0.000000,9474.636058
1489.663723,1762.019645,-0.000000,9104.533087
1489.664040,1532.190996,370.102971,9030.512492
1489.664357,1838.629195,296.082377,8882.471304
1489.664674,1149.143247,518.144159,8808.450710
1489.664992,1302.362347,666.185348,8438.347739
1489.665309,919.314598,518.144159,8956.491898
1489.665626,766.095498,296.082377,9104.533087
1489.665943,383.047749,-74.020594,9326.594869
1489.666260,459.657299,-296.082377,9548.656652
1489.666577,1072.533697,-222.061783,9474.636058
1489.666894,536.266849,-370.102971,9474.636058
1489.667211,919.314598,-0.000000,9030.512492
1489.667528,995.924147,-74.020594,8882.471304
1489.667845,612.876398,296.082377,8660.409521
1489.668163,153.219100,370.102971,8956.491898
1489.668480,-229.828649,444.123565,9326.594869
1489.668797,-536.266849,222.061783,9918.759623
1489.669114,-842.705048,-0.000000,10066.800811
1489.669431,-536.266849,-74.020594,10288.862594
1489.669748,-612.876398,-148.041188,10140.821405
1489.670065,0.000000,-0.000000,9844.739029
