#time,accel_x,accel_y,accel_z
1533.169254,8963.317327,2294.638420,-7402.059420
1533.169573,-2604.724693,-3701.029710,2960.823768
1533.169892,-6205.373534,-17172.777854,11251.130318
1533.170210,-10801.946522,-7179.997637,16210.510130
1533.170529,-9193.145976,-11843.295072,20799.786970
1533.170848,-13023.623466,-25907.207970,21243.910535
1533.171166,-12410.747068,-20873.807564,24648.857869
1533.171485,-6511.811733,-2886.803174,34123.493926
1533.171804,-3064.381992,7846.182985,24056.693115
1533.172122,9116.536426,11473.192101,15840.407159
1533.172441,16624.272307,14582.057057,9252.574275
1533.172759,14709.033562,16062.468941,1110.308913
1533.173078,17083.929605,19985.560434,-20133.601622
1533.173397,20531.359346,20725.766376,-26055.249158
1533.173715,13100.233016,7179.997637,-6883.915261
1533.174034,1915.238745,-0.000000,-4441.235652
1533.174353,-6818.249932,-12065.356855,2220.617826
1533.174671,-12257.527968,-12361.439231,16136.489536
1533.174990,-13100.233016,-16802.674883,23316.487173
1533.175309,-17237.148705,-19245.354492,15988.448347
1533.175627,-19305.606550,-30496.484810,24722.878463
1533.175946,-16624.272307,-20133.601622,36418.132346
1533.176264,-9116.536426,2442.679609,28349.887579
1533.176583,76.609550,10066.800811,22354.219448
1533.176902,11721.261119,21836.075289,7624.121203
1533.177220,16088.005458,18135.045579,1998.556043
1533.177539,17620.196454,28645.969955,-7772.162391
1533.177858,15321.909960,21317.931130,-15026.180623
1533.178176,14938.862211,10955.047942,-9696.697840
1533.178495,4136.915689,-4589.276840,-8586.388927
1533.178814,-5515.887586,-4737.318029,814.226536
1533.179132,-7737.564530,-19985.560434,21391.951724
1533.179451,-15015.471761,-16284.530724,19023.292709
1533.179769,-9652.803275,-16580.613101,20429.683999
1533.180088,-11644.651570,-23686.590144,23982.672521
1533.180407,-17696.806004,-22576.281231,26055.249158
1533.180725,-13559.890315,-5107.421000,23686.590144
1533.181044,-2681.334243,2368.659014,27313.599260
1533.181363,7048.078582,14508.036463,20281.642811
1533.181681,15934.786358,20873.807564,-1702.473667
1533.182000,17160.539155,21762.054695,-592.164754
1533.182319,21374.064394,26055.249158,-11325.150913
1533.182637,16088.005458,22650.301825,-20725.766376
1533.182956,13636.499864,7328.038826,-3775.050304
1533.183274,-1225.752797,148.041188,444.123565
1533.183593,-7124.688131,-14582.057057,9770.718434
1533.183912,-13253.452115,-10732.986159,19393.395680
1533.184230,-8963.317327,-11843.295072,24574.837274
1533.184549,-15245.300410,-14878.139434,16580.613101
1533.184868,-13330.061665,-19689.478057,25092.981434
1533.185186,-12257.527968,-10214.842000,32198.958477
1533.185505,-6128.763984,12435.459826,25463.084405
1533.185824,3140.991542,15100.201217,18653.189738
1533.186142,13176.842566,21984.116477,9696.697840
1533.186461,15628.348159,16950.716072,4071.132681
1533.186780,19382.216099,18727.210333,-7105.977043
1533.187098,18386.291952,20503.704593,-19319.375086
1533.187417,16394.443657,14656.077652,-10436.903782
1533.187735,6894.859482,2368.659014,-5107.421000
1533.188054,-3370.820191,-3701.029710,-1628.453072
1533.188373,-7660.954980,-15692.365970,14211.954086
1533.188691,-15168.690860,-15840.407159,22576.281231
1533.189010,-13636.499864,-14063.912898,17172.777854
1533.189329,-17696.806004,-27165.558071,17024.736666
1533.189647,-20148.311597,-28349.887579,29312.155303
1533.189966,-14709.033562,-7179.997637,29016.072926
1533.190285,-5745.716235,6883.915261,25537.104999
1533.190603,5132.839837,11103.089130,17542.880825
1533.190922,13789.718964,23760.610738,1110.308913
1533.191240,18845.949251,21762.054695,-2886.803174
1533.191559,18845.949251,23538.548956,-12805.562797
1533.191878,17850.025103,17394.839637,-19171.333898
1533.192196,13789.718964,5181.441594,-6069.688724
1533.192515,-612.876398,-888.247130,-296.082377
1533.192834,-7354.516781,-15618.345376,2368.659014
1533.193152,-8273.831378,-20355.663405,17987.004391
1533.193471,-11261.603821,-12213.398043,19837.519246
1533.193790,-10648.727422,-23612.569550,20503.704593
1533.194108,-15628.348159,-26795.455100,21836.075289
1533.194427,-14632.424012,-16950.716072,28423.908173
1533.194745,-5975.544884,-1184.329507,27387.619854
1533.195064,-1838.629195,9844.739029,18949.272115
1533.195383,10955.165621,20799.786970,7846.182985
1533.195701,15475.129060,12953.603985,5107.421000
1533.196020,18922.558801,19911.539840,-10510.924376
1533.196339,21986.940793,20799.786970,-18283.086767
1533.196657,18156.463303,13619.789333,-12509.480420
1533.196976,6128.763984,-1776.494261,-11103.089130
1533.197295,-2604.724693,-19689.478057,4071.132681
1533.197613,-7507.735880,-12953.603985,20873.807564
1533.197932,-14096.157163,-8734.430116,15174.221811
1533.198250,-8886.707777,-14137.933492,14878.139434
1533.198569,-12487.356617,-22946.384202,20799.786970
1533.198888,-12640.575717,-20281.642811,33679.370361
1533.199206,-11644.651570,-1850.514855,26647.413912
1533.199525,-919.314598,7476.080014,20429.683999
1533.199844,6894.859482,13693.809927,14508.036463
1533.200162,13483.280765,23242.466579,4219.173869
1533.200481,15781.567259,11991.336260,-1850.514855
1533.200800,18769.339701,19837.519246,-9770.718434
1533.201118,16777.491406,17764.942608,-18431.127956
1533.201437,12410.747068,6883.915261,-12953.603985
1533.201755,-995.924147,-1110.308913,-2886.803174
1533.202074,-4213.525239,-16358.551318,13545.768739
1533.202393,-12104.308868,-11103.089130,12583.501014
1533.202711,-9729.412825,-12361.439231,23094.425390
1533.203030,-10801.946522,-18949.272115,17320.819043
1533.203349,-14402.595362,-25092.981434,25685.146187
1533.203667,-10342.289223,-11029.068536,30866.587781
1533.203986,-4903.011187,2368.659014,28571.949361
1533.204305,2451.505594,8956.491898,22354.219448
1533.204623,13253.452115,23834.631332,8734.430116
1533.204942,16088.005458,19245.354492,-1924.535449
1533.205260,16624.272307,20133.601622,-8216.285956
1533.205579,17390.367805,22798.343014,-14804.118840
1533.205898,15015.471761,10510.924376,-8142.265362
1533.206216,3830.477490,-2072.576638,-4071.132681
1533.206535,-5898.935335,-8956.491898,8216.285956
1533.206854,-11568.042020,-13989.892304,15396.283594
1533.207172,-14709.033562,-16580.613101,22280.198854
1533.207491,-11797.870669,-16580.613101,23094.425390
1533.207810,-16624.272307,-24500.816680,24130.713709
1533.208128,-17390.367805,-19837.519246,27239.578666
1533.208447,-9346.365076,3923.091493,29238.134709
1533.208765,-612.876398,11621.233289,20281.642811
1533.209084,9882.631924,18209.066173,7698.141797
1533.209403,16241.224558,15174.221811,5551.544565
1533.209721,15015.471761,16950.716072,-4515.256246
1533.210040,16777.491406,19985.560434,-11473.192101
1533.210359,14709.033562,15766.386565,-18653.189738
1533.210677,7814.174080,7476.080014,-7772.162391
1533.210996,-2604.724693,-0.000000,3034.844362
1533.211315,-9269.755526,-16506.592507,12879.583391
1533.211633,-12563.966167,-14063.912898,16580.613101
1533.211952,-10725.336972,-8956.491898,16876.695478
1533.212270,-12334.137518,-21836.075289,19541.436869
1533.212589,-15398.519510,-25167.002028,23020.404796
1533.212908,-13559.890315,-7476.080014,27535.661042
1533.213226,-5745.716235,1702.473667,26055.249158
1533.213545,4979.620737,10732.986159,21391.951724
1533.213864,16394.443657,17468.860231,4663.297435
1533.214182,15168.690860,17024.736666,2664.741391
1533.214501,21374.064394,19097.313304,-7031.956449
1533.214820,20607.968896,20281.642811,-22428.240043
1533.215138,19535.435199,13397.727550,-14878.139434
1533.215457,2987.772442,-6587.832884,1332.370696
1533.215775,-3830.477490,-10066.800811,2886.803174
1533.216094,-7124.688131,-12287.418637,10436.903782
1533.216413,-9959.241474,-9326.594869,19541.436869
1533.216731,-8810.098227,-16876.695478,18209.066173
1533.217050,-10955.165621,-27905.764013,24944.940245
1533.217369,-13713.109414,-22946.384202,24870.919651
1533.217687,-9959.241474,-3034.844362,23686.590144
1533.218006,-1991.848295,1480.411884,26351.331535
1533.218325,8273.831378,8956.491898,15766.386565
1533.218643,14709.033562,18061.024985,1998.556043
1533.218962,19918.482948,12879.583391,-5033.400406
1533.219280,17466.977354,22798.343014,-15766.386565
1533.219599,21220.845295,20429.683999,-20947.828159
1533.219918,7431.126331,2812.782580,-3997.112087
1533.220236,-306.438199,-7698.141797,1184.329507
1533.220555,-6435.202183,-16950.716072,10510.924376
1533.220874,-11491.432470,-7920.203579,15174.221811
1533.221192,-13023.623466,-17394.839637,21391.951724
1533.221511,-16088.005458,-21317.931130,16580.613101
1533.221830,-16624.272307,-26795.455100,27683.702231
1533.222148,-12487.356617,-13693.809927,28127.825796
1533.222467,-7814.174080,3849.070898,24796.899057
1533.222785,2068.457845,13175.665768,19541.436869
1533.223104,10342.289223,22650.301825,2072.576638
1533.223423,14172.766713,14730.098246,6661.853478
1533.223741,17160.539155,18505.148550,-10066.800811
1533.224060,12947.013916,21762.054695,-20873.807564
1533.224379,17850.025103,15544.324782,-10214.842000
1533.224697,1532.190996,-3923.091493,-6735.874072
1533.225016,-5286.058936,-9326.594869,592.164754
1533.225335,-9499.584175,-15100.201217,20503.704593
1533.225653,-14172.766713,-11991.336260,21539.992912
1533.225972,-11184.994271,-15914.427753,15988.448347
1533.226290,-14325.985813,-22650.301825,21317.931130
1533.226609,-16547.662757,-21614.013506,33531.329173
1533.226928,-10189.070123,-1110.308913,26795.455100
1533.227246,-919.314598,4145.153275,22058.137072
1533.227565,8273.831378,18949.272115,16580.613101
1533.227884,17160.539155,18209.066173,370.102971
1533.228202,18309.682402,19689.478057,-5107.421000
1533.228521,21757.112143,20577.725188,-9474.636058
1533.228840,17466.977354,19245.354492,-19763.498651
1533.229158,12180.918418,5107.421000,-4885.359217
1533.229477,-766.095498,-518.144159,2220.617826
1533.229795,-4366.744339,-13545.768739,9252.574275
1533.230114,-9039.926876,-10510.924376,18357.107362
1533.230433,-9806.022374,-10881.027347,24648.857869
1533.230751,-11568.042020,-25463.084405,20873.807564
1533.231070,-14555.814462,-28127.825796,27757.722825
1533.231389,-10572.117872,-12731.542202,24204.734303
1533.231707,-5056.230287,4441.235652,28868.031738
1533.232026,3294.210641,13101.645173,21243.910535
1533.232345,13559.890315,22206.178260,3404.947333
1533.232663,16700.881856,20281.642811,6069.688724
1533.232982,20684.578446,22058.137072,-9992.780217
1533.233300,18003.244203,21614.013506,-21391.951724
1533.233619,19075.777900,15026.180623,-9104.533087
1533.233938,2451.505594,-3330.926739,-2368.659014
1533.234256,-5745.716235,-15988.448347,5847.626942
1533.234575,-10955.165621,-17172.777854,20207.622217
1533.234894,-16624.272307,-15248.242405,19319.375086
1533.235212,-12027.699319,-21688.034101,20281.642811
1533.235531,-17160.539155,-22576.281231,22132.157666
1533.235850,-14862.252661,-20651.745782,29016.072926
1533.236168,-12410.747068,3182.885551,25611.125593
1533.236487,-1225.752797,6735.874072,22058.137072
1533.236805,5286.058936,15988.448347,13397.727550
1533.237124,12640.575717,21539.992912,0.000000
1533.237443,17466.977354,16432.571912,-3108.864956
1533.237761,18692.730151,23316.487173,-14137.933492
1533.238080,17926.634653,21243.910535,-23686.590144
1533.238399,10572.117872,1110.308913,-888.247130
1533.238717,-2681.334243,-5921.647536,1628.453072
1533.239036,-5898.935335,-16284.530724,9326.594869
1533.239355,-13406.671215,-13175.665768,13471.748144
1533.239673,-11491.432470,-14359.995275,22132.157666
1533.239992,-11414.822920,-23612.569550,20503.704593
1533.240310,-17926.634653,-21465.972318,22872.363608
1533.240629,-14632.424012,-13027.624579,21095.869347
1533.240948,-5745.716235,2738.761985,30422.464216
1533.241266,1455.581446,12509.480420,19985.560434
1533.241585,11491.432470,24204.734303,3849.070898
1533.241904,15704.957709,19319.375086,3256.906145
1533.242222,19075.777900,21836.075289,-10732.986159
1533.242541,16394.443657,20799.786970,-19689.478057
1533.242860,16854.100956,11843.295072,-3627.009116
1533.243178,3294.210641,-7328.038826,-4737.318029
1533.243497,-6818.249932,-11917.315666,-3923.091493
1533.243815,-8120.612279,-14952.160028,21021.848753
1533.244134,-11568.042020,-10955.047942,23760.610738
1533.244453,-7507.735880,-10658.965565,16654.633695
1533.244771,-9116.536426,-21391.951724,18505.148550
1533.245090,-11338.213370,-17764.942608,30866.587781
1533.245409,-5822.325785,1110.308913,26055.249158
1533.245727,919.314598,7105.977043,18653.189738
1533.246046,12410.747068,16654.633695,11473.192101
1533.246365,15475.129060,16358.551318,4145.153275
1533.246683,18922.558801,16358.551318,-5033.400406
1533.247002,16930.710506,21762.054695,-15396.283594
1533.247320,19535.435199,14878.139434,-15100.201217
1533.247639,8273.831378,5033.400406,-6661.853478
1533.247958,-1072.533697,-6439.791695,444.123565
1533.248276,-5745.716235,-14952.160028,12213.398043
1533.248595,-13483.280765,-8956.491898,18283.086767
1533.248914,-12487.356617,-15470.304188,22132.157666
1533.249232,-17696.806004,-19023.292709,16580.613101
1533.249551,-16164.615008,-23686.590144,26055.249158
1533.249870,-12410.747068,-3849.070898,27979.784608
1533.250188,-6665.030833,6217.729913,28719.990550
1533.250507,4443.353888,18135.045579,21243.910535
1533.250825,14249.376263,22502.260637,4737.318029
1533.251144,15245.300410,15248.242405,2072.576638
1533.251463,15015.471761,18579.169144,-7698.141797
1533.251781,14938.862211,17987.004391,-17690.922014
1533.252100,11644.651570,7328.038826,-4737.318029
1533.252419,766.095498,-3330.926739,-370.102971
1533.252737,-5669.106685,-4145.153275,3182.885551
1533.253056,-10342.289223,-14211.954086,17172.777854
1533.253375,-12487.356617,-16284.530724,23982.672521
1533.253693,-12947.013916,-15396.283594,18949.272115
1533.254012,-14402.595362,-22798.343014,25167.002028
1533.254330,-18079.853753,-22576.281231,25685.146187
1533.254649,-9882.631924,1702.473667,24796.899057
1533.254968,-2451.505594,5181.441594,23168.445985
1533.255286,5822.325785,13101.645173,14878.139434
1533.255605,18616.120601,18949.272115,-222.061783
1533.255924,18233.072852,22872.363608,-7624.121203
1533.256242,19535.435199,23760.610738,-9400.615463
1533.256561,17696.806004,15914.427753,-10214.842000
1533.256880,9269.755526,5329.482782,-8956.491898
1533.257198,-4213.525239,-3256.906145,1110.308913
1533.257517,-7124.688131,-20133.601622,14656.077652
1533.257835,-12870.404366,-10955.047942,13767.830521
1533.258154,-8427.050478,-10288.862594,19467.416275
1533.258473,-12563.966167,-15914.427753,15840.407159
1533.258791,-16011.395908,-19615.457463,24648.857869
1533.259110,-12870.404366,-8734.430116,27091.537477
1533.259429,-3524.039291,4293.194464,27905.764013
1533.259747,4366.744339,13915.871710,18505.148550
1533.260066,16241.224558,20799.786970,2368.659014
1533.260385,15168.690860,16062.468941,2146.597232
1533.260703,22523.207641,16580.613101,-6439.791695
1533.261022,19612.044749,20503.704593,-22872.363608
1533.261341,18156.463303,12805.562797,-13027.624579
1533.261659,3677.258390,-2294.638420,-2072.576638
1533.261978,-2298.286494,-9400.615463,-222.061783
1533.262297,-6435.202183,-11473.192101,13101.645173
1533.262615,-12640.575717,-10658.965565,21465.972318
1533.262934,-12257.527968,-15840.407159,17912.983796
1533.263253,-17007.320056,-28868.031738,21021.848753
1533.263572,-17313.758255,-22206.178260,29682.258274
1533.263890,-12257.527968,1998.556043,28275.866984
1533.264209,-4519.963438,2072.576638,23316.487173
1533.264528,7354.516781,16802.674883,11547.212695
1533.264847,14555.814462,23686.590144,962.267725
1533.265165,14019.547613,17987.004391,-5255.462188
1533.265484,16777.491406,18653.189738,-10510.924376
1533.265803,13713.109414,16876.695478,-11991.336260
1533.266121,9882.631924,1998.556043,-6735.874072
1533.266440,-4903.011187,-8808.450710,-1628.453072
1533.266759,-8044.002729,-16580.613101,14211.954086
1533.267078,-15628.348159,-13249.686362,14359.995275
1533.267396,-11644.651570,-17468.860231,20577.725188
1533.267715,-13483.280765,-24426.796086,23020.404796
1533.268034,-14709.033562,-21021.848753,24944.940245
1533.268353,-14785.643111,-11769.274478,18949.272115
1533.268671,-3677.258390,6217.729913,26795.455100
1533.268990,2221.676944,11843.295072,23094.425390
1533.269309,13713.109414,21317.931130,3849.070898
1533.269627,16700.881856,12139.377449,8734.430116
1533.269946,22063.550342,20873.807564,-8364.327145
1533.270265,18999.168350,22058.137072,-22872.363608
1533.270584,18539.511052,8660.409521,-3701.029710
1533.270902,766.095498,-6587.832884,-7550.100608
1533.271221,-2681.334243,-15322.262999,9326.594869
1533.271540,-9882.631924,-12583.501014,18875.251521
1533.271859,-12257.527968,-6735.874072,20873.807564
1533.272177,-8503.660028,-16654.633695,15692.365970
1533.272496,-16547.662757,-22576.281231,20059.581028
1533.272815,-12870.404366,-15322.262999,27757.722825
1533.273133,-9806.022374,3478.967927,29460.196492
1533.273452,-1378.971896,6439.791695,22206.178260
1533.273771,11644.651570,22132.157666,9622.677246
1533.274090,18462.901502,20873.807564,4367.215058
