#time,accel_x,accel_y,accel_z
2021.382631,5209.449386,1554.432478,-2294.638420
2021.382949,229.828649,-2294.638420,222.061783
2021.383267,-2834.553343,-5551.544565,7402.059420
2021.383584,-7737.564530,-8512.368333,14952.160028
2021.383902,-11108.384721,-11843.295072,24204.734303
2021.384219,-9959.241474,-11399.171507,26425.352129
2021.384537,-9576.193725,-6883.915261,25167.002028
2021.384854,-5209.449386,-3627.009116,21688.034101
2021.385172,-536.266849,1998.556043,16654.633695
2021.385489,5056.230287,5625.565159,12065.356855
2021.385807,11644.651570,10584.944971,5699.585753
2021.386124,14325.985813,13693.809927,-1998.556043
2021.386442,13023.623466,13767.830521,-7476.080014
2021.386759,8427.050478,11695.253884,-9548.656652
2021.387077,3370.820191,4145.153275,-2590.720797
2021.387394,0.000000,-1850.514855,4145.153275
2021.387712,-4290.134789,-6735.874072,5329.482782
2021.388029,-10495.508323,-9400.615463,13545.768739
2021.388347,-10035.851024,-12953.603985,23316.487173
2021.388665,-11414.822920,-12731.542202,27091.537477
2021.388982,-8733.488677,-10732.986159,26203.290347
2021.389300,-6205.373534,-6513.812290,22502.260637
2021.389617,-1685.410096,-0.000000,17246.798449
2021.389935,6281.983084,5107.421000,11473.192101
2021.390252,11721.261119,8512.368333,4885.359217
2021.390570,14709.033562,11917.315666,-1628.453072
2021.390887,14709.033562,15174.221811,-7254.018232
2021.391205,9729.412825,14434.015869,-10955.047942
2021.391522,6894.859482,6217.729913,-5329.482782
2021.391840,1532.190996,-592.164754,-592.164754
2021.392157,-1991.848295,-4071.132681,5107.421000
2021.392475,-9039.926876,-10066.800811,10807.006753
2021.392792,-11261.603821,-13915.871710,23760.610738
2021.393110,-10572.117872,-14878.139434,26647.413912
2021.393427,-10418.898773,-10955.047942,24648.857869
2021.393745,-6358.592633,-6809.894666,25759.166782
2021.394063,-3600.648841,-3182.885551,18949.272115
2021.394380,2681.334243,4737.318029,9548.656652
2021.394698,9959.241474,10732.986159,5033.400406
2021.395015,13559.890315,11769.274478,-222.061783
2021.395333,11721.261119,11991.336260,-7624.121203
2021.395650,10725.336972,11621.233289,-8734.430116
2021.395968,6358.592633,6217.729913,-6513.812290
2021.396285,3294.210641,444.123565,-1776.494261
2021.396603,-1302.362347,-4589.276840,1702.473667
2021.396920,-6971.469032,-7920.203579,10658.965565
2021.397238,-10725.336972,-12953.603985,21465.972318
2021.397555,-11031.775171,-15322.262999,27535.661042
2021.397873,-9806.022374,-11251.130318,26795.455100
2021.398190,-7737.564530,-8586.388927,27313.599260
2021.398508,-2451.505594,-740.205942,19837.519246
2021.398825,2757.943793,7624.121203,12435.459826
2021.399143,9346.365076,9400.615463,5255.462188
2021.399460,13713.109414,12657.521608,2294.638420
2021.399778,14096.157163,13027.624579,-5995.668130
2021.400096,11414.822920,11843.295072,-11621.233289
2021.400413,7737.564530,6291.750507,-6513.812290
2021.400731,3983.696590,-1406.391290,-1850.514855
2021.401048,-1149.143247,-4071.132681,1554.432478
2021.401366,-5056.230287,-10140.821405,10436.903782
2021.401683,-11031.775171,-14137.933492,21465.972318
2021.402001,-9499.584175,-14582.057057,27683.702231
2021.402318,-8656.879127,-10584.944971,24796.899057
2021.402636,-7201.297681,-4885.359217,24574.837274
2021.402953,-4366.744339,-3478.967927,21169.889941
2021.403271,766.095498,3923.091493,12657.521608
2021.403588,8120.612279,8068.244768,7920.203579
2021.403906,13636.499864,13693.809927,-1184.329507
2021.404223,15551.738609,14804.118840,-7254.018232
2021.404541,11951.089769,15174.221811,-11177.109724
2021.404858,8656.879127,7328.038826,-6291.750507
2021.405176,2681.334243,444.123565,-296.082377
2021.405494,-459.657299,-6217.729913,5773.606348
2021.405811,-7201.297681,-8290.306550,6957.935855
2021.406129,-11031.775171,-12065.356855,22206.178260
2021.406446,-10495.508323,-14211.954086,29682.258274
2021.406764,-9116.536426,-10288.862594,28942.052332
2021.407081,-6741.640382,-6365.771101,23538.548956
2021.407399,-4213.525239,2664.741391,19615.457463
2021.407716,842.705048,4071.132681,15840.407159
2021.408034,7048.078582,5699.585753,8734.430116
2021.408351,12563.966167,10066.800811,4663.297435
2021.408669,14632.424012,13989.892304,-5995.668130
2021.408986,12870.404366,15988.448347,-10658.965565
2021.409304,9576.193725,11251.130318,-8734.430116
2021.409621,2911.162892,1924.535449,-1850.514855
2021.409939,-459.657299,-5181.441594,6217.729913
2021.410256,-7431.126331,-8882.471304,9252.574275
2021.410574,-12334.137518,-14063.912898,19985.560434
2021.410892,-12257.527968,-15248.242405,28942.052332
2021.411209,-10035.851024,-14285.974681,28868.031738
2021.411527,-8044.002729,-8142.265362,28127.825796
2021.411844,-5209.449386,-2738.761985,22132.157666
2021.412162,306.438199,5921.647536,14359.995275
2021.412479,8197.221829,9252.574275,8956.491898
2021.412797,14325.985813,12213.398043,2590.720797
2021.413114,16394.443657,14137.933492,-4885.359217
2021.413432,13942.938064,16506.592507,-12879.583391
2021.413749,8963.317327,12435.459826,-12805.562797
2021.414067,5056.230287,3923.091493,-2146.597232
2021.414384,383.047749,-4441.235652,2072.576638
2021.414702,-4903.011187,-7254.018232,4959.379811
2021.415019,-11491.432470,-10955.047942,17394.839637
2021.415337,-13100.233016,-16358.551318,29756.278868
2021.415654,-11184.994271,-14656.077652,32050.917289
2021.415972,-9806.022374,-10436.903782,25537.104999
2021.416290,-6971.469032,-2664.741391,23094.425390
2021.416607,-2298.286494,6661.853478,17394.839637
2021.416925,4903.011187,11695.253884,8808.450710
2021.417242,12257.527968,14285.974681,4663.297435
2021.417560,14785.643111,15174.221811,-3849.070898
2021.417877,14172.766713,16432.571912,-12287.418637
2021.418195,10189.070123,13693.809927,-14063.912898
2021.418512,5822.325785,3256.906145,-5551.544565
2021.418830,306.438199,-4885.359217,-1110.308913
2021.419147,-2834.553343,-9474.636058,7550.100608
2021.419465,-10035.851024,-11103.089130,13619.789333
2021.419782,-10035.851024,-15766.386565,25463.084405
2021.420100,-9806.022374,-14508.036463,26425.352129
2021.420417,-9652.803275,-9326.594869,25389.063811
2021.420735,-6818.249932,-7031.956449,25685.146187
2021.421052,-4136.915689,-962.267725,17246.798449
2021.421370,2528.115143,6217.729913,7920.203579
2021.421688,10878.556072,11177.109724,3404.947333
2021.422005,15628.348159,13397.727550,-592.164754
2021.422323,15168.690860,13027.624579,-9844.739029
2021.422640,11108.384721,11399.171507,-13397.727550
2021.422958,7737.564530,4663.297435,-5477.523971
2021.423275,1991.848295,-3182.885551,-1332.370696
2021.423593,-1302.362347,-8660.409521,5625.565159
2021.423910,-6205.373534,-13989.892304,15470.304188
2021.424228,-10112.460574,-15914.427753,23834.631332
2021.424545,-9652.803275,-16358.551318,31384.731941
2021.424863,-7814.174080,-10732.986159,26943.496289
2021.425180,-5975.544884,-4367.215058,23464.528361
2021.425498,-1685.410096,-1850.514855,19245.354492
2021.425815,3370.820191,6661.853478,10362.883188
2021.426133,10725.336972,11843.295072,5847.626942
2021.426450,17850.025103,14285.974681,-1850.514855
2021.426768,16241.224558,13767.830521,-9548.656652
2021.427086,12104.308868,11769.274478,-12953.603985
2021.427403,7277.907231,3627.009116,-5403.503377
2021.427721,995.924147,-2368.659014,-1776.494261
2021.428038,-3294.210641,-7846.182985,7254.018232
2021.428356,-7201.297681,-10584.944971,14063.912898
2021.428673,-9269.755526,-14211.954086,22650.301825
2021.428991,-10035.851024,-15766.386565,27905.764013
2021.429308,-10418.898773,-11695.253884,26277.310941
2021.429626,-8044.002729,-7179.997637,26795.455100
2021.429943,-4366.744339,-1850.514855,21836.075289
2021.430261,1455.581446,7920.203579,10288.862594
2021.430578,9269.755526,11991.336260,4367.215058
2021.430896,14938.862211,15988.448347,0.000000
2021.431213,14785.643111,13767.830521,-7624.121203
2021.431531,10112.460574,13175.665768,-12953.603985
2021.431848,5592.497135,5847.626942,-6513.812290
2021.432166,459.657299,-148.041188,-1480.411884
2021.432484,-3677.258390,-5107.421000,2516.700203
2021.432801,-5898.935335,-10362.883188,12361.439231
2021.433119,-11108.384721,-13693.809927,22132.157666
2021.433436,-10112.460574,-15618.345376,30126.381839
2021.433754,-10112.460574,-10510.924376,25241.022622
2021.434071,-7277.907231,-5477.523971,26869.475695
2021.434389,-3753.867940,-1554.432478,21614.013506
2021.434706,1455.581446,11843.295072,15026.180623
2021.435024,8733.488677,11547.212695,7105.977043
2021.435341,15168.690860,14211.954086,1184.329507
2021.435659,15858.176809,15544.324782,-7328.038826
2021.435976,12410.747068,14137.933492,-13989.892304
2021.436294,7890.783629,8734.430116,-9992.780217
2021.436611,3830.477490,-0.000000,814.226536
2021.436929,-2145.067394,-5995.668130,3330.926739
2021.437246,-6435.202183,-8364.327145,8956.491898
2021.437564,-9806.022374,-11917.315666,22206.178260
2021.437882,-10801.946522,-14878.139434,30348.443622
2021.438199,-11491.432470,-13545.768739,28794.011144
2021.438517,-8580.269578,-7328.038826,26351.331535
2021.438834,-5056.230287,-0.000000,24352.775492
2021.439152,536.266849,6661.853478,14730.098246
2021.439469,9806.022374,12953.603985,5329.482782
2021.439787,15245.300410,17468.860231,814.226536
2021.440104,17390.367805,16210.510130,-6883.915261
2021.440422,13636.499864,16580.613101,-13101.645173
2021.440739,8733.488677,9844.739029,-11621.233289
2021.441057,4749.792088,222.061783,-1258.350101
2021.441374,-2221.676944,-4219.173869,666.185348
2021.441692,-5515.887586,-9474.636058,9252.574275
2021.442009,-11568.042020,-13767.830521,20873.807564
2021.442327,-12640.575717,-16062.468941,28719.990550
2021.442644,-11491.432470,-13471.748144,28794.011144
2021.442962,-9882.631924,-8882.471304,27239.578666
2021.443279,-6052.154434,-4145.153275,23538.548956
2021.443597,-2221.676944,7476.080014,14508.036463
2021.443915,6971.469032,10807.006753,10732.986159
2021.444232,13483.280765,12509.480420,3404.947333
2021.444550,16471.053207,14137.933492,-3923.091493
2021.444867,15092.081311,15248.242405,-11325.150913
2021.445185,9806.022374,10955.047942,-7698.141797
2021.445502,6052.154434,2516.700203,740.205942
2021.445820,842.705048,-2886.803174,1036.288319
2021.446137,-1915.238745,-8142.265362,6883.915261
2021.446455,-8427.050478,-13323.706956,17468.860231
2021.446772,-8733.488677,-13471.748144,25315.043216
2021.447090,-9882.631924,-15174.221811,28571.949361
2021.447407,-9652.803275,-11029.068536,26573.393318
2021.447725,-6435.202183,-7328.038826,26203.290347
2021.448042,-1991.848295,4145.153275,15766.386565
2021.448360,5822.325785,8216.285956,9992.780217
2021.448677,11644.651570,10436.903782,3034.844362
2021.448995,15398.519510,13767.830521,-2664.741391
2021.449313,14555.814462,13175.665768,-9178.553681
2021.449630,10112.460574,9770.718434,-10288.862594
2021.449948,6358.592633,1184.329507,-2738.761985
2021.450265,1302.362347,-4811.338623,0.000000
2021.450583,-1455.581446,-7550.100608,6883.915261
2021.450900,-6358.592633,-11029.068536,16802.674883
2021.451218,-9806.022374,-14730.098246,27535.661042
2021.451535,-9806.022374,-13767.830521,27387.619854
2021.451853,-9729.412825,-9252.574275,25981.228564
2021.452170,-7048.078582,-4737.318029,21984.116477
2021.452488,-2604.724693,2516.700203,17172.777854
2021.452805,2604.724693,10140.821405,7254.018232
2021.453123,9422.974625,12657.521608,2590.720797
2021.453440,13100.233016,14063.912898,-2664.741391
2021.453758,12104.308868,9474.636058,-8734.430116
2021.454075,7737.564530,7476.080014,-11177.109724
2021.454393,4366.744339,-888.247130,-3034.844362
2021.454711,612.876398,-5773.606348,1850.514855
2021.455028,-3140.991542,-10140.821405,5699.585753
2021.455346,-6358.592633,-12509.480420,16728.654289
2021.455663,-9499.584175,-14063.912898,23020.404796
2021.455981,-9959.241474,-12287.418637,25833.187376
2021.456298,-8350.440928,-8290.306550,25241.022622
2021.456616,-5439.278036,-2664.741391,23168.445985
2021.456933,-612.876398,8290.306550,17246.798449
2021.457251,6588.421283,13323.706956,8882.471304
2021.457568,12334.137518,15544.324782,740.205942
2021.457886,15781.567259,14359.995275,-4737.318029
2021.458203,15551.738609,12065.356855,-7105.977043
2021.458521,9346.365076,8808.450710,-10066.800811
2021.458838,5209.449386,1406.391290,-2368.659014
2021.459156,2068.457845,-4441.235652,2442.679609
2021.459473,-3064.381992,-5329.482782,4737.318029
2021.459791,-6052.154434,-10658.965565,16580.613101
2021.460109,-10265.679673,-13175.665768,24056.693115
2021.460426,-11261.603821,-11991.336260,27831.743419
2021.460744,-9806.022374,-6957.935855,25833.187376
2021.461061,-7354.516781,-814.226536,24574.837274
2021.461379,-1991.848295,3627.009116,18875.251521
2021.461696,3600.648841,13249.686362,9696.697840
2021.462014,10878.556072,16210.510130,3182.885551
2021.462331,13559.890315,16506.592507,-1998.556043
2021.462649,16011.395908,14582.057057,-4293.194464
2021.462966,10112.460574,10436.903782,-11621.233289
2021.463284,6128.763984,3330.926739,-3701.029710
2021.463601,153.219100,-3330.926739,814.226536
2021.463919,-3447.429741,-6883.915261,4885.359217
2021.464236,-6818.249932,-12065.356855,14137.933492
2021.464554,-10878.556072,-14211.954086,25537.104999
2021.464871,-12640.575717,-13545.768739,29386.175897
2021.465189,-12180.918418,-9474.636058,27387.619854
2021.465507,-9806.022374,-5625.565159,25759.166782
2021.465824,-5515.887586,296.082377,21910.095883
2021.466141,2604.724693,11843.295072,15100.201217
2021.466459,9652.803275,16876.695478,4737.318029
2021.466776,15092.081311,17764.942608,-1998.556043
2021.467094,16241.224558,13471.748144,-6957.935855
2021.467411,12257.527968,11103.089130,-11103.089130
2021.467728,7967.393179,3330.926739,-3330.926739
2021.468046,2451.505594,-3552.988522,444.123565
2021.468363,-919.314598,-7105.977043,3034.844362
2021.468681,-2604.724693,-12139.377449,14359.995275
2021.468998,-8733.488677,-13767.830521,21539.992912
2021.469316,-10112.460574,-13989.892304,28942.052332
2021.469633,-11108.384721,-10140.821405,26055.249158
2021.469950,-7507.735880,-3256.906145,24574.837274
2021.470268,-3524.039291,1332.370696,18949.272115
2021.470585,2221.676944,12065.356855,11695.253884
2021.470903,9193.145976,14137.933492,3404.947333
2021.471220,13176.842566,15470.304188,148.041188
2021.471537,15475.129060,11843.295072,-4515.256246
2021.471855,9959.241474,7698.141797,-11029.068536
2021.472172,6894.859482,1776.494261,-4367.215058
2021.472490,2987.772442,-3701.029710,1184.329507
2021.472807,-766.095498,-7846.182985,444.123565
2021.473124,-1532.190996,-10436.903782,11029.068536
2021.473442,-6894.859482,-11473.192101,18579.169144
2021.473759,-8886.707777,-13175.665768,25981.228564
2021.474077,-9576.193725,-10362.883188,23982.672521
2021.474394,-8273.831378,-3552.988522,21465.972318
2021.474712,-5362.668486,-1850.514855,21021.848753
2021.475029,0.000000,7105.977043,13841.851115
2021.475346,6052.154434,13323.706956,4959.379811
2021.475664,11338.213370,13619.789333,-3775.050304
2021.475981,13866.328514,12953.603985,-7624.121203
2021.476299,10725.336972,7105.977043,-9844.739029
2021.476616,6281.983084,-518.144159,-3775.050304
2021.476933,1225.752797,-5551.544565,518.144159
2021.477251,-1072.533697,-9474.636058,1776.494261
2021.477568,-4673.182538,-11251.130318,9474.636058
2021.477886,-5439.278036,-12435.459826,22280.198854
2021.478203,-9116.536426,-11621.233289,24130.713709
2021.478521,-10955.165621,-8512.368333,23982.672521
2021.478838,-8733.488677,-5107.421000,23168.445985
2021.479155,-6665.030833,444.123565,21688.034101
2021.479473,0.000000,7476.080014,14804.118840
2021.479790,7048.078582,15396.283594,3849.070898
2021.480108,11491.432470,15692.365970,-1332.370696
2021.480425,15704.957709,12287.418637,-3701.029710
2021.480742,13176.842566,8512.368333,-8586.388927
2021.481060,8810.098227,1554.432478,-5699.585753
2021.481377,3600.648841,-5995.668130,2664.741391
2021.481695,-842.705048,-9252.574275,3775.050304
2021.482012,-1991.848295,-11325.150913,10732.986159
2021.482330,-6971.469032,-11251.130318,17616.901420
2021.482647,-8427.050478,-12953.603985,26499.372724
2021.482964,-10342.289223,-8364.327145,26129.269753
2021.483282,-8503.660028,-1332.370696,22576.281231
2021.483599,-5209.449386,1924.535449,22058.137072
2021.483917,-842.705048,7846.182985,15322.262999
2021.484234,6665.030833,14211.954086,7624.121203
2021.484551,12257.527968,15396.283594,-3034.844362
2021.484869,15245.300410,14137.933492,-5551.544565
2021.485186,13789.718964,10214.842000,-6957.935855
2021.485504,8886.707777,5033.400406,-6587.832884
2021.485821,2987.772442,-1258.350101,-370.102971
2021.486138,-1072.533697,-7550.100608,1998.556043
2021.486456,-4596.572988,-10066.800811,9918.759623
2021.486773,-8733.488677,-12583.501014,18653.189738
2021.487091,-10648.727422,-14063.912898,26647.413912
2021.487408,-12257.527968,-11177.109724,28053.805202
2021.487726,-10418.898773,-5921.647536,26203.290347
2021.488043,-6665.030833,1480.411884,22354.219448
2021.488360,-1532.190996,7254.018232,17320.819043
2021.488678,4673.182538,13249.686362,7698.141797
2021.488995,12104.308868,17024.736666,1110.308913
2021.489313,15858.176809,15322.262999,-4219.173869
2021.489630,14632.424012,10807.006753,-7846.182985
