#time,accel_x,accel_y,accel_z
2081.278599,16394.443657,12139.377449,-14359.995275
2081.278916,14402.595362,-814.226536,592.164754
2081.279234,6588.421283,-4515.256246,2368.659014
2081.279551,-306.438199,-6143.709319,888.247130
2081.279868,-3753.867940,-9474.636058,9030.512492
2081.280185,-10189.070123,-15248.242405,27017.516883
2081.280503,-9882.631924,-16580.613101,35307.823433
2081.280820,-11951.089769,-6143.709319,22428.240043
2081.281137,-14938.862211,-2294.638420,13693.809927
2081.281454,-11184.994271,-888.247130,23390.507767
2081.281771,-9269.755526,6587.832884,18135.045579
2081.282089,4826.401637,9770.718434,14063.912898
2081.282406,11491.432470,14211.954086,2220.617826
2081.282723,13100.233016,14952.160028,-7402.059420
2081.283040,17696.806004,12509.480420,-4293.194464
2081.283358,17543.586904,6735.874072,-8068.244768
2081.283675,11108.384721,-5921.647536,-296.082377
2081.283992,5515.887586,-9474.636058,4441.235652
2081.284309,-1685.410096,-8882.471304,5033.400406
2081.284626,-6435.202183,-12361.439231,12879.583391
2081.284944,-8044.002729,-15692.365970,30126.381839
2081.285261,-9193.145976,-13323.706956,29830.299463
2081.285578,-13636.499864,-3997.112087,13545.768739
2081.285895,-12487.356617,1258.350101,16432.571912
2081.286213,-10801.946522,-1628.453072,24944.940245
2081.286530,-4290.134789,7105.977043,13397.727550
2081.286847,9039.926876,10584.944971,6883.915261
2081.287164,14172.766713,14508.036463,-2516.700203
2081.287481,12487.356617,11029.068536,-9474.636058
2081.287799,18769.339701,10807.006753,-9252.574275
2081.288116,16394.443657,2516.700203,-4441.235652
2081.288433,9806.022374,-3552.988522,-296.082377
2081.288750,4213.525239,-9104.533087,2220.617826
2081.289068,-1685.410096,-8660.409521,4589.276840
2081.289385,-6665.030833,-13175.665768,20133.601622
2081.289702,-7737.564530,-15544.324782,31754.834912
2081.290019,-7890.783629,-8142.265362,23686.590144
2081.290336,-9882.631924,-0.000000,11991.336260
2081.290654,-7814.174080,-666.185348,18283.086767
2081.290971,-7048.078582,6069.688724,16358.551318
2081.291288,3370.820191,10881.027347,10436.903782
2081.291605,11951.089769,10066.800811,3330.926739
2081.291922,13253.452115,11473.192101,-6069.688724
2081.292240,13100.233016,9104.533087,-6809.894666
2081.292557,14325.985813,5995.668130,-9918.759623
2081.292874,9806.022374,-5625.565159,518.144159
2081.293191,4596.572988,-7476.080014,4515.256246
2081.293509,-2681.334243,-8734.430116,4515.256246
2081.293826,-5745.716235,-10732.986159,11769.274478
2081.294143,-9193.145976,-15174.221811,27831.743419
2081.294460,-9193.145976,-15174.221811,32791.123231
2081.294777,-12027.699319,-7772.162391,19171.333898
2081.295095,-11261.603821,-444.123565,16284.530724
2081.295412,-9422.974625,-0.000000,22280.198854
2081.295729,-5362.668486,10140.821405,14211.954086
2081.296046,7507.735880,11251.130318,9178.553681
2081.296364,13100.233016,16210.510130,1480.411884
2081.296681,12640.575717,11917.315666,-6439.791695
2081.296998,17543.586904,11917.315666,-6439.791695
2081.297315,15321.909960,4959.379811,-4145.153275
2081.297632,9652.803275,-4663.297435,2368.659014
2081.297950,5056.230287,-9104.533087,3849.070898
2081.298267,-2221.676944,-10658.965565,6069.688724
2081.298584,-10418.898773,-13841.851115,17024.736666
2081.298901,-10648.727422,-17987.004391,33827.411549
2081.299219,-11108.384721,-10362.883188,29608.237680
2081.299536,-13713.109414,-3404.947333,17246.798449
2081.299853,-12793.794817,-0.000000,16802.674883
2081.300170,-9729.412825,4515.256246,22428.240043
2081.300487,-2145.067394,10066.800811,12731.542202
2081.300805,6971.469032,9474.636058,4515.256246
2081.301122,13176.842566,13915.871710,-1702.473667
2081.301439,13330.061665,11695.253884,-5329.482782
2081.301756,16624.272307,11177.109724,-7105.977043
2081.302074,13789.718964,-1184.329507,-1184.329507
2081.302391,7354.516781,-4885.359217,1702.473667
2081.302708,3370.820191,-9326.594869,6069.688724
2081.303025,-4290.134789,-7994.224174,8290.306550
2081.303342,-8427.050478,-14285.974681,20577.725188
2081.303660,-8350.440928,-13249.686362,31236.690752
2081.303977,-9269.755526,-7698.141797,25907.207970
2081.304294,-11108.384721,-1554.432478,15174.221811
2081.304611,-5898.935335,3552.988522,17764.942608
2081.304929,-2374.896044,9474.636058,13989.892304
2081.305246,7201.297681,12805.562797,7105.977043
2081.305563,15475.129060,14137.933492,3404.947333
2081.305880,15092.081311,12361.439231,-5107.421000
2081.306197,17466.977354,8882.471304,-6069.688724
2081.306515,14632.424012,7328.038826,-11695.253884
2081.306832,12334.137518,-2220.617826,1776.494261
2081.307149,5286.058936,-3923.091493,888.247130
2081.307466,-306.438199,-6735.874072,4219.173869
2081.307783,-7507.735880,-8142.265362,12805.562797
2081.308101,-11031.775171,-12879.583391,28423.908173
2081.308418,-9806.022374,-12065.356855,29460.196492
2081.308735,-11874.480219,-3849.070898,17394.839637
2081.309052,-11338.213370,-2664.741391,18209.066173
2081.309370,-8886.707777,3182.885551,23390.507767
2081.309687,-4136.915689,14359.995275,9178.553681
2081.310004,7890.783629,11769.274478,3923.091493
2081.310321,11491.432470,14137.933492,1998.556043
2081.310638,9422.974625,8734.430116,-6883.915261
2081.310956,13023.623466,8512.368333,-8882.471304
2081.311273,10189.070123,1924.535449,-2960.823768
2081.311590,5515.887586,-4293.194464,222.061783
2081.311907,3830.477490,-4811.338623,2294.638420
2081.312225,-4366.744339,-6957.935855,4663.297435
2081.312542,-9116.536426,-13989.892304,17024.736666
2081.312859,-12947.013916,-18727.210333,32198.958477
2081.313176,-13713.109414,-14285.974681,26499.372724
2081.313493,-17237.148705,-8290.306550,19689.478057
2081.313811,-13636.499864,-0.000000,23316.487173
2081.314128,-10955.165621,7031.956449,17912.983796
2081.314445,-1072.533697,15322.262999,7550.100608
2081.314762,9269.755526,14063.912898,4589.276840
2081.315080,12257.527968,11177.109724,888.247130
2081.315397,13636.499864,9474.636058,-5255.462188
2081.315714,15781.567259,10214.842000,-7105.977043
2081.316031,13406.671215,-2442.679609,592.164754
2081.316348,6971.469032,-3997.112087,3849.070898
2081.316666,2451.505594,-7328.038826,7031.956449
2081.316983,-3140.991542,-6809.894666,10436.903782
2081.317300,-7124.688131,-11991.336260,25685.146187
2081.317617,-9729.412825,-13471.748144,33605.349767
2081.317935,-11108.384721,-3627.009116,22946.384202
2081.318252,-12027.699319,-148.041188,15766.386565
2081.318569,-6971.469032,3034.844362,19097.313304
2081.318886,-1762.019645,8364.327145,11325.150913
2081.319203,8044.002729,9548.656652,5847.626942
2081.319521,15704.957709,10214.842000,814.226536
2081.319838,16241.224558,7476.080014,-5551.544565
2081.320155,18156.463303,3404.947333,-3182.885551
2081.320472,13789.718964,1332.370696,-5847.626942
2081.320790,10035.851024,-5477.523971,0.000000
2081.321107,4749.792088,-3182.885551,2738.761985
2081.321424,842.705048,-5921.647536,8660.409521
2081.321741,-4903.011187,-6217.729913,15248.242405
2081.322058,-7354.516781,-7031.956449,25389.063811
2081.322376,-7431.126331,-9548.656652,28127.825796
2081.322693,-11261.603821,-3330.926739,16210.510130
2081.323010,-7737.564530,-1184.329507,18209.066173
2081.323327,-4366.744339,3923.091493,15988.448347
2081.323645,766.095498,11103.089130,8586.388927
2081.323962,11108.384721,9474.636058,4367.215058
2081.324279,14172.766713,11103.089130,-1998.556043
2081.324596,13559.890315,4737.318029,-4219.173869
2081.324913,11184.994271,3627.009116,-6661.853478
2081.325231,8273.831378,-3404.947333,370.102971
2081.325548,4673.182538,-3923.091493,-888.247130
2081.325865,1072.533697,-4589.276840,2516.700203
2081.326182,-1762.019645,-6439.791695,9474.636058
2081.326499,-8273.831378,-10807.006753,20207.622217
2081.326817,-8273.831378,-13915.871710,28275.866984
2081.327134,-12027.699319,-7994.224174,22724.322419
2081.327451,-12257.527968,-2516.700203,16284.530724
2081.327768,-9039.926876,3478.967927,18061.024985
2081.328086,-6435.202183,11473.192101,11103.089130
2081.328403,2221.676944,14063.912898,7846.182985
2081.328720,9269.755526,13471.748144,2220.617826
2081.329037,10955.165621,8512.368333,-1924.535449
2081.329354,11031.775171,4441.235652,-4959.379811
2081.329672,9499.584175,1184.329507,-3849.070898
2081.329989,6894.859482,-6439.791695,4293.194464
2081.330306,3294.210641,-7031.956449,1628.453072
2081.330623,-1149.143247,-7031.956449,6143.709319
2081.330941,-5669.106685,-9252.574275,13323.706956
2081.331258,-9959.241474,-13767.830521,23390.507767
2081.331575,-11721.261119,-11029.068536,25018.960840
2081.331892,-15781.567259,-3775.050304,16654.633695
2081.332209,-14632.424012,3108.864956,19319.375086
2081.332527,-10572.117872,6661.853478,14878.139434
2081.332844,-3677.258390,14137.933492,7920.203579
2081.333161,6741.640382,12657.521608,5847.626942
2081.333478,12334.137518,11473.192101,1480.411884
2081.333796,13559.890315,6883.915261,-5403.503377
2081.334113,15321.909960,6587.832884,-5995.668130
2081.334430,12640.575717,-2738.761985,4441.235652
2081.334747,7048.078582,-5255.462188,1998.556043
2081.335064,3370.820191,-5181.441594,3775.050304
2081.335382,-2604.724693,-5921.647536,11473.192101
2081.335699,-7737.564530,-7179.997637,20355.663405
2081.336016,-8273.831378,-7994.224174,28349.887579
2081.336333,-9269.755526,-2516.700203,24278.754898
2081.336651,-10495.508323,-444.123565,18357.107362
2081.336968,-6511.811733,6587.832884,16506.592507
2081.337285,-2298.286494,7031.956449,11991.336260
2081.337602,6971.469032,10881.027347,8512.368333
2081.337919,14402.595362,10732.986159,2738.761985
2081.338237,17466.977354,8808.450710,-2960.823768
2081.338554,16624.272307,6069.688724,-4737.318029
2081.338871,13253.452115,2146.597232,-2146.597232
2081.339188,8886.707777,-6217.729913,5921.647536
2081.339506,2604.724693,-5625.565159,5477.523971
2081.339823,-306.438199,-5921.647536,9252.574275
2081.340140,-7277.907231,-3923.091493,14285.974681
2081.340457,-8273.831378,-5995.668130,23982.672521
2081.340774,-8044.002729,-7254.018232,27757.722825
2081.341092,-10265.679673,-1628.453072,16580.613101
2081.341409,-8044.002729,-148.041188,18283.086767
2081.341726,-6205.373534,4737.318029,16876.695478
2081.342043,-3370.820191,8142.265362,10881.027347
2081.342360,5822.325785,10658.965565,8216.285956
2081.342678,9269.755526,10510.924376,2368.659014
2081.342995,9499.584175,5773.606348,-3552.988522
2081.343312,9346.365076,5699.585753,-6661.853478
2081.343629,6665.030833,-592.164754,1184.329507
2081.343947,3447.429741,-5995.668130,2220.617826
2081.344264,1532.190996,-6291.750507,3404.947333
2081.344581,-2834.553343,-6809.894666,8512.368333
2081.344898,-7967.393179,-9548.656652,17394.839637
2081.345215,-9576.193725,-12731.542202,26055.249158
2081.345533,-11184.994271,-9252.574275,22798.343014
2081.345850,-13023.623466,-1998.556043,17764.942608
2081.346167,-9729.412825,3997.112087,18727.210333
2081.346484,-5898.935335,12657.521608,10436.903782
2081.346802,689.485948,15692.365970,7105.977043
2081.347119,8120.612279,12509.480420,5403.503377
2081.347436,11797.870669,7698.141797,222.061783
2081.347753,12027.699319,4145.153275,-5033.400406
2081.348070,12640.575717,1036.288319,-3923.091493
2081.348388,9346.365076,-6735.874072,2146.597232
2081.348705,7584.345430,-6513.812290,2294.638420
2081.349022,5132.839837,-6513.812290,6513.812290
2081.349339,-2987.772442,-6587.832884,11103.089130
2081.349657,-7737.564530,-9548.656652,19911.539840
2081.349974,-8580.269578,-7254.018232,24574.837274
2081.350291,-11108.384721,-1628.453072,19023.292709
2081.350608,-8427.050478,1036.288319,17690.922014
2081.350925,-5975.544884,6217.729913,15618.345376
2081.351243,-383.047749,8734.430116,8882.471304
2081.351560,9193.145976,8660.409521,3701.029710
2081.351877,14785.643111,6809.894666,2812.782580
2081.352194,14632.424012,3182.885551,-4737.318029
2081.352512,14785.643111,4811.338623,-5995.668130
2081.352829,10342.289223,-666.185348,666.185348
2081.353146,6128.763984,-5107.421000,3108.864956
2081.353463,2145.067394,-6291.750507,5921.647536
2081.353780,-2374.896044,-7698.141797,12361.439231
2081.354098,-9806.022374,-7105.977043,18949.272115
2081.354415,-9882.631924,-9474.636058,26055.249158
2081.354732,-10035.851024,-5329.482782,23982.672521
2081.355049,-9422.974625,-444.123565,19097.313304
2081.355367,-5362.668486,3997.112087,17764.942608
2081.355684,-1991.848295,9992.780217,9474.636058
2081.356001,5056.230287,11843.295072,5329.482782
2081.356318,11184.994271,10140.821405,2516.700203
2081.356635,12870.404366,5699.585753,1332.370696
2081.356953,11491.432470,2516.700203,-2220.617826
2081.357270,8580.269578,740.205942,-3701.029710
2081.357587,5439.278036,-4589.276840,4515.256246
2081.357904,1991.848295,-7624.121203,6957.935855
2081.358221,689.485948,-8734.430116,10807.006753
2081.358539,-4136.915689,-8142.265362,11843.295072
2081.358856,-9806.022374,-9030.512492,20133.601622
2081.359173,-9422.974625,-10510.924376,27313.599260
2081.359491,-10725.336972,-2812.782580,19319.375086
2081.359808,-8350.440928,962.267725,20059.581028
2081.360125,-5439.278036,6587.832884,15174.221811
2081.360443,-2528.115143,11843.295072,7846.182985
2081.360760,5592.497135,12583.501014,5551.544565
2081.361078,9806.022374,10584.944971,2368.659014
2081.361395,10572.117872,4589.276840,0.000000
2081.361712,10189.070123,2220.617826,-148.041188
2081.362030,6052.154434,-296.082377,-1036.288319
2081.362347,6358.592633,-7772.162391,5403.503377
2081.362665,2528.115143,-8586.388927,7328.038826
2081.362982,-842.705048,-8216.285956,9474.636058
2081.363299,-6205.373534,-7328.038826,15248.242405
2081.363617,-9269.755526,-5773.606348,21984.116477
2081.363934,-9269.755526,-4293.194464,23316.487173
2081.364252,-10495.508323,1480.411884,16950.716072
2081.364569,-7660.954980,4219.173869,16876.695478
2081.364886,-3600.648841,9770.718434,9474.636058
2081.365204,3447.429741,11325.150913,5995.668130
2081.365521,10112.460574,9252.574275,4737.318029
2081.365839,13942.938064,5921.647536,444.123565
2081.366156,14785.643111,4145.153275,-4737.318029
2081.366473,12717.185267,2220.617826,-3182.885551
2081.366791,10955.165621,-3627.009116,2738.761985
2081.367108,5515.887586,-5773.606348,1924.535449
2081.367426,1991.848295,-6439.791695,8142.265362
2081.367743,-3677.258390,-6809.894666,14434.015869
2081.368060,-8886.707777,-5107.421000,16728.654289
2081.368378,-8273.831378,-5995.668130,24796.899057
2081.368695,-10495.508323,-814.226536,18505.148550
2081.369013,-8810.098227,1702.473667,18061.024985
2081.369330,-4366.744339,5403.503377,13027.624579
2081.369647,-229.828649,8734.430116,8290.306550
2081.369965,6818.249932,9548.656652,4737.318029
2081.370282,12257.527968,6957.935855,3182.885551
2081.370600,12334.137518,3034.844362,-1036.288319
2081.370917,11184.994271,2146.597232,-3182.885551
2081.371234,8273.831378,-2368.659014,2442.679609
2081.371552,4366.744339,-5921.647536,4589.276840
2081.371869,1378.971896,-7328.038826,7031.956449
2081.372187,-3294.210641,-5847.626942,11843.295072
2081.372504,-7431.126331,-5107.421000,16876.695478
2081.372821,-9269.755526,-5107.421000,21910.095883
2081.373139,-9882.631924,-3404.947333,20873.807564
2081.373456,-9193.145976,-1554.432478,16506.592507
2081.373774,-6588.421283,4293.194464,17468.860231
2081.374091,-2834.553343,6883.915261,12361.439231
2081.374408,1302.362347,8364.327145,7179.997637
2081.374726,7584.345430,6513.812290,6513.812290
2081.375043,11031.775171,5255.462188,4441.235652
2081.375361,10572.117872,1924.535449,592.164754
2081.375678,8350.440928,148.041188,-2072.576638
2081.375995,7507.735880,-5329.482782,5107.421000
2081.376313,4213.525239,-5995.668130,2812.782580
2081.376630,919.314598,-7846.182985,7994.224174
2081.376948,-3907.087040,-7254.018232,13545.768739
2081.377265,-7048.078582,-5107.421000,17987.004391
2081.377582,-7814.174080,-3923.091493,19911.539840
2081.377900,-9269.755526,-296.082377,18949.272115
2081.378217,-8350.440928,3404.947333,17098.757260
2081.378535,-6128.763984,6957.935855,10362.883188
2081.378852,-2451.505594,7920.203579,8808.450710
2081.379169,3983.696590,6809.894666,7920.203579
2081.379487,9576.193725,6069.688724,5847.626942
2081.379804,11951.089769,3478.967927,1036.288319
2081.380122,11108.384721,592.164754,-1184.329507
2081.380439,8886.707777,-2368.659014,1332.370696
2081.380756,6741.640382,-7328.038826,5773.606348
2081.381074,1762.019645,-5329.482782,3552.988522
2081.381391,-1991.848295,-5255.462188,10881.027347
2081.381709,-5898.935335,-1702.473667,15618.345376
2081.382026,-7354.516781,-740.205942,19097.313304
2081.382343,-7737.564530,814.226536,19541.436869
2081.382661,-8580.269578,1258.350101,16728.654289
2081.382978,-7048.078582,4663.297435,16358.551318
2081.383296,-3600.648841,5847.626942,11473.192101
2081.383613,2451.505594,6069.688724,7846.182985
2081.383930,9652.803275,6735.874072,7179.997637
2081.384248,14249.376263,5107.421000,4737.318029
2081.384565,15168.690860,3404.947333,-296.082377
2081.384883,12870.404366,740.205942,-1924.535449
2081.385200,11338.213370,-4441.235652,2220.617826
2081.385517,4903.011187,-5921.647536,2294.638420
2081.385835,1532.190996,-6735.874072,8512.368333
2081.386152,-2757.943793,-5551.544565,14137.933492
