#time,accel_x,accel_y,accel_z
1441.161096,229.828649,-444.123565,9622.677246
1441.161414,153.219100,-296.082377,9622.677246
1441.161731,153.219100,-148.041188,9474.636058
1441.162048,383.047749,-444.123565,9104.533087
1441.162365,766.095498,-0.000000,9326.594869
1441.162683,612.876398,-0.000000,9178.553681
1441.163000,536.266849,222.061783,9326.594869
1441.163317,766.095498,-0.000000,9178.553681
1441.163634,459.657299,-0.000000,9178.553681
1441.163952,306.438199,-0.000000,9252.574275
1441.164269,229.828649,-148.041188,9252.574275
1441.164586,229.828649,-0.000000,9326.594869
1441.164903,0.000000,-222.061783,9178.553681
1441.165220,153.219100,-74.020594,9326.594869
1441.165538,0.000000,-0.000000,9252.574275
1441.165855,153.219100,-0.000000,9104.533087
1441.166172,229.828649,148.041188,8882.471304
1441.166489,0.000000,-0.000000,9030.512492
1441.166807,306.438199,-74.020594,9104.533087
1441.167124,76.609550,-0.000000,9252.574275
1441.167441,0.000000,-0.000000,9252.574275
1441.167758,306.438199,-0.000000,9326.594869
1441.168076,76.609550,-0.000000,9252.574275
1441.168393,76.609550,-0.000000,9548.656652
1441.168710,306.438199,-74.020594,9326.594869
1441.169027,383.047749,-0.000000,9548.656652
1441.169344,383.047749,-0.000000,9474.636058
1441.169662,919.314598,-370.102971,9548.656652
1441.169979,919.314598,-0.000000,9474.636058
1441.170296,1072.533697,222.061783,9474.636058
1441.170613,842.705048,370.102971,9400.615463
1441.170931,1302.362347,222.061783,9326.594869
1441.171248,1455.581446,296.082377,9474.636058
1441.171565,1378.971896,444.123565,9400.615463
1441.171882,1378.971896,518.144159,9400.615463
1441.172200,1455.581446,518.144159,9326.594869
1441.172517,1532.190996,370.102971,9400.615463
1441.172834,1455.581446,444.123565,9252.574275
1441.173151,1455.581446,222.061783,9400.615463
1441.173468,1225.752797,370.102971,9474.636058
1441.173786,1302.362347,518.144159,9474.636058
1441.174103,1302.362347,444.123565,9474.636058
1441.174420,1072.533697,370.102971,9474.636058
1441.174737,1302.362347,740.205942,9622.677246
1441.175055,1072.533697,592.164754,9400.615463
1441.175372,842.705048,666.185348,9770.718434
1441.175689,689.485948,592.164754,9622.677246
1441.176006,842.705048,592.164754,9918.759623
1441.176324,612.876398,444.123565,9696.697840
1441.176641,689.485948,518.144159,9622.677246
1441.176958,612.876398,518.144159,9548.656652
1441.177275,689.485948,518.144159,9770.718434
1441.177592,919.314598,444.123565,9474.636058
1441.177910,459.657299,592.164754,9474.636058
1441.178227,536.266849,740.205942,9474.636058
1441.178544,689.485948,518.144159,9474.636058
1441.178861,689.485948,592.164754,9474.636058
1441.179179,306.438199,592.164754,9474.636058
1441.179496,383.047749,666.185348,9548.656652
1441.179813,306.438199,222.061783,9474.636058
1441.180130,383.047749,518.144159,9622.677246
1441.180448,536.266849,444.123565,9474.636058
1441.180765,383.047749,370.102971,9548.656652
1441.181082,459.657299,296.082377,9474.636058
1441.181399,459.657299,370.102971,9548.656652
1441.181716,383.047749,222.061783,9474.636058
1441.182034,229.828649,222.061783,9400.615463
1441.182351,383.047749,222.061783,9474.636058
1441.182668,229.828649,444.123565,9622.677246
1441.182985,459.657299,370.102971,9474.636058
1441.183303,536.266849,296.082377,9400.615463
1441.183620,536.266849,370.102971,9548.656652
1441.183937,383.047749,296.082377,9400.615463
1441.184254,383.047749,666.185348,9474.636058
1441.184572,536.266849,296.082377,9622.677246
1441.184889,842.705048,-0.000000,9474.636058
1441.185206,1149.143247,222.061783,9474.636058
1441.185523,995.924147,-0.000000,9326.594869
1441.185840,766.095498,296.082377,9326.594869
1441.186158,1302.362347,370.102971,9400.615463
1441.186475,1072.533697,444.123565,9326.594869
1441.186792,1225.752797,444.123565,9326.594869
1441.187109,1455.581446,592.164754,9104.533087
1441.187427,1225.752797,444.123565,9030.512492
1441.187744,1455.581446,222.061783,9400.615463
1441.188061,842.705048,444.123565,9474.636058
1441.188378,1532.190996,370.102971,9178.553681
1441.188696,1378.971896,-0.000000,9104.533087
1441.189013,1225.752797,-0.000000,9104.533087
1441.189330,995.924147,222.061783,9252.574275
1441.189647,1149.143247,222.061783,9474.636058
1441.189964,919.314598,-0.000000,9178.553681
1441.190282,766.095498,444.123565,9400.615463
1441.190599,689.485948,370.102971,9326.594869
1441.190916,689.485948,592.164754,9252.574275
1441.191233,689.485948,444.123565,9252.574275
1441.191551,689.485948,518.144159,9326.594869
1441.191868,383.047749,370.102971,9474.636058
1441.192185,536.266849,148.041188,9252.574275
1441.192502,1225.752797,-0.000000,9474.636058
1441.192820,842.705048,740.205942,9474.636058
1441.193137,842.705048,370.102971,9030.512492
1441.193454,689.485948,814.226536,9400.615463
1441.193771,1072.533697,518.144159,9178.553681
1441.194088,1378.971896,888.247130,9474.636058
1441.194406,919.314598,740.205942,9104.533087
1441.194723,766.095498,888.247130,9252.574275
1441.195040,536.266849,666.185348,9326.594869
1441.195357,995.924147,592.164754,9326.594869
1441.195675,689.485948,518.144159,9474.636058
1441.195992,612.876398,444.123565,9474.636058
1441.196309,689.485948,518.144159,9474.636058
1441.196626,459.657299,370.102971,9474.636058
1441.196944,306.438199,296.082377,9622.677246
1441.197261,536.266849,518.144159,9548.656652
1441.197578,306.438199,666.185348,9474.636058
1441.197895,306.438199,518.144159,9622.677246
1441.198212,306.438199,592.164754,9696.697840
1441.198530,76.609550,370.102971,9770.718434
1441.198847,229.828649,370.102971,10066.800811
1441.199164,383.047749,518.144159,9918.759623
1441.199481,536.266849,518.144159,9622.677246
1441.199799,306.438199,370.102971,9918.759623
1441.200116,689.485948,296.082377,9548.656652
1441.200433,612.876398,444.123565,9918.759623
1441.200750,766.095498,370.102971,9696.697840
1441.201068,919.314598,222.061783,9696.697840
1441.201385,842.705048,518.144159,9918.759623
1441.201702,1072.533697,444.123565,9918.759623
1441.202019,995.924147,518.144159,9844.739029
1441.202336,1072.533697,518.144159,9696.697840
1441.202654,1225.752797,666.185348,9474.636058
1441.202971,1149.143247,518.144159,9252.574275
1441.203288,1532.190996,592.164754,9548.656652
1441.203605,1378.971896,370.102971,9474.636058
1441.203922,1225.752797,518.144159,9474.636058
1441.204239,1455.581446,222.061783,9474.636058
1441.204557,1532.190996,370.102971,9918.759623
1441.204874,1378.971896,148.041188,9400.615463
1441.205191,1302.362347,444.123565,9400.615463
1441.205508,1225.752797,518.144159,9400.615463
1441.205825,995.924147,592.164754,9400.615463
1441.206143,1149.143247,222.061783,9400.615463
1441.206460,919.314598,148.041188,9252.574275
1441.206777,842.705048,592.164754,9326.594869
1441.207094,766.095498,296.082377,9326.594869
1441.207411,689.485948,296.082377,9326.594869
1441.207729,842.705048,-148.041188,9548.656652
1441.208046,919.314598,222.061783,9326.594869
1441.208363,766.095498,222.061783,9400.615463
1441.208680,766.095498,148.041188,9030.512492
1441.208997,0.000000,370.102971,9030.512492
1441.209315,1302.362347,222.061783,9178.553681
1441.209632,919.314598,-0.000000,9178.553681
1441.209949,689.485948,370.102971,9030.512492
1441.210266,536.266849,148.041188,9104.533087
1441.210583,612.876398,-0.000000,9178.553681
1441.210901,536.266849,-0.000000,9326.594869
1441.211218,459.657299,-0.000000,9178.553681
1441.211535,306.438199,-74.020594,9400.615463
1441.211852,383.047749,148.041188,9326.594869
1441.212169,459.657299,-148.041188,9326.594869
1441.212486,229.828649,-148.041188,9400.615463
1441.212804,536.266849,-0.000000,9104.533087
1441.213121,306.438199,-74.020594,9326.594869
1441.213438,383.047749,-148.041188,9474.636058
1441.213755,76.609550,-0.000000,9622.677246
1441.214072,383.047749,-74.020594,9400.615463
1441.214390,0.000000,-0.000000,9548.656652
1441.214707,306.438199,-0.000000,9326.594869
1441.215024,229.828649,-74.020594,9104.533087
1441.215341,536.266849,-74.020594,9326.594869
1441.215658,306.438199,-0.000000,9474.636058
1441.215976,229.828649,-74.020594,9474.636058
1441.216293,229.828649,-0.000000,9548.656652
1441.216610,612.876398,-74.020594,9548.656652
1441.216927,383.047749,-0.000000,9622.677246
1441.217244,995.924147,-0.000000,9474.636058
1441.217562,1149.143247,222.061783,9548.656652
1441.217879,919.314598,370.102971,9474.636058
1441.218196,1302.362347,592.164754,9474.636058
1441.218513,1149.143247,592.164754,9474.636058
1441.218830,1378.971896,518.144159,9326.594869
1441.219148,1378.971896,222.061783,9474.636058
1441.219465,1608.800546,-0.000000,9400.615463
1441.219782,1838.629195,148.041188,9400.615463
1441.220099,1455.581446,222.061783,9474.636058
1441.220416,1378.971896,296.082377,9474.636058
1441.220734,1378.971896,-0.000000,9474.636058
1441.221051,1149.143247,-0.000000,9474.636058
1441.221368,1302.362347,-0.000000,9474.636058
1441.221685,995.924147,296.082377,9770.718434
1441.222002,995.924147,444.123565,9474.636058
1441.222319,766.095498,-0.000000,9474.636058
1441.222637,689.485948,518.144159,9622.677246
1441.222954,383.047749,-296.082377,9474.636058
1441.223271,612.876398,-0.000000,9622.677246
1441.223588,766.095498,-0.000000,9696.697840
1441.223905,689.485948,-0.000000,9474.636058
1441.224223,766.095498,-222.061783,9474.636058
1441.224540,689.485948,-148.041188,9696.697840
1441.224857,383.047749,-0.000000,9104.533087
1441.225174,689.485948,148.041188,9400.615463
1441.225491,612.876398,-0.000000,9178.553681
1441.225809,76.609550,370.102971,9326.594869
1441.226126,612.876398,296.082377,9326.594869
1441.226443,306.438199,222.061783,9326.594869
1441.226760,306.438199,-0.000000,9252.574275
1441.227077,306.438199,-0.000000,9252.574275
1441.227395,306.438199,-74.020594,9326.594869
1441.227712,306.438199,-0.000000,9474.636058
1441.228029,306.438199,-148.041188,9252.574275
1441.228346,383.047749,-0.000000,9474.636058
1441.228663,689.485948,-0.000000,9474.636058
1441.228981,229.828649,148.041188,9326.594869
1441.229298,383.047749,148.041188,9474.636058
1441.229615,306.438199,-0.000000,9326.594869
1441.229932,306.438199,-0.000000,9474.636058
1441.230249,459.657299,-0.000000,9400.615463
1441.230566,229.828649,-0.000000,9326.594869
1441.230884,383.047749,-0.000000,9548.656652
1441.231201,612.876398,-0.000000,9400.615463
1441.231518,766.095498,-296.082377,9474.636058
1441.231835,919.314598,296.082377,9918.759623
1441.232152,842.705048,-296.082377,9696.697840
1441.232470,919.314598,-74.020594,9474.636058
1441.232787,919.314598,-74.020594,9474.636058
1441.233104,1072.533697,-0.000000,9474.636058
1441.233421,1378.971896,-74.020594,9548.656652
1441.233738,1455.581446,148.041188,9474.636058
1441.234056,1225.752797,222.061783,9400.615463
1441.234373,1302.362347,-0.000000,9252.574275
1441.234690,1149.143247,-0.000000,9326.594869
1441.235007,1149.143247,-0.000000,9400.615463
1441.235324,1455.581446,-74.020594,9400.615463
1441.235642,1455.581446,-0.000000,9326.594869
1441.235959,1302.362347,148.041188,9474.636058
1441.236276,995.924147,148.041188,9474.636058
1441.236593,1149.143247,222.061783,9548.656652
1441.236910,766.095498,-0.000000,9474.636058
1441.237228,766.095498,148.041188,9474.636058
1441.237545,612.876398,370.102971,9474.636058
1441.237862,459.657299,-0.000000,9474.636058
1441.238179,459.657299,-0.000000,9326.594869
1441.238496,459.657299,148.041188,9622.677246
1441.238814,842.705048,296.082377,9548.656652
1441.239131,459.657299,222.061783,9548.656652
1441.239448,383.047749,148.041188,9548.656652
1441.239765,536.266849,-0.000000,9622.677246
1441.240082,766.095498,148.041188,9548.656652
1441.240399,612.876398,222.061783,9326.594869
1441.240717,689.485948,370.102971,9474.636058
1441.241034,459.657299,666.185348,9474.636058
1441.241351,536.266849,518.144159,9252.574275
1441.241668,536.266849,296.082377,9474.636058
1441.241985,459.657299,370.102971,9400.615463
1441.242303,229.828649,148.041188,9474.636058
1441.242620,383.047749,-0.000000,9548.656652
1441.242937,383.047749,-0.000000,9474.636058
1441.243254,153.219100,-0.000000,9474.636058
1441.243571,0.000000,-0.000000,9474.636058
1441.243889,306.438199,-0.000000,9474.636058
1441.244206,229.828649,148.041188,9474.636058
1441.244523,229.828649,148.041188,9474.636058
1441.244840,76.609550,-0.000000,9400.615463
1441.245157,76.609550,-0.000000,9474.636058
1441.245475,153.219100,-0.000000,9400.615463
1441.245792,153.219100,148.041188,9474.636058
1441.246109,76.609550,-148.041188,9252.574275
1441.246426,0.000000,-0.000000,9474.636058
1441.246743,76.609550,-0.000000,9548.656652
1441.247061,0.000000,-0.000000,9548.656652
1441.247378,76.609550,-74.020594,9696.697840
1441.247695,383.047749,-296.082377,9252.574275
1441.248012,536.266849,-148.041188,9474.636058
1441.248329,689.485948,-0.000000,9474.636058
1441.248646,459.657299,-148.041188,9474.636058
1441.248964,612.876398,-0.000000,9400.615463
1441.249281,919.314598,-0.000000,9400.615463
1441.249598,1225.752797,222.061783,9326.594869
1441.249915,1302.362347,222.061783,9252.574275
1441.250232,1072.533697,296.082377,9178.553681
1441.250550,1225.752797,-0.000000,9252.574275
1441.250867,1608.800546,222.061783,9400.615463
1441.251184,1378.971896,296.082377,9252.574275
1441.251501,1378.971896,222.061783,9326.594869
1441.251818,1302.362347,-0.000000,9400.615463
1441.252136,1685.410096,-74.020594,9400.615463
1441.252453,1225.752797,-0.000000,9252.574275
1441.252770,1455.581446,296.082377,9326.594869
1441.253087,1225.752797,222.061783,9252.574275
1441.253404,842.705048,444.123565,9104.533087
1441.253722,842.705048,-0.000000,9030.512492
1441.254039,536.266849,296.082377,9030.512492
1441.254356,919.314598,444.123565,9178.553681
1441.254673,689.485948,370.102971,9326.594869
1441.254990,766.095498,-0.000000,9474.636058
1441.255308,842.705048,370.102971,9474.636058
1441.255625,766.095498,370.102971,9622.677246
1441.255942,766.095498,370.102971,9474.636058
1441.256259,919.314598,444.123565,9400.615463
1441.256576,919.314598,666.185348,9104.533087
1441.256894,1072.533697,814.226536,9326.594869
1441.257211,689.485948,370.102971,8956.491898
1441.257528,1225.752797,888.247130,9178.553681
1441.257845,1072.533697,592.164754,9252.574275
1441.258162,842.705048,592.164754,9104.533087
1441.258479,995.924147,370.102971,9474.636058
1441.258797,766.095498,370.102971,9474.636058
1441.259114,612.876398,370.102971,9548.656652
1441.259431,612.876398,222.061783,9622.677246
1441.259748,689.485948,444.123565,9474.636058
1441.260065,459.657299,740.205942,9622.677246
1441.260383,306.438199,444.123565,9696.697840
1441.260700,383.047749,592.164754,9474.636058
1441.261017,383.047749,518.144159,9696.697840
1441.261334,229.828649,444.123565,9622.677246
1441.261651,76.609550,370.102971,9918.759623
1441.261969,306.438199,444.123565,9918.759623
1441.262286,306.438199,370.102971,9622.677246
1441.262603,229.828649,592.164754,9696.697840
1441.262920,459.657299,518.144159,9622.677246
1441.263237,459.657299,370.102971,9696.697840
1441.263555,1072.533697,518.144159,9474.636058
1441.263872,766.095498,222.061783,9548.656652
1441.264189,766.095498,222.061783,9474.636058
1441.264506,1225.752797,444.123565,9548.656652
1441.264823,842.705048,444.123565,9474.636058
1441.265141,995.924147,518.144159,9474.636058
1441.265458,995.924147,592.164754,9474.636058
1441.265775,995.924147,666.185348,9474.636058
1441.266092,1225.752797,444.123565,9474.636058
1441.266409,1455.581446,296.082377,9474.636058
1441.266726,1378.971896,666.185348,9474.636058
1441.267044,1225.752797,222.061783,9400.615463
1441.267361,1378.971896,370.102971,9400.615463
1441.267678,1378.971896,-0.000000,9474.636058
1441.267995,919.314598,296.082377,9326.594869
1441.268312,995.924147,444.123565,9326.594869
1441.268630,1149.143247,518.144159,9252.574275
1441.268947,1072.533697,444.123565,8956.491898
1441.269264,689.485948,444.123565,9104.533087
1441.269581,689.485948,518.144159,9326.594869
1441.269898,536.266849,296.082377,9400.615463
1441.270216,766.095498,518.144159,9252.574275
1441.270533,383.047749,444.123565,9400.615463
1441.270850,689.485948,148.041188,9400.615463
1441.271167,383.047749,222.061783,9474.636058
1441.271484,459.657299,296.082377,9400.615463
1441.271802,536.266849,296.082377,9326.594869
1441.272119,919.314598,296.082377,9474.636058
1441.272436,229.828649,518.144159,9252.574275
1441.272753,383.047749,518.144159,9030.512492
1441.273070,612.876398,370.102971,9030.512492
1441.273388,612.876398,444.123565,9326.594869
1441.273705,1072.533697,222.061783,9104.533087
1441.274022,612.876398,222.061783,9252.574275
1441.274339,536.266849,370.102971,9326.594869
1441.274656,536.266849,148.041188,9474.636058
1441.274974,536.266849,-0.000000,9474.636058
1441.275291,229.828649,148.041188,9400.615463
1441.275608,536.266849,148.041188,9252.574275
1441.275925,153.219100,444.123565,9252.574275
1441.276242,459.657299,296.082377,9474.636058
1441.276559,153.219100,296.082377,9400.615463
1441.276877,0.000000,148.041188,9622.677246
