#time,accel_x,accel_y,accel_z
1971.910978,2145.067394,444.123565,10510.924376
1971.911296,2221.676944,1184.329507,10140.821405
1971.911613,2068.457845,1036.288319,9548.656652
1971.911930,1915.238745,518.144159,9770.718434
1971.912247,995.924147,222.061783,10140.821405
1971.912565,306.438199,-222.061783,9918.759623
1971.912882,0.000000,-518.144159,9474.636058
1971.913199,-766.095498,-222.061783,9844.739029
1971.913517,-919.314598,-444.123565,9770.718434
1971.913834,-536.266849,-296.082377,9992.780217
1971.914151,-689.485948,-518.144159,9844.739029
1971.914468,-689.485948,-814.226536,9696.697840
1971.914786,-689.485948,-888.247130,9992.780217
1971.915103,-153.219100,-1036.288319,9844.739029
1971.915420,612.876398,-592.164754,9474.636058
1971.915737,1149.143247,-444.123565,9400.615463
1971.916055,1455.581446,148.041188,9474.636058
1971.916372,2068.457845,370.102971,9104.533087
1971.916689,2145.067394,740.205942,8956.491898
1971.917007,2374.896044,1406.391290,8586.388927
1971.917324,1838.629195,814.226536,9030.512492
1971.917641,1378.971896,370.102971,9030.512492
1971.917958,1302.362347,-518.144159,8512.368333
1971.918276,689.485948,-888.247130,9474.636058
1971.918593,76.609550,-666.185348,9622.677246
1971.918910,76.609550,-666.185348,9622.677246
1971.919228,-153.219100,-444.123565,9474.636058
1971.919545,-229.828649,-888.247130,9400.615463
1971.919862,-153.219100,-1332.370696,9400.615463
1971.920179,229.828649,-1184.329507,9770.718434
1971.920497,842.705048,-1036.288319,8882.471304
1971.920814,1455.581446,-1036.288319,8660.409521
1971.921131,1991.848295,-740.205942,9326.594869
1971.921448,2528.115143,-370.102971,8808.450710
1971.921766,2987.772442,-0.000000,8290.306550
1971.922083,2987.772442,222.061783,8364.327145
1971.922400,2451.505594,814.226536,8290.306550
1971.922718,2451.505594,962.267725,8290.306550
1971.923035,2068.457845,962.267725,8512.368333
1971.923352,1532.190996,888.247130,8586.388927
1971.923669,612.876398,148.041188,9474.636058
1971.923987,383.047749,-0.000000,9474.636058
1971.924304,536.266849,222.061783,9326.594869
1971.924621,229.828649,-222.061783,9548.656652
1971.924939,-383.047749,-444.123565,9918.759623
1971.925256,-842.705048,-370.102971,9474.636058
1971.925573,0.000000,-814.226536,9770.718434
1971.925890,0.000000,-370.102971,9326.594869
1971.926208,153.219100,-518.144159,9474.636058
1971.926525,1225.752797,-74.020594,9178.553681
1971.926842,1762.019645,444.123565,8808.450710
1971.927160,2221.676944,518.144159,8290.306550
1971.927477,1991.848295,518.144159,8142.265362
1971.927794,1991.848295,1036.288319,8438.347739
1971.928111,1532.190996,1036.288319,8438.347739
1971.928429,1302.362347,1258.350101,8216.285956
1971.928746,919.314598,592.164754,9104.533087
1971.929063,536.266849,518.144159,9622.677246
1971.929380,459.657299,814.226536,9696.697840
1971.929698,306.438199,148.041188,9696.697840
1971.930015,-383.047749,-0.000000,10510.924376
1971.930332,-383.047749,148.041188,10584.944971
1971.930650,-459.657299,-0.000000,10362.883188
1971.930967,-306.438199,148.041188,10288.862594
1971.931284,153.219100,-222.061783,10807.006753
1971.931601,306.438199,444.123565,10362.883188
1971.931919,995.924147,370.102971,9770.718434
1971.932236,1685.410096,148.041188,10066.800811
1971.932553,1838.629195,296.082377,9548.656652
1971.932871,1608.800546,666.185348,9252.574275
1971.933188,1991.848295,962.267725,8808.450710
1971.933505,1915.238745,740.205942,8142.265362
1971.933822,1838.629195,444.123565,9030.512492
1971.934140,1302.362347,444.123565,9474.636058
1971.934457,1072.533697,666.185348,9548.656652
1971.934774,1072.533697,148.041188,9474.636058
1971.935092,383.047749,-0.000000,9844.739029
1971.935409,153.219100,-444.123565,11029.068536
1971.935726,459.657299,-518.144159,11029.068536
1971.936043,536.266849,-592.164754,10881.027347
1971.936361,1378.971896,-370.102971,11103.089130
1971.936678,995.924147,-148.041188,10955.047942
1971.936995,1455.581446,222.061783,10510.924376
1971.937312,1532.190996,444.123565,10140.821405
1971.937630,1608.800546,444.123565,9548.656652
1971.937947,1838.629195,962.267725,9178.553681
1971.938264,1302.362347,888.247130,8660.409521
1971.938582,1149.143247,666.185348,8660.409521
1971.938899,1072.533697,444.123565,8364.327145
1971.939216,919.314598,-0.000000,8586.388927
1971.939533,995.924147,-296.082377,8660.409521
1971.939851,1072.533697,-370.102971,8734.430116
1971.940168,1149.143247,-370.102971,9104.533087
1971.940485,612.876398,-0.000000,9548.656652
1971.940803,612.876398,-0.000000,9400.615463
1971.941120,229.828649,296.082377,9696.697840
1971.941437,689.485948,222.061783,10140.821405
1971.941754,459.657299,666.185348,9770.718434
1971.942072,1225.752797,1406.391290,9400.615463
1971.942389,1762.019645,1554.432478,8808.450710
1971.942706,1685.410096,1184.329507,8364.327145
1971.943023,1685.410096,1258.350101,8142.265362
1971.943341,1149.143247,1258.350101,7624.121203
1971.943658,1072.533697,1036.288319,7476.080014
1971.943975,459.657299,740.205942,7476.080014
1971.944293,0.000000,370.102971,8142.265362
1971.944610,-842.705048,-296.082377,8364.327145
1971.944927,-995.924147,-518.144159,8956.491898
1971.945244,-536.266849,-1184.329507,9474.636058
1971.945562,-1532.190996,-444.123565,9030.512492
1971.945879,-995.924147,-518.144159,9622.677246
1971.946196,-1149.143247,-0.000000,9326.594869
1971.946514,-229.828649,-74.020594,9696.697840
1971.946831,76.609550,296.082377,9844.739029
1971.947148,383.047749,814.226536,10066.800811
1971.947465,1532.190996,1480.411884,9548.656652
1971.947783,1762.019645,1184.329507,9030.512492
1971.948100,2221.676944,1628.453072,9326.594869
1971.948417,1455.581446,1258.350101,9992.780217
1971.948735,1149.143247,1702.473667,8734.430116
1971.949052,919.314598,740.205942,8438.347739
1971.949369,306.438199,1036.288319,9104.533087
1971.949686,76.609550,444.123565,9400.615463
1971.950004,0.000000,222.061783,9622.677246
1971.950321,-612.876398,-444.123565,9622.677246
1971.950638,-842.705048,-1036.288319,10362.883188
1971.950955,-536.266849,-592.164754,10436.903782
1971.951273,-689.485948,-148.041188,10436.903782
1971.951590,-229.828649,-370.102971,10807.006753
1971.951907,229.828649,-74.020594,10881.027347
1971.952225,1072.533697,1110.308913,10732.986159
1971.952542,1915.238745,1554.432478,10436.903782
1971.952859,3370.820191,1776.494261,9326.594869
1971.953176,3524.039291,2146.597232,9474.636058
1971.953494,3217.601092,2738.761985,9178.553681
1971.953811,2911.162892,2738.761985,8364.327145
1971.954128,2681.334243,2738.761985,8364.327145
1971.954446,1915.238745,1924.535449,9252.574275
1971.954763,689.485948,1628.453072,9474.636058
1971.955080,0.000000,962.267725,9474.636058
1971.955397,-995.924147,-0.000000,10362.883188
1971.955715,-1838.629195,-444.123565,10732.986159
1971.956032,-1915.238745,-1036.288319,11251.130318
1971.956349,-2068.457845,-1110.308913,10732.986159
1971.956667,-1608.800546,-888.247130,10510.924376
1971.956984,-1302.362347,-962.267725,10807.006753
1971.957301,0.000000,-518.144159,10436.903782
1971.957618,459.657299,-0.000000,9992.780217
1971.957936,1991.848295,814.226536,9622.677246
1971.958253,1838.629195,740.205942,9400.615463
1971.958570,2068.457845,1258.350101,8660.409521
1971.958887,2068.457845,1332.370696,8142.265362
1971.959205,2374.896044,1850.514855,7920.203579
1971.959522,1915.238745,2146.597232,7772.162391
1971.959839,1455.581446,2072.576638,7920.203579
1971.960157,1149.143247,1184.329507,8438.347739
1971.960474,919.314598,444.123565,8808.450710
1971.960791,0.000000,-518.144159,9548.656652
1971.961108,-766.095498,-1110.308913,9918.759623
1971.961426,-1225.752797,-1332.370696,10362.883188
1971.961743,-1302.362347,-1258.350101,10362.883188
1971.962060,-995.924147,-1628.453072,10584.944971
1971.962378,-842.705048,-1258.350101,10807.006753
1971.962695,0.000000,-148.041188,9622.677246
1971.963012,1378.971896,518.144159,8882.471304
1971.963329,2145.067394,444.123565,8142.265362
1971.963647,1915.238745,666.185348,8068.244768
1971.963964,2298.286494,1258.350101,7624.121203
1971.964281,2681.334243,1258.350101,7031.956449
1971.964599,2451.505594,1628.453072,7031.956449
1971.964916,2068.457845,1184.329507,7920.203579
1971.965233,2068.457845,1332.370696,8290.306550
1971.965550,1762.019645,592.164754,8290.306550
1971.965868,919.314598,-296.082377,8808.450710
1971.966185,153.219100,-592.164754,9548.656652
1971.966502,-383.047749,-222.061783,9474.636058
1971.966819,-842.705048,-518.144159,9918.759623
1971.967137,-1072.533697,-444.123565,9918.759623
1971.967454,-1532.190996,-296.082377,10066.800811
1971.967771,-536.266849,296.082377,10288.862594
1971.968089,-229.828649,-74.020594,10584.944971
1971.968406,76.609550,-0.000000,10066.800811
1971.968723,0.000000,-444.123565,10362.883188
1971.969040,0.000000,222.061783,9548.656652
1971.969358,995.924147,-0.000000,8808.450710
1971.969675,919.314598,148.041188,8882.471304
1971.969992,1302.362347,1110.308913,8290.306550
1971.970310,1225.752797,1258.350101,8364.327145
1971.970627,1455.581446,1036.288319,8512.368333
1971.970944,2145.067394,222.061783,8734.430116
1971.971261,1072.533697,-0.000000,9400.615463
1971.971579,689.485948,-222.061783,10362.883188
1971.971896,306.438199,-518.144159,10362.883188
1971.972213,0.000000,-888.247130,10881.027347
1971.972530,229.828649,-592.164754,10955.047942
1971.972848,306.438199,-0.000000,11029.068536
1971.973165,766.095498,296.082377,11029.068536
1971.973482,1302.362347,518.144159,10362.883188
1971.973800,459.657299,222.061783,9918.759623
1971.974117,612.876398,370.102971,10288.862594
1971.974434,689.485948,222.061783,9696.697840
1971.974751,536.266849,222.061783,9178.553681
1971.975069,766.095498,222.061783,9548.656652
1971.975386,612.876398,592.164754,9474.636058
1971.975703,842.705048,740.205942,9178.553681
1971.976021,919.314598,370.102971,9252.574275
1971.976338,612.876398,444.123565,8882.471304
1971.976655,306.438199,592.164754,9400.615463
1971.976972,76.609550,518.144159,9030.512492
1971.977290,383.047749,-0.000000,9474.636058
1971.977607,76.609550,148.041188,10436.903782
1971.977924,0.000000,444.123565,11029.068536
1971.978242,689.485948,1628.453072,9622.677246
1971.978559,612.876398,1998.556043,9992.780217
1971.978876,1225.752797,2072.576638,9622.677246
1971.979193,689.485948,2146.597232,8956.491898
1971.979511,306.438199,1776.494261,8512.368333
1971.979828,766.095498,740.205942,8808.450710
1971.980145,-229.828649,740.205942,8734.430116
1971.980462,76.609550,222.061783,8808.450710
1971.980780,-383.047749,-0.000000,8512.368333
1971.981097,-689.485948,-962.267725,9030.512492
1971.981414,-1455.581446,-1184.329507,9474.636058
1971.981732,-1225.752797,-1998.556043,9770.718434
1971.982049,-842.705048,-1702.473667,9770.718434
1971.982366,-306.438199,-1850.514855,10214.842000
1971.982683,76.609550,-1480.411884,9844.739029
1971.983001,1455.581446,-1332.370696,9844.739029
1971.983318,1991.848295,-740.205942,10066.800811
1971.983635,2987.772442,222.061783,9474.636058
1971.983953,3600.648841,518.144159,9178.553681
1971.984270,3064.381992,592.164754,9400.615463
1971.984587,2911.162892,666.185348,9030.512492
1971.984904,2757.943793,1184.329507,8364.327145
1971.985222,2911.162892,962.267725,8734.430116
1971.985539,2604.724693,1036.288319,8808.450710
1971.985856,2068.457845,222.061783,8586.388927
1971.986174,1991.848295,-962.267725,8882.471304
1971.986491,689.485948,-1850.514855,9400.615463
1971.986808,306.438199,-2072.576638,10288.862594
1971.987125,153.219100,-2220.617826,9918.759623
1971.987443,153.219100,-1702.473667,9622.677246
1971.987760,76.609550,-1406.391290,10066.800811
1971.988077,766.095498,-1184.329507,10214.842000
1971.988394,1072.533697,-444.123565,9474.636058
1971.988712,2068.457845,296.082377,8956.491898
1971.989029,2451.505594,962.267725,8882.471304
1971.989346,2528.115143,888.247130,8808.450710
1971.989664,2834.553343,1110.308913,7920.203579
1971.989981,2528.115143,1184.329507,8142.265362
1971.990298,2298.286494,1480.411884,7920.203579
1971.990615,1532.190996,1406.391290,8142.265362
1971.990933,1149.143247,1850.514855,8142.265362
1971.991250,689.485948,1332.370696,8290.306550
1971.991567,-153.219100,370.102971,8660.409521
1971.991885,-842.705048,-666.185348,9548.656652
1971.992202,-1762.019645,-1184.329507,9844.739029
1971.992519,-1685.410096,-962.267725,9844.739029
1971.992836,-1915.238745,-1036.288319,10214.842000
1971.993154,-1685.410096,-1480.411884,10510.924376
1971.993471,-689.485948,-444.123565,10140.821405
1971.993788,0.000000,-148.041188,9992.780217
1971.994105,536.266849,-0.000000,9770.718434
1971.994423,1225.752797,444.123565,9622.677246
1971.994740,1225.752797,1184.329507,9104.533087
1971.995057,1915.238745,1480.411884,8660.409521
1971.995375,1838.629195,1036.288319,8808.450710
1971.995692,2145.067394,518.144159,10066.800811
1971.996009,2145.067394,592.164754,10066.800811
1971.996326,2451.505594,814.226536,9474.636058
1971.996644,2298.286494,888.247130,9622.677246
1971.996961,1838.629195,148.041188,10288.862594
1971.997278,1608.800546,148.041188,10362.883188
1971.997596,1149.143247,-0.000000,10140.821405
1971.997913,1149.143247,-0.000000,9844.739029
1971.998230,1149.143247,-0.000000,10140.821405
1971.998547,1455.581446,-296.082377,10436.903782
1971.998865,995.924147,-740.205942,9992.780217
1971.999182,1072.533697,-740.205942,10066.800811
1971.999499,1149.143247,-370.102971,10140.821405
1971.999817,689.485948,-0.000000,9474.636058
1972.000134,689.485948,666.185348,8290.306550
1972.000451,689.485948,518.144159,8734.430116
1972.000768,383.047749,222.061783,8734.430116
1972.001086,-1378.971896,592.164754,7550.100608
1972.001403,229.828649,-1184.329507,10584.944971
1972.001720,-1225.752797,148.041188,9474.636058
1972.002038,-766.095498,-444.123565,9474.636058
1972.002355,-2604.724693,-1110.308913,9104.533087
1972.002672,-1225.752797,-962.267725,12213.398043
1972.002990,-1838.629195,-1184.329507,11547.212695
1972.003307,-2451.505594,-740.205942,9474.636058
1972.003624,-1225.752797,518.144159,10288.862594
1972.003941,-383.047749,518.144159,10066.800811
1972.004259,1762.019645,-222.061783,8512.368333
1972.004576,612.876398,444.123565,7550.100608
1972.004893,1072.533697,-1110.308913,9326.594869
1972.005211,306.438199,888.247130,7105.977043
1972.005528,1991.848295,-962.267725,9104.533087
1972.005845,842.705048,-592.164754,7994.224174
1972.006163,1455.581446,-0.000000,7698.141797
1972.006480,2298.286494,814.226536,8216.285956
1972.006797,2911.162892,-222.061783,8586.388927
1972.007115,3370.820191,-962.267725,9326.594869
1972.007432,2604.724693,-0.000000,7550.100608
1972.007749,2757.943793,-0.000000,9992.780217
1972.008066,2987.772442,-0.000000,9474.636058
1972.008384,3983.696590,-0.000000,8586.388927
1972.008701,3983.696590,2812.782580,8290.306550
1972.009018,4596.572988,2516.700203,10140.821405
1972.009336,4213.525239,2442.679609,7624.121203
1972.009653,4213.525239,962.267725,8512.368333
1972.009970,3600.648841,592.164754,9548.656652
1972.010288,2451.505594,-444.123565,9400.615463
1972.010605,1762.019645,-666.185348,9178.553681
1972.010922,1532.190996,-1036.288319,8438.347739
1972.011239,1378.971896,148.041188,9178.553681
1972.011557,153.219100,296.082377,8956.491898
1972.011874,0.000000,-148.041188,9178.553681
1972.012191,-612.876398,-148.041188,8660.409521
1972.012509,-1072.533697,-222.061783,9844.739029
1972.012826,-1225.752797,-814.226536,10288.862594
1972.013143,-1455.581446,-1776.494261,10436.903782
1972.013461,-1149.143247,-1628.453072,11103.089130
1972.013778,-536.266849,-740.205942,11103.089130
1972.014095,0.000000,666.185348,10658.965565
1972.014413,612.876398,592.164754,9844.739029
1972.014730,1302.362347,814.226536,10066.800811
1972.015047,689.485948,1554.432478,9252.574275
1972.015364,383.047749,1258.350101,9992.780217
1972.015682,153.219100,962.267725,8956.491898
1972.015999,76.609550,962.267725,8956.491898
1972.016316,-229.828649,1998.556043,9474.636058
1972.016634,-383.047749,1258.350101,9696.697840
1972.016951,-383.047749,518.144159,9030.512492
1972.017268,-153.219100,-0.000000,9326.594869
1972.017586,0.000000,-74.020594,10214.842000
1972.017903,-612.876398,-74.020594,11103.089130
1972.018220,-689.485948,-518.144159,9474.636058
1972.018538,0.000000,-370.102971,9918.759623
1972.018855,153.219100,666.185348,10807.006753
1972.019172,1225.752797,1332.370696,10732.986159
1972.019489,2298.286494,1406.391290,9474.636058
1972.019807,2374.896044,1850.514855,8882.471304
1972.020124,2528.115143,1998.556043,9548.656652
1972.020441,2604.724693,2220.617826,9474.636058
1972.020759,2834.553343,1924.535449,9252.574275
1972.021076,2757.943793,1332.370696,8438.347739
1972.021393,1762.019645,2072.576638,8290.306550
1972.021711,1838.629195,1924.535449,9104.533087
1972.022028,1532.190996,1480.411884,8068.244768
1972.022345,1302.362347,-0.000000,8660.409521
1972.022662,76.609550,370.102971,8808.450710
1972.022980,-306.438199,-222.061783,9770.718434
