#time,accel_x,accel_y,accel_z
965.236517,-229.828649,814.226536,8808.450710
965.236836,229.828649,370.102971,7624.121203
965.237154,919.314598,-0.000000,6883.915261
965.237473,1302.362347,-1184.329507,7031.956449
965.237792,1149.143247,-2220.617826,7105.977043
965.238111,1302.362347,-2442.679609,7328.038826
965.238430,612.876398,-2368.659014,7994.224174
965.238749,459.657299,-2072.576638,8364.327145
965.239067,153.219100,-1702.473667,9474.636058
965.239386,-459.657299,-1332.370696,9918.759623
965.239705,-459.657299,-1554.432478,10214.842000
965.240024,-766.095498,-1036.288319,9992.780217
965.240343,-612.876398,-592.164754,9992.780217
965.240662,0.000000,-74.020594,9252.574275
965.240980,153.219100,-0.000000,8364.327145
965.241299,689.485948,592.164754,7179.997637
965.241618,1302.362347,370.102971,6217.729913
965.241937,1762.019645,222.061783,6069.688724
965.242256,1455.581446,-444.123565,6365.771101
965.242575,1149.143247,-518.144159,6883.915261
965.242894,612.876398,-962.267725,7846.182985
965.243212,153.219100,-962.267725,9474.636058
965.243531,0.000000,-962.267725,10510.924376
965.243850,-842.705048,-370.102971,11103.089130
965.244169,-995.924147,148.041188,11103.089130
965.244488,-995.924147,1406.391290,10510.924376
965.244807,-459.657299,1628.453072,9992.780217
965.245125,-306.438199,1702.473667,8956.491898
965.245444,612.876398,1406.391290,8512.368333
965.245763,383.047749,814.226536,8068.244768
965.246082,1072.533697,370.102971,7846.182985
965.246401,689.485948,-296.082377,8290.306550
965.246720,919.314598,-74.020594,8364.327145
965.247038,842.705048,-518.144159,8956.491898
965.247357,306.438199,-444.123565,9844.739029
965.247676,0.000000,-370.102971,10881.027347
965.247995,-383.047749,-74.020594,11473.192101
965.248314,-459.657299,444.123565,11917.315666
965.248633,-459.657299,888.247130,11769.274478
965.248951,-306.438199,1110.308913,11843.295072
965.249270,0.000000,1258.350101,11251.130318
965.249589,0.000000,1406.391290,10584.944971
965.249908,689.485948,1850.514855,9252.574275
965.250227,1532.190996,1554.432478,8142.265362
965.250546,1378.971896,1110.308913,7994.224174
965.250865,1225.752797,370.102971,8290.306550
965.251183,766.095498,-592.164754,8512.368333
965.251502,919.314598,-1480.411884,9992.780217
965.251821,0.000000,-1184.329507,11029.068536
965.252140,153.219100,-370.102971,11917.315666
965.252459,-766.095498,-0.000000,12065.356855
965.252778,-536.266849,740.205942,11991.336260
965.253096,-536.266849,1406.391290,11251.130318
965.253415,-153.219100,2368.659014,9696.697840
965.253734,536.266849,2220.617826,8956.491898
965.254053,995.924147,1998.556043,8142.265362
965.254372,1378.971896,1332.370696,7624.121203
965.254691,1762.019645,-0.000000,7328.038826
965.255009,1685.410096,-148.041188,7624.121203
965.255328,1455.581446,-592.164754,7994.224174
965.255647,1378.971896,-518.144159,8290.306550
965.255966,1455.581446,-740.205942,8956.491898
965.256285,766.095498,-370.102971,9622.677246
965.256604,229.828649,-0.000000,10362.883188
965.256922,0.000000,-0.000000,10584.944971
965.257241,612.876398,518.144159,10658.965565
965.257560,229.828649,370.102971,10362.883188
965.257879,306.438199,444.123565,9622.677246
965.258198,689.485948,666.185348,8512.368333
965.258517,766.095498,592.164754,7105.977043
965.258836,1685.410096,222.061783,6587.832884
965.259154,1608.800546,-222.061783,6143.709319
965.259473,1455.581446,-740.205942,6365.771101
965.259792,995.924147,-1554.432478,6957.935855
965.260111,229.828649,-2368.659014,8068.244768
965.260430,306.438199,-2886.803174,9918.759623
965.260749,-842.705048,-1998.556043,11103.089130
965.261067,-1685.410096,-1554.432478,11325.150913
965.261386,-1838.629195,-592.164754,11399.171507
965.261705,-1302.362347,-148.041188,10732.986159
965.262024,-1455.581446,444.123565,9696.697840
965.262343,0.000000,962.267725,8364.327145
965.262662,459.657299,1184.329507,7550.100608
965.262980,1302.362347,962.267725,6883.915261
965.263299,1685.410096,296.082377,6661.853478
965.263618,2298.286494,-296.082377,6661.853478
965.263937,1915.238745,-518.144159,7105.977043
965.264256,1685.410096,-888.247130,7624.121203
965.264575,1302.362347,-814.226536,8290.306550
965.264894,689.485948,-666.185348,9622.677246
965.265212,383.047749,-148.041188,10362.883188
965.265531,-153.219100,-0.000000,11103.089130
965.265850,-153.219100,518.144159,10955.047942
965.266169,0.000000,1184.329507,11029.068536
965.266488,-229.828649,962.267725,10436.903782
965.266807,229.828649,1702.473667,9252.574275
965.267125,766.095498,1850.514855,8142.265362
965.267444,995.924147,1480.411884,7624.121203
965.267763,1302.362347,370.102971,7254.018232
965.268082,1225.752797,-370.102971,7772.162391
965.268401,842.705048,-740.205942,8290.306550
965.268720,459.657299,-962.267725,9474.636058
965.269038,0.000000,-888.247130,11103.089130
965.269357,-459.657299,-222.061783,11621.233289
965.269676,-1149.143247,370.102971,11917.315666
965.269995,-919.314598,962.267725,11621.233289
965.270314,-995.924147,1332.370696,11473.192101
965.270633,-919.314598,1628.453072,10732.986159
965.270951,-536.266849,1702.473667,9918.759623
965.271270,0.000000,1332.370696,9252.574275
965.271589,766.095498,814.226536,8882.471304
965.271908,459.657299,-0.000000,8808.450710
965.272227,842.705048,222.061783,8586.388927
965.272546,1378.971896,-592.164754,8586.388927
965.272865,995.924147,-222.061783,8956.491898
965.273183,766.095498,370.102971,9622.677246
965.273502,689.485948,740.205942,10066.800811
965.273821,306.438199,740.205942,10214.842000
965.274140,536.266849,962.267725,11029.068536
965.274459,76.609550,1110.308913,11103.089130
965.274778,306.438199,1628.453072,10658.965565
965.275096,229.828649,1924.535449,10214.842000
965.275415,919.314598,2220.617826,9400.615463
965.275734,1455.581446,2220.617826,8068.244768
965.276053,1532.190996,1776.494261,7105.977043
965.276372,2068.457845,888.247130,7105.977043
965.276690,1915.238745,-0.000000,7550.100608
965.277009,1685.410096,-666.185348,8216.285956
965.277328,1685.410096,-888.247130,8956.491898
965.277647,919.314598,-888.247130,10732.986159
965.277966,76.609550,-370.102971,11177.109724
965.278284,0.000000,-222.061783,11399.171507
965.278603,-459.657299,1036.288319,10510.924376
965.278922,0.000000,1702.473667,10288.862594
965.279241,0.000000,1480.411884,9030.512492
965.279559,306.438199,1258.350101,8290.306550
965.279878,919.314598,740.205942,7846.182985
965.280197,995.924147,-0.000000,7476.080014
965.280516,1149.143247,-814.226536,7550.100608
965.280835,1072.533697,-1110.308913,7920.203579
965.281153,1225.752797,-1258.350101,7846.182985
965.281472,919.314598,-1480.411884,8216.285956
965.281791,459.657299,-1036.288319,9474.636058
965.282110,153.219100,-444.123565,9474.636058
965.282428,0.000000,296.082377,9770.718434
965.282747,0.000000,814.226536,9918.759623
965.283066,153.219100,1554.432478,10066.800811
965.283385,459.657299,1776.494261,9548.656652
965.283703,842.705048,1924.535449,8808.450710
965.284022,1225.752797,2220.617826,7846.182985
965.284341,1532.190996,1924.535449,7031.956449
965.284660,1685.410096,1332.370696,6365.771101
965.284979,1838.629195,666.185348,6069.688724
965.285297,1838.629195,296.082377,6809.894666
965.285616,1378.971896,-74.020594,7772.162391
965.285935,1149.143247,-222.061783,8956.491898
965.286254,459.657299,-222.061783,10288.862594
965.286572,0.000000,222.061783,11029.068536
965.286891,-612.876398,740.205942,11325.150913
965.287210,-766.095498,1406.391290,11029.068536
965.287529,0.000000,1850.514855,10362.883188
965.287848,0.000000,2368.659014,9474.636058
965.288166,383.047749,1998.556043,8734.430116
965.288485,919.314598,1850.514855,8364.327145
965.288804,1149.143247,1184.329507,8068.244768
965.289123,1225.752797,370.102971,8734.430116
965.289441,1455.581446,-74.020594,8734.430116
965.289760,1225.752797,-222.061783,9104.533087
965.290079,536.266849,-296.082377,9474.636058
965.290398,383.047749,-444.123565,10732.986159
965.290716,153.219100,-0.000000,11177.109724
965.291035,-383.047749,148.041188,11547.212695
965.291354,-459.657299,740.205942,11991.336260
965.291673,-612.876398,888.247130,11843.295072
965.291992,0.000000,1110.308913,11473.192101
965.292310,76.609550,1480.411884,10658.965565
965.292629,459.657299,1850.514855,9326.594869
965.292948,1225.752797,1924.535449,8068.244768
965.293267,1455.581446,1480.411884,7179.997637
965.293585,1685.410096,666.185348,7624.121203
965.293904,1532.190996,-222.061783,7772.162391
965.294223,995.924147,-666.185348,8808.450710
965.294542,229.828649,-1110.308913,10214.842000
965.294860,0.000000,-1036.288319,11473.192101
965.295179,-383.047749,-296.082377,11621.233289
965.295498,-766.095498,1110.308913,11251.130318
965.295817,-612.876398,1702.473667,10732.986159
965.296136,-306.438199,2368.659014,9770.718434
965.296454,0.000000,2442.679609,8956.491898
965.296773,1072.533697,2294.638420,8068.244768
965.297092,842.705048,1924.535449,7328.038826
965.297411,995.924147,962.267725,7105.977043
965.297729,1072.533697,148.041188,7698.141797
965.298048,842.705048,-518.144159,7698.141797
965.298367,536.266849,-666.185348,8142.265362
965.298686,459.657299,-666.185348,8808.450710
965.299005,0.000000,-148.041188,9622.677246
965.299323,0.000000,-0.000000,9696.697840
965.299642,-383.047749,148.041188,10140.821405
965.299961,0.000000,814.226536,10510.924376
965.300280,-536.266849,814.226536,10288.862594
965.300598,229.828649,1036.288319,9622.677246
965.300917,459.657299,1184.329507,8808.450710
965.301236,995.924147,1332.370696,7994.224174
965.301555,1838.629195,1332.370696,7031.956449
965.301873,1991.848295,518.144159,6143.709319
965.302192,2221.676944,-148.041188,6365.771101
965.302511,2145.067394,-518.144159,6661.853478
965.302830,1838.629195,-1258.350101,7994.224174
965.303149,689.485948,-1776.494261,9474.636058
965.303467,153.219100,-1332.370696,11251.130318
965.303786,-229.828649,-888.247130,11473.192101
965.304105,-459.657299,-740.205942,11769.274478
965.304424,-306.438199,814.226536,11103.089130
965.304742,0.000000,1628.453072,10288.862594
965.305061,612.876398,1850.514855,8882.471304
965.305380,1302.362347,2294.638420,7772.162391
965.305699,1991.848295,1998.556043,6883.915261
965.306018,2145.067394,1184.329507,7031.956449
965.306336,2451.505594,222.061783,6957.935855
965.306655,2221.676944,-222.061783,7254.018232
965.306974,2068.457845,-74.020594,8290.306550
965.307293,919.314598,-74.020594,8734.430116
965.307611,842.705048,-74.020594,9770.718434
965.307930,-229.828649,444.123565,10584.944971
965.308249,-536.266849,666.185348,11029.068536
965.308568,-1072.533697,814.226536,11547.212695
965.308886,-1072.533697,1258.350101,11473.192101
965.309205,-919.314598,1480.411884,10955.047942
965.309524,-842.705048,1702.473667,10066.800811
965.309843,0.000000,1850.514855,9400.615463
965.310162,612.876398,1628.453072,8364.327145
965.310480,689.485948,962.267725,7772.162391
965.310799,1149.143247,518.144159,7550.100608
965.311118,766.095498,-0.000000,7624.121203
965.311437,153.219100,-888.247130,8068.244768
965.311755,0.000000,-518.144159,9770.718434
965.312074,-383.047749,-592.164754,10955.047942
965.312393,-766.095498,-296.082377,11843.295072
965.312712,-1302.362347,-0.000000,12213.398043
965.313030,-1378.971896,814.226536,11843.295072
965.313349,-766.095498,1332.370696,11029.068536
965.313668,-1072.533697,1554.432478,10140.821405
965.313987,0.000000,1702.473667,9326.594869
965.314306,766.095498,1332.370696,8216.285956
965.314624,766.095498,222.061783,7846.182985
965.314943,1532.190996,-444.123565,8216.285956
965.315262,1685.410096,-666.185348,8364.327145
965.315581,1608.800546,-666.185348,8808.450710
965.315899,1838.629195,-666.185348,9474.636058
965.316218,1225.752797,-444.123565,10066.800811
965.316537,919.314598,222.061783,10584.944971
965.316856,612.876398,740.205942,10807.006753
965.317175,306.438199,1332.370696,10658.965565
965.317493,459.657299,1480.411884,10362.883188
965.317812,383.047749,1332.370696,9696.697840
965.318131,459.657299,1258.350101,9104.533087
965.318450,536.266849,1258.350101,8290.306550
965.318768,919.314598,888.247130,7328.038826
965.319087,1378.971896,-0.000000,7179.997637
965.319406,919.314598,-666.185348,7328.038826
965.319725,383.047749,-1036.288319,7328.038826
965.320043,153.219100,-1554.432478,8142.265362
965.320362,-153.219100,-1406.391290,9474.636058
965.320681,-612.876398,-1036.288319,10140.821405
965.321000,-1149.143247,-222.061783,10288.862594
965.321319,-1762.019645,296.082377,10288.862594
965.321637,-1685.410096,518.144159,10066.800811
965.321956,-1302.362347,740.205942,9474.636058
965.322275,-995.924147,814.226536,8660.409521
965.322594,-459.657299,1110.308913,7846.182985
965.322912,-153.219100,518.144159,7402.059420
965.323231,306.438199,222.061783,7031.956449
965.323550,1225.752797,-74.020594,7328.038826
965.323869,766.095498,-296.082377,7550.100608
965.324188,842.705048,-444.123565,7994.224174
965.324506,842.705048,-740.205942,8808.450710
965.324825,842.705048,-666.185348,9474.636058
965.325144,689.485948,-74.020594,10140.821405
965.325463,689.485948,592.164754,10066.800811
965.325781,689.485948,1036.288319,10066.800811
965.326100,919.314598,1332.370696,9548.656652
965.326419,995.924147,1776.494261,9474.636058
965.326738,1685.410096,1776.494261,8438.347739
965.327056,1762.019645,1776.494261,7550.100608
965.327375,1838.629195,1406.391290,7105.977043
965.327694,1838.629195,222.061783,7254.018232
965.328013,2068.457845,-592.164754,8068.244768
965.328332,1072.533697,-1036.288319,9104.533087
965.328650,383.047749,-1554.432478,9844.739029
965.328969,383.047749,-1406.391290,10955.047942
965.329288,-612.876398,-1036.288319,11843.295072
965.329607,-383.047749,148.041188,11917.315666
965.329925,-1149.143247,518.144159,11621.233289
965.330244,-766.095498,1258.350101,10881.027347
965.330563,-459.657299,1776.494261,10066.800811
965.330882,76.609550,1850.514855,9178.553681
965.331201,76.609550,1628.453072,8586.388927
965.331519,0.000000,962.267725,8142.265362
965.331838,689.485948,-0.000000,8142.265362
965.332157,229.828649,-740.205942,8660.409521
965.332476,0.000000,-666.185348,8882.471304
965.332794,-306.438199,-740.205942,9178.553681
965.333113,-383.047749,-666.185348,10362.883188
965.333432,-459.657299,-222.061783,10955.047942
965.333751,-459.657299,-0.000000,11251.130318
965.334069,-612.876398,148.041188,11695.253884
965.334388,-689.485948,888.247130,11621.233289
965.334707,0.000000,1184.329507,11103.089130
965.335026,536.266849,2072.576638,9770.718434
965.335345,1838.629195,2368.659014,8586.388927
965.335663,1762.019645,2368.659014,7105.977043
965.335982,2221.676944,1776.494261,6513.812290
965.336301,2298.286494,1332.370696,6217.729913
965.336620,1915.238745,-0.000000,7031.956449
965.336938,1302.362347,-1258.350101,8068.244768
965.337257,536.266849,-1850.514855,9548.656652
965.337576,0.000000,-1924.535449,11103.089130
965.337895,-766.095498,-1184.329507,11769.274478
965.338213,-1149.143247,-518.144159,11843.295072
965.338532,-1915.238745,592.164754,11621.233289
965.338851,-1149.143247,1258.350101,10807.006753
965.339170,-766.095498,1258.350101,9474.636058
965.339489,0.000000,1406.391290,8586.388927
965.339807,766.095498,962.267725,7698.141797
965.340126,995.924147,370.102971,7402.059420
965.340445,1991.848295,-222.061783,7328.038826
965.340764,1915.238745,-666.185348,7328.038826
965.341082,1915.238745,-1480.411884,7624.121203
965.341401,1685.410096,-1554.432478,7994.224174
965.341720,1149.143247,-1480.411884,8956.491898
965.342039,459.657299,-888.247130,9622.677246
965.342358,76.609550,-592.164754,10362.883188
965.342676,-306.438199,-296.082377,10732.986159
965.342995,-383.047749,-0.000000,10807.006753
965.343314,-383.047749,592.164754,10362.883188
965.343633,0.000000,1110.308913,9548.656652
965.343951,612.876398,1776.494261,8364.327145
965.344270,1608.800546,1776.494261,6809.894666
965.344589,2145.067394,1036.288319,6069.688724
965.344908,2451.505594,296.082377,6069.688724
965.345226,2451.505594,-370.102971,6513.812290
965.345545,1991.848295,-962.267725,7105.977043
965.345864,1685.410096,-1406.391290,8512.368333
965.346183,612.876398,-1406.391290,10140.821405
965.346502,-229.828649,-592.164754,11251.130318
965.346820,-919.314598,222.061783,10881.027347
965.347139,-995.924147,962.267725,10955.047942
965.347458,-1072.533697,1406.391290,10214.842000
965.347777,-766.095498,1924.535449,9474.636058
965.348095,-536.266849,1480.411884,8956.491898
965.348414,-459.657299,1036.288319,8586.388927
